episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
34,24,-0.001993185507908602,0.8148590326309204,1.4074293375015259,0.8329432763908003,1.7881393432617188e-07,0.0,False,1.0325807332992554,0.89688822918296,4.584042549133301,0.2837695777416229,0.5050194263458252,3
35,1,-0.0036919851930667866,0.8310023546218872,1.4155012369155884,1.1868441658360616,5.960464477539063e-08,0.0,False,1.051196813583374,0.9130579510670813,4.7124481201171875,0.27667152881622314,0.5007157325744629,1
35,2,0.03244730901837711,0.826312243938446,1.4131560325622559,1.0219967291729475,8.940696716308594e-08,0.0,False,1.0675418376922607,0.9272550586212116,4.942135334014893,0.26289692521095276,0.500182032585144,2
35,3,0.06898811550886333,0.8072640299797058,1.4036319255828857,0.592919847035508,8.940696716308594e-08,0.0,False,0.9948487281799316,0.8641146259540249,4.084072589874268,0.31988465785980225,0.5003048181533813,2
35,4,0.0335486227570187,0.8216211199760437,1.4108104705810547,0.40206481353319723,8.940696716308594e-08,0.0,False,1.0546067953109741,0.9160198235624566,5.069066524505615,0.25568294525146484,0.5011838674545288,7
35,5,0.0005313051768261849,0.8090774416923523,1.404538631439209,0.5383408450220863,8.940696716308594e-08,0.0,False,1.0078967809677124,0.875448020604656,4.398047924041748,0.29613810777664185,0.5008978843688965,7
35,6,0.003995892163391021,0.8212602734565735,1.410630226135254,0.857807905707737,8.940696716308594e-08,0.0,False,0.9643878936767578,0.8376566812762317,3.9267425537109375,0.334220290184021,0.5029187202453613,7
35,7,0.03969496056933254,0.8111138343811035,1.4055569171905518,0.5412771740042912,0.0,0.0,False,0.9205864667892456,0.7996112452827612,3.5397770404815674,0.3715771734714508,0.5000046491622925,7
35,8,-0.09335417956161672,0.8319635987281799,1.4159817695617676,1.5162207861526518,2.9802322387695312e-08,0.0,False,0.9266911745071411,0.8049137270337896,3.541435480117798,0.37314167618751526,0.5005021095275879,2
35,9,0.0029913791825853294,0.8049144744873047,1.4024572372436523,0.5614659817035328,0.0,0.0,False,0.9244002103805542,0.8029238208769597,3.686267614364624,0.3557243347167969,0.500795841217041,2
35,10,0.012913334238769138,0.8052218556404114,1.4026108980178833,0.403659755866819,2.9802322387695312e-08,0.0,False,1.0084277391433716,0.8759092050162763,4.219738483428955,0.3089737296104431,0.5016064643859863,2
35,11,0.01945764254225924,0.8072142601013184,1.4036071300506592,0.6689238784013612,0.0,0.0,False,1.0494529008865356,0.9115432077447655,4.741816520690918,0.2722984552383423,0.5448070168495178,2
35,12,-0.041722303649165196,0.808042049407959,1.4040210247039795,1.2397395801959308,0.0,0.0,False,1.0473878383636475,0.9097495172278144,4.788461208343506,0.27080172300338745,0.5001365542411804,7
35,13,0.03334012762760362,0.8133599162101746,1.4066799879074097,1.6081532505396952,2.9802322387695312e-08,0.0,False,1.0396066904067993,0.9029908979867506,4.42793083190918,0.29418161511421204,0.5053761005401611,2
35,14,0.0008468955826194937,0.8263278603553772,1.4131641387939453,1.0120523894333824,2.086162567138672e-07,0.0,False,1.058497428894043,0.9193991849549251,4.800762176513672,0.27039676904678345,0.5231971740722656,2
35,15,0.012000954501139895,0.8153918385505676,1.407696008682251,0.6531335602711977,8.940696716308594e-08,0.0,False,1.051247477531433,0.9131019572132283,4.527435302734375,0.287655234336853,0.5006614327430725,2
35,16,0.020169380167956684,0.8024827241897583,1.4012413024902344,0.3413898375600484,5.960464477539063e-08,0.0,False,1.0706665515899658,0.929969150627811,4.744305610656738,0.27304497361183167,0.5035741329193115,2
35,17,-0.055022552368507296,0.8040160536766052,1.402008056640625,0.35015621156669485,2.9802322387695312e-08,0.0,False,1.053774356842041,0.9152967766952933,4.696531772613525,0.2761196494102478,0.5011889338493347,2
35,18,0.00415370485500302,0.796011745929718,1.3980058431625366,0.8239579813877457,2.9802322387695312e-08,0.0,False,1.0083894729614258,0.8758759674329513,4.17522668838501,0.31128546595573425,0.5199888348579407,2
35,19,-0.05859281229306212,0.7994304895401001,1.3997153043746948,0.8065255016268883,5.960464477539063e-08,0.0,False,1.058828592300415,0.9196868298349165,4.810754299163818,0.26867279410362244,0.5121739506721497,2
35,20,0.0056449471411537016,0.7941018342971802,1.3970508575439453,0.829657487469127,5.960464477539063e-08,0.0,False,1.0749784708023071,0.9337144360684759,4.960941791534424,0.26016438007354736,0.5000191330909729,3
35,21,-0.049187948749288626,0.8222352862358093,1.4111175537109375,0.7035499258584657,8.940696716308594e-08,0.0,False,1.0612784624099731,0.9218147599748381,4.9510297775268555,0.2621407210826874,0.5017611980438232,3
35,22,0.0180556983260871,0.7806395292282104,1.3903197050094604,1.403690421541897,5.960464477539063e-08,0.0,False,1.0230154991149902,0.8885799723342827,4.274919033050537,0.3032049536705017,0.5006791353225708,5
35,23,0.00766859070467397,0.8038413524627686,1.4019207954406738,1.7723558774750596,1.1920928955078125e-07,0.0,False,1.028764009475708,0.8935730649919295,4.520590782165527,0.28743505477905273,0.5000101327896118,3
35,24,-0.030612713862177406,0.820009708404541,1.4100048542022705,0.9697446688741734,0.0,0.0,False,1.103631615638733,0.9586022414517447,5.456725120544434,0.23624464869499207,0.5070034861564636,4
36,1,-0.06624840624863848,0.7753195762634277,1.3876597881317139,1.3012635494981493,0.0,0.0,False,0.9918922185897827,0.8615466343526335,3.996349811553955,0.32487189769744873,0.5009968280792236,4
36,2,-0.1041110762736249,0.7566879391670227,1.378343939781189,0.8119100026082253,2.9802322387695312e-08,0.0,False,0.8642736673355103,0.7506985691561978,3.1404552459716797,0.4151383638381958,0.5000463724136353,4
36,3,0.08243314054806639,0.7604010701179504,1.380200743675232,0.185631956094132,2.086162567138672e-07,0.0,False,0.8893467783927917,0.7724767967088473,3.285822868347168,0.3965696394443512,0.5000959634780884,1
36,4,0.03874193427512035,0.8214254975318909,1.410712718963623,0.9325895391374759,2.9802322387695312e-08,0.0,False,1.0298734903335571,0.8945367478206118,4.222019672393799,0.3099081516265869,0.5004341006278992,1
36,5,-0.011126246649391554,0.8146328330039978,1.4073164463043213,0.40116065028636405,2.9802322387695312e-08,0.0,False,0.9876017570495605,0.8578199868091603,4.003397464752197,0.3271186351776123,0.5011866092681885,1
36,6,-0.014832427529974192,0.8046255707740784,1.4023127555847168,0.9476880552620124,2.9802322387695312e-08,0.0,False,1.0798397064208984,0.9379368516772474,5.187199115753174,0.24868489801883698,0.5018276572227478,1
36,7,0.0013022359120112444,0.8168080449104309,1.4084041118621826,0.5327896090520035,8.940696716308594e-08,0.0,False,1.054877519607544,0.9162549716986914,4.921141624450684,0.263336181640625,0.5087266564369202,7
36,8,0.010333300257070119,0.8326435089111328,1.416321873664856,0.42837857980067456,1.1920928955078125e-07,0.0,False,1.0942976474761963,0.950494859717244,5.630015850067139,0.22864821553230286,0.5204546451568604,1
36,9,-0.013941383394789342,0.8381652235984802,1.419082522392273,0.7794787575296181,8.940696716308594e-08,0.0,False,1.043021321296692,0.9059568086931841,4.583797931671143,0.28488320112228394,0.5135253667831421,4
36,10,-0.049436506955726496,0.8268282413482666,1.4134142398834229,1.31390902826249,1.1920928955078125e-07,0.0,False,1.0402323007583618,0.9035342962337608,4.687335968017578,0.2778926491737366,0.5043139457702637,2
36,11,0.034584578282722545,0.8211161494255066,1.4105581045150757,0.2358305959550514,2.9802322387695312e-08,0.0,False,1.0177710056304932,0.8840246631728933,4.383121490478516,0.2979598641395569,0.5005854368209839,1
36,12,-0.012123415904627746,0.8254323601722717,1.4127161502838135,1.0108490548104343,2.9802322387695312e-08,0.0,False,1.047874927520752,0.9101725974940651,4.840872287750244,0.26865851879119873,0.5000889897346497,1
36,13,0.03989746988815304,0.8442947864532471,1.422147274017334,0.5386961001831783,1.1920928955078125e-07,0.0,False,1.0822346210479736,0.9400170480915837,4.99709939956665,0.260761559009552,0.5000126361846924,1
36,14,-0.0054797138379446,0.8402348160743713,1.4201174974441528,0.18166605238451894,8.940696716308594e-08,0.0,False,1.0908018350601196,0.9474584356331021,5.158448219299316,0.2519305944442749,0.5001747608184814,1
36,15,0.01338071369833601,0.8381571769714355,1.4190785884857178,0.5893236172042404,0.0,0.0,False,1.0857194662094116,0.9430439461393831,5.306704521179199,0.24437880516052246,0.5000731945037842,7
36,16,-0.053802874420084114,0.8226470947265625,1.4113235473632812,0.4276509432792907,0.0,0.0,False,1.062878131866455,0.9232042152104767,4.787749767303467,0.2716298997402191,0.500758707523346,7
36,17,-0.04570045033810615,0.8391521573066711,1.4195762872695923,1.6876385993250165,2.086162567138672e-07,0.0,False,1.0296494960784912,0.8943421888827054,4.420644283294678,0.29637178778648376,0.502021312713623,4
36,18,0.04119332973549753,0.8407471179962158,1.420373558998108,0.49550741692474365,0.0,0.0,False,1.0027682781219482,0.8709934596319749,4.091719150543213,0.3215450048446655,0.501152515411377,4
36,19,-0.026258043178312637,0.7960783839225769,1.3980391025543213,1.3088071486336903,8.940696716308594e-08,0.0,False,1.026193618774414,0.8913404519961147,4.481239318847656,0.28943830728530884,0.506055474281311,1
36,20,-0.01451231397173838,0.802921712398529,1.4014610052108765,0.6057863339149319,1.4901161193847656e-07,0.0,False,1.0559885501861572,0.9172200005977265,4.47603702545166,0.29035764932632446,0.5007753372192383,1
36,21,0.0316189946245336,0.7912965416908264,1.3956483602523804,0.7632002264187467,8.940696716308594e-08,0.0,False,1.1018832921981812,0.9570836670061171,5.360700607299805,0.23942963778972626,0.5065858960151672,1
36,22,-0.13508973005101935,0.7485687136650085,1.374284267425537,1.09943607860453,8.940696716308594e-08,0.0,False,1.0544366836547852,0.915872066455276,4.757392406463623,0.26925745606422424,0.5004806518554688,6
36,23,0.137448943429067,0.8327080011367798,1.4163541793823242,2.017430336840302,1.7881393432617188e-07,0.0,False,0.9309301972389221,0.8085956953959396,3.800037384033203,0.3468104302883148,0.5000001192092896,5
36,24,0.09556085622661677,0.7745357751846313,1.387267827987671,2.1941218356471004,5.960464477539063e-08,0.0,False,1.0337555408477783,0.8979086540542036,4.457164287567139,0.2898527979850769,0.5016325116157532,1
37,1,0.03885433382650409,0.7752242684364319,1.387612223625183,1.4393017036574227,8.940696716308594e-08,0.0,False,0.9366930723190308,0.8136012650903174,3.5575942993164062,0.36655473709106445,0.501151442527771,1
37,2,0.06507889230250742,0.773635745048523,1.3868179321289062,1.0619804971927438,5.960464477539063e-08,0.0,False,1.0377602577209473,0.9013871069334078,4.268609523773193,0.30319327116012573,0.5010942220687866,1
37,3,0.018452978306003148,0.7944384813308716,1.3972193002700806,1.070208648685943,5.960464477539063e-08,0.0,False,0.9471246004104614,0.8226619752661716,3.7966959476470947,0.3438994586467743,0.510102391242981,1
37,4,-0.00856500957253751,0.8137259483337402,1.4068629741668701,0.2746084338122105,0.0,0.0,False,1.011460781097412,0.8785436717843181,4.450038433074951,0.29256513714790344,0.509075939655304,1
37,5,0.023363242275356577,0.8078324198722839,1.4039162397384644,0.9353288550172851,2.9802322387695312e-08,0.0,False,1.0852751731872559,0.9426580381236425,5.346877098083496,0.24080127477645874,0.5084063410758972,7
37,6,0.0730783737345195,0.8081753253936768,1.4040876626968384,0.565715397745044,0.0,0.0,False,0.9875364303588867,0.8577632447665989,4.22377347946167,0.30882522463798523,0.502902626991272,1
37,7,0.007016441392975169,0.798055112361908,1.3990275859832764,0.4574065711590997,2.9802322387695312e-08,0.0,False,0.920558512210846,0.7995869642444754,3.7139487266540527,0.3523752987384796,0.5023899078369141,1
37,8,0.04217411122142385,0.8064280152320862,1.4032139778137207,0.911970203020912,2.9802322387695312e-08,0.0,False,0.9742989540100098,0.8462653189013148,4.109545707702637,0.31728965044021606,0.5168865919113159,7
37,9,-0.027270735201109918,0.78590989112854,1.3929550647735596,0.6178170621127035,1.1920928955078125e-07,0.0,False,0.9417051076889038,0.817954663698797,3.9417567253112793,0.3302295207977295,0.5052832961082458,1
37,10,-0.03096546457341892,0.8142428398132324,1.4071214199066162,1.357567949247068,0.0,0.0,False,1.0435082912445068,0.9063797854155615,4.470902919769287,0.2911202311515808,0.5105774402618408,7
37,11,0.018622993520928915,0.8074731826782227,1.4037365913391113,0.7566513411625562,0.0,0.0,False,0.9465469717979431,0.8221602534281593,3.765817880630493,0.34723493456840515,0.5319350957870483,4
37,12,0.0024270247303793883,0.7587491869926453,1.379374623298645,0.9968378993503029,2.9802322387695312e-08,0.0,False,1.0409467220306396,0.9041548346663699,4.378815174102783,0.2941279113292694,0.5064420700073242,7
37,13,0.024617972630541343,0.7844210863113403,1.392210602760315,0.4102783013337114,5.960464477539063e-08,0.0,False,1.029797077178955,0.8944703761978348,4.408245086669922,0.29381874203681946,0.5026500821113586,7
37,14,0.01909475519744341,0.8146939873695374,1.4073469638824463,0.6338509167571348,2.9802322387695312e-08,0.0,False,1.0262258052825928,0.8913684088419022,4.567755222320557,0.2849658131599426,0.5000448822975159,7
37,15,0.00293572806548561,0.8191725611686707,1.4095863103866577,0.1903777348134571,2.9802322387695312e-08,0.0,False,1.0567419528961182,0.9178743978769005,4.977787017822266,0.2605438828468323,0.5000865459442139,7
37,16,0.022678985432733396,0.7970325350761414,1.398516297340393,0.6805463868258237,2.9802322387695312e-08,0.0,False,1.0169711112976074,0.8833298837831374,4.410597801208496,0.29452434182167053,0.500002384185791,2
37,17,0.021705070983948672,0.7995210289955139,1.3997604846954346,0.4579028990307287,2.9802322387695312e-08,0.0,False,1.0161442756652832,0.8826117034780186,4.436887741088867,0.2928505539894104,0.500080943107605,2
37,18,0.03649273860368455,0.806276798248291,1.4031383991241455,0.8274534119110057,0.0,0.0,False,1.0589028596878052,0.9197513376679743,4.696004867553711,0.2760774493217468,0.5084289312362671,7
37,19,-0.05938301489603584,0.7939394116401672,1.3969697952270508,0.6305716228280196,8.940696716308594e-08,0.0,False,1.0306507349014282,0.8952118538744431,4.317185401916504,0.30096620321273804,0.5010315179824829,1
37,20,-0.01776548132434569,0.8021730184555054,1.4010865688323975,1.5787532380062033,5.960464477539063e-08,0.0,False,0.996199905872345,0.8652882439857967,4.196069717407227,0.3106308579444885,0.5001673102378845,5
37,21,-0.031345098116381066,0.7939246892929077,1.396962285041809,0.5783845443828507,5.960464477539063e-08,0.0,False,0.9732551574707031,0.8453586887468136,3.907423973083496,0.3337959945201874,0.5072911977767944,2
37,22,-0.10064272997174598,0.8358781933784485,1.4179390668869019,1.2752658947220525,2.9802322387695312e-08,0.0,False,0.9920519590377808,0.861685383142838,4.037369251251221,0.32569730281829834,0.5025134086608887,1
37,23,0.06336166150063553,0.8242718577384949,1.4121359586715698,0.6003680338563552,2.9802322387695312e-08,0.0,False,1.0200605392456055,0.8860133268032439,4.233992099761963,0.3091799020767212,0.5003662705421448,1
37,24,-0.026076161205262634,0.8072613477706909,1.4036307334899902,1.267639966888974,5.960464477539063e-08,0.0,False,0.9891063570976257,0.8591268658058524,3.8632750511169434,0.33898109197616577,0.5000227689743042,1
38,1,0.022683642716090795,0.8415634632110596,1.4207817316055298,1.3861624257905143,0.0,0.0,False,0.9666053056716919,0.8395827008632437,3.8647260665893555,0.34124577045440674,0.5055658221244812,2
38,2,-0.11252267245920053,0.8279971480369568,1.4139984846115112,1.2820916058203466,8.940696716308594e-08,0.0,False,0.9722442626953125,0.8444806367013397,3.906935214996338,0.336566686630249,0.5000893473625183,4
38,3,0.019253931012562064,0.8058986663818359,1.402949333190918,0.7957728768810765,0.0,0.0,False,0.9642904996871948,0.8375720859317562,4.057533264160156,0.3219493329524994,0.5011408925056458,2
38,4,0.015166490807184806,0.7987034320831299,1.3993515968322754,0.6898641748171312,1.1920928955078125e-07,0.0,False,0.9190942049026489,0.7983150830769543,3.8747754096984863,0.33728715777397156,0.5000245571136475,4
38,5,-0.010984639641905485,0.8003003001213074,1.400150179862976,0.3513007277688941,2.9802322387695312e-08,0.0,False,0.9138374924659729,0.793749160668553,3.8409998416900635,0.340490460395813,0.5002665519714355,4
38,6,-0.04356781644845143,0.8009965419769287,1.4004982709884644,0.3541184663466016,0.0,0.0,False,0.9266232252120972,0.804854707026016,3.9333457946777344,0.3322232961654663,0.5002031326293945,1
38,7,-0.09477144453596506,0.795562744140625,1.3977813720703125,0.33929248118203936,0.0,0.0,False,0.9160977005958557,0.795712352506075,3.754915475845337,0.34823077917099,0.5006316900253296,1
