stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,650,-0.20714100648930298,0.04090840572287857,90669.41432838418,0.7689400796163935,1.413994181520527,0.0868610447834588,1.3951190408053142,0.0,0.19755952040265715,0.5787256796445166,0.7902380501230558,0.8226737231016159,0.020689036001996692,0.7902380816106285,5.472628846388735e-08,0.0,1.0180272062619526,15600,15473
pretrain,,651,0.2678058851824066,0.040826588911432815,154641.90774309787,0.7751066716154615,1.2535757223619948,0.07128239549633492,1.4018551796852126,0.0,0.20092758984260617,0.576948772583689,0.8037103364864985,0.8377665847539901,0.018874300475865996,0.8037103593704247,5.942724997283951e-08,0.0,1.0255482097466786,15624,15497
pretrain,,652,0.10753739475279031,0.04074493573360995,129178.64965740767,0.5141203142214908,1.1819115822074242,0.09861739443856295,1.3899634940372338,0.0,0.1949817470186168,0.5533435232937336,0.7799269606669744,0.837032476067543,0.043151033347925034,0.7799269880744673,5.383931450664292e-08,0.0,0.9956575135389963,15648,15521
pretrain,,653,-0.007395887209199332,0.04066344586214273,113493.20881737622,0.5321629413343066,1.2650201590520846,0.10523824830686888,1.3883036301426943,0.0,0.19415181507134727,0.5680325550160237,0.7766072278221449,0.8105025470256806,0.03028386998734883,0.7766072602853887,5.020272160945657e-08,0.0,0.9813032870491346,15672,15545
pretrain,,654,0.2995812841177842,0.04058211897041845,165370.98378782265,0.6034953333002371,1.0691884884448806,0.0797647595438839,1.3883945721955524,0.0,0.1941972860977763,0.5426554051893098,0.7767891064286232,0.8033281862735748,0.01660400841496597,0.7767891443911052,6.173338205443339e-08,0.0,1.0236029028892517,15696,15569
pretrain,,655,0.1532742891123457,0.04050095473247761,133326.35717151,0.7468506721147882,1.3699192188430371,0.08057205660346553,1.4013027823308395,0.0,0.20065139116541972,0.5709327448691641,0.8026055172085762,0.8282631695270538,0.019549107829242424,0.8026055646616789,5.969334215816247e-08,0.0,1.0296279191970825,15720,15593
pretrain,,656,0.21772564377429687,0.04041995282301265,152510.66637351044,0.9040470322282634,1.7440503729407861,0.10548542720508795,1.4022944515925786,0.0,0.2011472257962894,0.5690352953970432,0.8045888642470042,0.8433264523744584,0.029201183006637793,0.8045889031851576,6.856308091644318e-08,0.0,1.012468049923579,15744,15617
pretrain,,657,0.16608269856246802,0.04033911291736663,134885.5617416404,0.4905108314537013,0.9842328712964499,0.07712342404238119,1.4052720184526628,0.0,0.2026360092263314,0.5620307805282729,0.8105440139770508,0.8289711385965347,0.012865657346479592,0.8105440369053255,6.514823151319386e-08,0.0,0.9899969970186552,15768,15641
pretrain,,658,0.09162338421085577,0.04025843469153189,122442.23638465215,0.8483972673446517,1.4926642763530025,0.07638747766664987,1.4012048469767684,0.0,0.20060242348838422,0.5587549794997488,0.8024096861481667,0.83269704580307,0.021428453991410457,0.8024096939535367,5.960464481239806e-08,0.0,1.0318122878670692,15792,15665
pretrain,,659,0.3852718162201343,0.040177917822148836,202242.82751837085,0.8163176327554241,1.7006792992433388,0.10022755953550948,1.4057308828369492,0.0,0.20286544141847465,0.540375289108072,0.8114617243409157,0.8436248898506165,0.018055321554665892,0.8114617656738985,5.8362881342569985e-08,0.0,1.0254956235488255,15816,15689
pretrain,,660,-0.03846252383041131,0.040097561986504535,108278.7393637802,0.790972269947833,1.4695807463308668,0.09576682235436211,1.3777090835695465,0.0,0.18885454178477326,0.557754316500255,0.755418136715889,0.7852561712265015,0.020289957779876588,0.755418167139093,5.969334215816247e-08,0.0,1.011973035832246,15840,15713
pretrain,,661,0.20528630097350745,0.040017366862531524,138916.7320991021,0.7355855914280797,1.6191864283196664,0.0623816744151642,1.3988234724051185,0.0,0.19941173620255934,0.5749412711177553,0.7976469223697981,0.8192427009344101,0.018959556527544726,0.7976469448102371,5.5081077957967274e-08,0.0,1.0259094337622325,15864,15737
pretrain,,662,0.33126552993988173,0.03993733212880646,174759.95828133536,0.836577877242001,1.5288472815304959,0.08043417694612098,1.3987152054905891,0.0,0.19935760274529457,0.5728373676538467,0.7974303960800171,0.831359589099884,0.025684585821689403,0.7974304109811783,6.173338205443339e-08,0.0,1.0210495839516323,15888,15761
pretrain,,663,-0.022622779258397015,0.03985745746454884,111683.75351631605,0.8770026821329653,1.8995599121339528,0.10603116666075695,1.3934584192133375,0.0,0.19672920960666876,0.5634885233427798,0.7869168246785799,0.8142139226198196,0.0225025364298665,0.786916838426675,6.128989514057419e-08,0.0,1.006967229147752,15912,15785
pretrain,,664,-0.025908877036170543,0.03977774254961975,110205.13640998669,0.778615816019755,1.2437402544187421,0.09875846204814383,1.392884451940301,0.0,0.19644222597015046,0.558401576110295,0.7857688715060552,0.8097394347190857,0.018867397632892715,0.7857689038806018,6.838568620641065e-08,0.0,1.0563329408566158,15936,15809
pretrain,,665,0.02798663501778063,0.03969818706452051,115760.72650199525,0.7774816277152409,1.3926586588969694,0.09013544344401758,1.4037391179507335,0.0,0.20186955897536663,0.5723134263285569,0.8074782143036524,0.838724285364151,0.02255773861001572,0.8074782359014664,5.246450499966452e-08,0.0,1.005194495121638,15960,15833
pretrain,,666,-0.21823268231892484,0.039618790690391474,89893.58745446747,0.8265951042241942,1.8093147643490657,0.08817190077420134,1.4028246572595977,0.0,0.20141232862979885,0.5448394566774368,0.8056493078668913,0.8389167726039887,0.0181572182620945,0.8056493145191953,5.011402424518844e-08,0.0,1.0334277252356212,15984,15857
pretrain,,667,0.11130288883593131,0.03953955310901069,128338.68594432605,0.5078129425013013,1.0912529592032376,0.09125735903339915,1.3951172879231828,0.0,0.1975586439615914,0.5747396887413092,0.7902345558007559,0.8228972226381301,0.0263168889096764,0.7902345758463655,6.155598734440086e-08,0.0,0.9817269171277682,16008,15881
pretrain,,668,-0.13587655520361,0.039460474002792664,98521.99202572311,0.8950172710522936,1.646340926583159,0.10072895628949723,1.395878930709192,0.0,0.19793946535459586,0.5520404949784279,0.791757844388485,0.8356322705745697,0.02839494041344954,0.7917578614183834,6.847438366319736e-08,0.0,1.0350432023406029,16032,15905
pretrain,,669,0.13452011248127538,0.039381553054787084,136717.4100255954,0.38641278310584254,0.9024319271515487,0.11170345610075512,1.396338779080127,0.0,0.19816938954006347,0.5603548724736487,0.7926775366067886,0.8203854143619537,0.01565156243062131,0.7926775581602539,6.767610703321363e-08,0.0,0.9956081484754881,16056,15929
pretrain,,670,0.29872537913708674,0.0393027899486775,177998.68142203952,0.5302529755770685,1.5112379376194978,0.11622725530887619,1.3975576082067118,0.0,0.19877880410335602,0.5304218445505415,0.7951151927312216,0.8426352709531784,0.04663565111261049,0.7951152164134241,4.887226086787896e-08,0.0,0.9991940582791964,16080,15953
pretrain,,671,0.04380586497860116,0.039224184368780154,119549.63370490349,0.5829857563416118,1.3860554230940694,0.09976789659817968,1.3920884109323932,0.0,0.1960442054661967,0.5722113198467663,0.7841767941912016,0.8212470710277557,0.03306170354871877,0.7841768218647865,6.031422393008394e-08,0.0,0.9797138869762421,16104,15977
pretrain,,672,0.30101768528499645,0.039145736000042584,167058.30979160717,0.9660313723531729,1.7994858154279356,0.08365743719181061,1.4005995906800741,0.0,0.20029979534003708,0.5658777984125274,0.8011991505821546,0.8283059269189834,0.015532014728315011,0.8011991813601482,5.064620863433807e-08,0.0,1.0330962091684341,16128,16001
pretrain,,673,-0.0855631581769154,0.039067444528042505,103441.27999639114,0.5650788709612234,1.2650693106973256,0.09902592884238122,1.395062877220057,0.0,0.19753143861002864,0.5633692102772849,0.7901257375876108,0.8204694986343384,0.028620248681069167,0.7901257544401146,5.800809173746776e-08,0.0,0.9908335333069166,16152,16025
pretrain,,674,0.25979308236297866,0.03898930963898642,153613.72618665092,0.6507800050423829,1.4159918671444616,0.074352854112272,1.3969569278082679,0.0,0.19847846390413384,0.5788753532937594,0.7939138561487198,0.8375096052885055,0.027051486739415057,0.7939138556165354,4.0800798628559676e-08,0.0,0.9927159423629442,16176,16049
pretrain,,675,0.09413523671392827,0.038911331019708444,127460.52090494423,0.6020481177354515,1.2005625866511127,0.1010900897528874,1.3818062479341673,0.0,0.19090312396708345,0.5678866383220469,0.763612466553847,0.8140541166067123,0.036009442561407805,0.7636124958683337,6.284209948711113e-08,0.0,0.9954766556620598,16200,16073
pretrain,,676,-0.1498876203614053,0.03883350835766903,97903.29546714107,0.6165262632565219,1.2869197785476125,0.1070596193096809,1.4046109969772045,0.0,0.20230549848860221,0.5563115504171168,0.8092219854394594,0.8391009867191315,0.02271826544266703,0.8092219939544086,3.831727163339238e-08,0.0,0.9911922017733256,16224,16097
pretrain,,677,0.1362812124784569,0.03875584134095369,127189.2779015645,0.6051593200883572,1.335144862648431,0.06457415971879046,1.3994140127407653,0.0,0.19970700637038266,0.5658968122942107,0.7988280082742373,0.8306833773851394,0.0177576813669647,0.7988280254815305,6.607955418032792e-08,0.0,0.9984603027502695,16248,16121
pretrain,,678,-0.011397825753848869,0.03867832965827179,111787.4587642157,0.6874012565546561,1.280579336789725,0.09736924640346258,1.394340662440906,0.0,0.197170331220453,0.5484731841300214,0.7886813133955002,0.8188346713781357,0.022642285351146367,0.788681324881812,6.115684906641643e-08,0.0,1.0180388217171032,16272,16145
pretrain,,679,0.0664681597118082,0.03860097299895524,117972.62764553647,0.6855336064325002,1.3634758733043435,0.07156465297478254,1.4044421819881316,0.0,0.20222109099406574,0.5691057401044028,0.8088843325773875,0.8274203926324845,0.015887851418772414,0.8088843639762628,5.339582757428e-08,0.0,1.0104074999690056,16296,16169
pretrain,,680,0.19896006126409987,0.03852377105295733,144850.58581975766,0.617171062612653,1.6009668833580504,0.09222781933185709,1.4010058864507646,0.0,0.20050294322538234,0.5652747265994549,0.8020117630561193,0.8205473721027374,0.012414616472176343,0.8020117729015294,7.761021451428245e-08,0.0,1.0031347374121349,16320,16193
pretrain,,681,0.30808053546813097,0.03844672351085141,168102.76048342258,0.47945744531870677,1.235525818249219,0.0808710297851195,1.3938871366637091,0.0,0.1969435683318547,0.5662240433905805,0.7877742672959963,0.821210578083992,0.020648831209882347,0.7877742733274187,7.290925304233771e-08,0.0,0.9814655135075251,16344,16217
pretrain,,682,-0.1920832679997701,0.038369830063829706,94615.03181258235,0.7479736537552647,1.4863744906841037,0.11264063155047777,1.3931448221029268,0.0,0.19657241105146353,0.5295051448047161,0.7862896273533503,0.8233266741037368,0.026970083725599284,0.7862896442058541,4.7541800015279044e-08,0.0,1.0060070132215817,16368,16241
pretrain,,683,0.2420710700626959,0.03829309040370205,150053.53586230212,0.5942083227148353,1.230008628740566,0.07625009628798358,1.4015636733245282,0.0,0.2007818366622641,0.5678244797246796,0.8031273086865743,0.8353522539138794,0.024595608190748484,0.8031273466490564,6.81195939285691e-08,0.0,1.0094867845376332,16392,16265
pretrain,,684,0.0818110452007578,0.038216504222894646,123364.22542101149,0.8445991959652831,1.8304624275989618,0.08965098507855991,1.4049914418054479,0.0,0.20249572090272394,0.5454348868557385,0.8099828759829203,0.8382650524377823,0.02122664966729496,0.8099828836108957,4.825137909595748e-08,0.0,1.042572632431984,16416,16289
pretrain,,685,0.1873173096264171,0.03814007121444886,141114.25389376425,0.6414799045307203,1.573385140413494,0.08669754648774199,1.4169046189857735,0.0,0.20845230949288682,0.560126890029226,0.8338092217842737,0.8630218982696534,0.017608191947946095,0.8338092379715473,4.891660952225744e-08,0.0,0.9620686421791712,16440,16313
pretrain,,686,0.10544513578332024,0.038063791072019966,130504.51324808724,0.4624060217258304,1.0864398931540056,0.10691486646441051,1.4010107187288148,0.0,0.20050535936440742,0.5613370276987553,0.8020214115579923,0.8333570271730423,0.026334969752710703,0.8020214374576297,6.386211940749102e-08,0.0,0.9801643763979276,16464,16337
pretrain,,687,0.14895774407120332,0.03798766348987592,134176.78489064035,0.594928120939883,1.2330864738617566,0.08813070580831713,1.3966932351301822,0.0,0.1983466175650912,0.5574824940413237,0.7933864419658979,0.8285365760326385,0.025696698214789856,0.7933864702603647,7.228837128891996e-08,0.0,0.9938646852970123,16488,16361
pretrain,,688,0.02587388377507268,0.03791168816289617,119322.25717146086,0.7269383914669252,1.4851119061018359,0.11338291881775155,1.4013602338908686,0.0,0.2006801169454342,0.5525189606206757,0.8027204026778539,0.8269527375698089,0.021914553945656303,0.8027204677817368,7.095791043632005e-08,0.0,1.0095636248588562,16512,16385
pretrain,,689,0.1426279456027945,0.037835864786570375,136451.60261544804,0.8733241383693685,1.7463792046232989,0.10375956587381217,1.3981275703935399,0.0,0.19906378519676982,0.5676958316138812,0.7962551141778628,0.8224372267723083,0.02148528387522856,0.7962551407870792,6.634564629163601e-08,0.0,1.0065709476669629,16536,16409
pretrain,,690,0.0056069168800251335,0.03776019305699723,114830.34415712126,0.5687158169101033,1.3128350222945337,0.10295260707045302,1.392618555753004,0.0,0.19630927787650201,0.532178764364549,0.785237081348896,0.8032705098390579,0.015427827303721008,0.7852371115060078,6.4749093327728e-08,0.0,1.008515405158202,16560,16433
pretrain,,691,0.08806788486242166,0.03768467267088324,121002.88637948985,0.595836370204229,1.3147766506590932,0.07125462336322406,1.4088784360016386,0.0,0.2044392180008193,0.5719312594405241,0.8177568539977074,0.8439145147800445,0.017937729442997805,0.8177568720032772,5.4016709383208905e-08,0.0,0.9897076239188513,16584,16457
pretrain,,692,-0.070190757078165,0.03760930332554147,101750.34030651647,0.7590136662521046,1.641499622501846,0.07282755106604055,1.4057075200336318,0.0,0.20285376001681601,0.5780489444732666,0.8114150141676267,0.8388399034738541,0.021214200082773495,0.8114150400672641,7.0425726139689e-08,0.0,1.0051179255048435,16608,16481
pretrain,,693,0.2540042849706765,0.037534084718890394,155935.14407676161,0.8898214258795925,1.7322814399048467,0.0872528843129549,1.4070174578089443,0.0,0.20350872890447225,0.5726270633084434,0.8140348916252454,0.836315244436264,0.018031429675458916,0.8140349156178889,5.556891365573099e-08,0.0,1.0295943419138591,16632,16505
pretrain,,694,0.29801648701000805,0.037459016549452606,166531.5739972647,0.5200228203589726,1.4371373381262713,0.08458065404977544,1.3980241437176508,0.0,0.19901207185882544,0.5634053982794285,0.7960482562581698,0.8195171296596527,0.015984296851140535,0.7960482874353016,6.168903341855862e-08,0.0,0.9926066175103188,16656,16529
pretrain,,695,0.2708684403651247,0.03738409851635371,164376.6845046915,0.48616894209039874,1.544050853723723,0.10064397920511732,1.3707459243901428,0.0,0.18537296219507146,0.5610317614461695,0.7414918094873428,0.786897286772728,0.03179676533533649,0.7414918487802856,8.559297940783732e-08,0.0,0.944869709511598,16680,16553
pretrain,,696,0.16052329940189972,0.037309330319320995,130589.12514541888,0.521240547317413,1.1480260260918802,0.06143012738330325,1.4017079589178874,0.0,0.20085397945894376,0.5793875477143696,0.8034158945083618,0.8282301485538482,0.018269919292192887,0.8034159178357748,4.0002522017079656e-08,0.0,1.007829527060191,16704,16577
pretrain,,697,-0.12614931461979223,0.037234711658682355,100858.76183649659,0.3536143050323064,0.9428538378696812,0.11221984476329273,1.3947805714394363,0.0,0.19739028571971826,0.5606226341000624,0.7895611077547073,0.8103981047868729,0.01721201211655467,0.7895611428788728,7.042572610268157e-08,0.0,0.9144194821516672,16728,16601
pretrain,,698,-0.1982463435415443,0.03716024223536499,93588.91510746916,0.5759225993170151,1.0437394739311774,0.1081197784801889,1.3964002621581866,0.0,0.19820013107909332,0.5429736407739776,0.7928005109230677,0.8292899042367935,0.032236419227057216,0.7928005243163732,4.798528691063453e-08,0.0,1.0229797239104907,16752,16625
pretrain,,699,-0.04431483116091273,0.03708592175089426,104597.94349367516,0.5590065342153349,1.0527292131817239,0.0735609084890405,1.390014283891235,0.0,0.19500714194561755,0.5712214101638113,0.7800285145640373,0.8126176059246063,0.02065347247123448,0.7800285677824702,6.474909329072058e-08,0.0,1.0229022751251857,16776,16649
pretrain,,700,0.05922117395829047,0.03701174990739247,115299.73250141082,0.4803305570004417,1.069181207688441,0.061228437697493865,1.4095916050220174,0.0,0.20479580251100873,0.577757069574935,0.8191832055648168,0.8329969048500061,0.012680648482814173,0.8191832100440347,6.151163865301494e-08,0.0,0.9888427009185156,16800,16673
