stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,262,0.1257933701019998,0.0889533964372433,130879.81013111226,0.5306026337052999,1.1720302714764717,0.09178903480203315,1.3838153909004867,0.0,0.19190769545024353,0.5060154848865099,0.7676307633519173,0.8159452468156815,0.03965948477244064,0.7676307818009741,6.17333820729371e-08,0.0,1.0558241456747055,6288,6161
pretrain,,263,-0.05950791217903854,0.08877548964436881,105178.0290850363,0.32151965095618085,0.871160684919541,0.09061583569690697,1.350914588996342,0.0,0.17545729449817116,0.4987421323146139,0.7018291627367338,0.7850697219371796,0.05801362187557066,0.7018291779926845,5.0734905980102475e-08,0.0,1.0592291827003162,6312,6185
pretrain,,264,-0.2095139973363445,0.08859793866508008,90687.263375497,0.3184935537294787,1.2573192850140225,0.08901943220588959,1.3824901971966028,0.0,0.1912450985983014,0.4769388043454715,0.7649803658326467,0.8077038854360581,0.04072173114872295,0.7649803943932058,4.807398431191009e-08,0.0,1.0419760917623837,6336,6209
pretrain,,265,0.06124913971489637,0.08842074278774993,117620.61089155893,0.42688999660484955,1.0671421420194107,0.07379977584111432,1.3532954686809153,0.0,0.1766477343404577,0.4765170674238886,0.7065909057855606,0.7629508048295974,0.046583926152576664,0.7065909373618308,5.960464484940549e-08,0.0,1.1024530082941055,6360,6233
pretrain,,266,0.15117163169517156,0.08824390130217442,132826.602727336,0.6720798052787115,1.2917990203331506,0.07997261215489265,1.396553257302869,0.0,0.19827662865143447,0.4578562400170735,0.7931064913670222,0.8322267383337021,0.033666652101483154,0.7931065146057379,5.1621879863332033e-08,0.0,1.081017831961314,6384,6257
pretrain,,267,-0.1834702795596846,0.08806741349957008,93088.01707567566,0.45910452061978013,1.169427701939701,0.09101513019251273,1.3745505788496561,0.0,0.18727528942482816,0.5063813296811921,0.7491011396050453,0.7953555285930634,0.03637665646462407,0.7491011576993124,4.612264177990729e-08,0.0,1.0626314555605252,6408,6281
pretrain,,268,0.13726690838742353,0.08789127867257093,129391.0459608092,0.44633245172065455,1.0817228396194964,0.07490173825652809,1.3945438150493874,0.0,0.1972719075246936,0.4720047691038676,0.7890876034895579,0.8343652725219727,0.04146965268485485,0.7890876300987744,4.4348694068959325e-08,0.0,1.096358800927798,6432,6305
pretrain,,269,0.12018089445789175,0.08771549611522578,126674.18754295094,0.5462376663679768,1.0749843014282556,0.07532691151351,1.382721311545798,0.0,0.19136065577289887,0.5019743453179086,0.7654426197210947,0.8309490352869033,0.057474249312362016,0.7654426230915955,5.020272162796028e-08,0.0,1.0851383830110233,6456,6329
pretrain,,270,-0.012184791536380721,0.08754006512299532,111016.96777754108,0.4369164807988608,1.3793094477657208,0.09285131989686961,1.3606622721999884,0.0,0.18033113609999418,0.5044409494314874,0.7213245257735252,0.7898860484361648,0.04641777572711613,0.7213245443999767,5.7653302206380395e-08,0.0,1.065929723282655,6480,6353
pretrain,,271,0.07840893419508703,0.08736498499274935,121658.1737569325,0.5580356237532221,0.9462132957296432,0.08301323318634356,1.3963090160950309,0.0,0.19815450804751544,0.5087823825223106,0.7926180188854536,0.8360669821500778,0.04242514508347033,0.7926180321900618,5.4105406747477027e-08,0.0,1.0753147279222806,6504,6377
pretrain,,272,-0.2175607037845655,0.08719025502276384,89835.5057386551,0.7879616473745609,1.7035820931289747,0.08701256734807095,1.4054985386097716,0.0,0.2027492693048858,0.482045796832868,0.8109970465302467,0.8854589462280272,0.03718504492949685,0.8109970772195431,6.474909330922429e-08,0.0,1.077317789196968,6528,6401
pretrain,,273,0.13716699714519576,0.08701587451271832,130267.52442417687,0.42502184255271086,1.0260850459348154,0.07931830623289815,1.3979053841460318,0.0,0.19895269207301594,0.4742214818085943,0.795810746649901,0.8698936909437179,0.043763663600779316,0.7958107682920638,5.038011644901511e-08,0.0,1.0884838650623958,6552,6425
pretrain,,274,0.19680890455142833,0.08684184276369288,141738.63855841444,0.4466041028494135,1.4131838027679515,0.08138931223410939,1.415720292500087,0.0,0.20786014625004356,0.486613430082798,0.8314405779043833,0.8714550703763961,0.032271856751416056,0.8314405850001744,5.428280151302071e-08,0.0,1.0572991445660591,6576,6449
pretrain,,275,0.017794175020226413,0.08666815907816548,115172.18722737826,0.49288245844047,1.3160137881597669,0.09495053657127299,1.3871956667197602,0.0,0.19359783335988012,0.5078084404979433,0.7743912984927496,0.8008694410324096,0.02339851490115211,0.7743913334395204,6.616825145207746e-08,0.0,1.0435753216346104,6600,6473
pretrain,,276,0.1546201897415795,0.08649482276000917,135814.7262214576,0.3882714448119115,0.9453453407194401,0.09090219138704907,1.3924732909848292,0.0,0.19623664549241462,0.4827335285288947,0.7849465757608414,0.8134096950292588,0.02826911932960926,0.7849465819696585,3.530156047112006e-08,0.0,1.053040862083435,6624,6497
pretrain,,277,0.2530912912049139,0.08632183311448915,154602.67727714402,0.64107913736762,1.426479153508842,0.083407816377353,1.3716577538067387,0.0,0.18582887690336933,0.475324031497751,0.7433154905835787,0.8203703582286834,0.04905969571823683,0.7433155076134771,4.5413062680725126e-08,0.0,1.1011146356662114,6648,6521
pretrain,,278,0.16640764450903542,0.08614918944826018,137336.34154252402,0.39598554226785004,0.9841350186489727,0.08787747097308984,1.3859391881241685,0.0,0.19296959406208425,0.5077534286039216,0.7718783815701803,0.84734026491642,0.04099567578491552,0.771878376248337,6.137859254184974e-08,0.0,1.0552837972839673,6672,6545
pretrain,,279,-0.11660617074991611,0.08597689106936364,98701.9081971896,0.5326680160330014,1.474989628788255,0.08621211031852143,1.3771938885606472,0.0,0.18859694428032356,0.501084215939045,0.7543877611557642,0.8027972310781479,0.0445489385044802,0.7543877771212942,4.8606168719563435e-08,0.0,1.0749929000933964,6696,6569
pretrain,,280,-0.010934659035396078,0.08580493728722492,109409.91041694938,0.3829685448191586,0.8934767132161844,0.0807838951854895,1.4025664746406532,0.0,0.20128323732032663,0.47102347016334534,0.8051329255104065,0.8515951186418533,0.044693028972438265,0.8051329492813064,5.8540276145121105e-08,0.0,1.0746838996807735,6720,6593
pretrain,,281,0.06301910975839607,0.08563332741265046,118999.38055871364,0.6010538229508995,1.3885878114472063,0.08053365124051223,1.392352040945774,0.0,0.19617602047288707,0.49431853954281124,0.7847040767470995,0.8275913089513779,0.02780290311980367,0.7847040818915479,6.191077687548822e-08,0.0,1.0754280636707942,6744,6617
pretrain,,282,0.22253945365185024,0.08546206075782516,146760.39045139746,0.6968634159731472,1.4318482669767196,0.08006482141424531,1.3991104657983495,0.0,0.19955523289917484,0.4981142356991768,0.7982209051648775,0.8631520479917526,0.047874321804446965,0.7982209315966994,6.900656794132469e-08,0.0,1.0987831552823384,6768,6641
pretrain,,283,0.20001086262428952,0.08529113663630952,137890.87192490767,0.5092175763591057,0.8789691236052839,0.06231497620334823,1.3630091694316693,0.0,0.18150458471583472,0.42906099770750317,0.7260183071096739,0.7736686408519745,0.03781472841373434,0.7260183388633387,6.191077683848079e-08,0.0,1.11599799990654,6792,6665
pretrain,,284,0.033530336912832207,0.0851205543630369,116003.16431649221,0.2978883423845204,0.7474545081397737,0.08702017746225843,1.4075548864368883,0.0,0.20377744321844413,0.49444848192589624,0.8151097421844801,0.8464451044797897,0.02288646817838836,0.8151097728737763,5.268624849360156e-08,0.0,1.0610554218292236,6816,6689
pretrain,,285,-0.03729901119519674,0.08495031325431082,105229.3501571032,0.5637043994459136,1.1114215874479842,0.07249483194730734,1.3890209439254944,0.0,0.19451047196274715,0.4820206527199064,0.7780418669184049,0.8208748072385788,0.027110229929688357,0.7780418878509886,5.073490596159876e-08,0.0,1.090802902976672,6840,6713
pretrain,,286,0.04148018360135186,0.0847804126278022,117037.27805889369,0.3905543778132133,1.024221288302325,0.08674266352610306,1.3822355037998584,0.0,0.1911177518999293,0.5140341424516268,0.7644709820548693,0.8056666940450669,0.028806745169917443,0.7644710075997171,6.102380295525123e-08,0.0,1.0469154541691144,6864,6737
pretrain,,287,0.07097773245195169,0.0846108518025466,121848.42234057146,0.3394146025703637,1.049730321552358,0.09027539685807129,1.4005747271612996,0.0,0.20028736358064983,0.4993406576769693,0.8011494278907776,0.848498746752739,0.0335476134027367,0.8011494543225992,6.08464082452187e-08,0.0,1.018277441461881,6888,6761
pretrain,,288,0.13684580437735513,0.0844416300989415,131084.42539251223,0.6605382868473414,1.3064544941237923,0.08357255078782631,1.377569668704555,0.0,0.18878483435227758,0.5131088505898203,0.7551393260558447,0.7840816646814346,0.02993293649161044,0.7551393374091102,4.896095817663593e-08,0.0,1.0650081808368366,6912,6785
pretrain,,289,0.2668817616454042,0.08427274683874363,155833.47749086036,0.31208643702592315,1.0403859309846641,0.0761730016988035,1.3815412916952656,0.0,0.19077064584763279,0.4679880440235138,0.7630825663606325,0.8036321103572845,0.032893528763000585,0.7630825833905311,5.002532688092032e-08,0.0,1.0898935745159786,6936,6809
pretrain,,290,-0.18667738351397012,0.08410420134506615,92673.87386606315,0.28689714863130594,0.5630706515149329,0.08968718064218058,1.4044914012331338,0.0,0.2022457006165669,0.495993788753237,0.808982769648234,0.8263090133666993,0.013385781565300464,0.8089828024662675,5.055751123306251e-08,0.0,1.0107887238264084,6960,6833
pretrain,,291,0.040463353328988996,0.083935992942376,118267.69879220726,0.35333334516205817,0.770551963499472,0.09499769904953463,1.4032981589968714,0.0,0.2016490794984358,0.51726859914405,0.8065962940454483,0.8342822343111038,0.01944727682294669,0.8065963179937429,5.339582759278372e-08,0.0,1.0287788237134616,6984,6857
pretrain,,292,-0.017748931034003233,0.08376812095649123,109314.66474947435,0.4353520713565661,1.1414803027016933,0.08579882077816155,1.3874600864946842,0.0,0.1937300432473421,0.5047060762132918,0.7749201456705729,0.8098829507827758,0.024722539655419474,0.7749201729893684,5.250885374656159e-08,0.0,1.0519181539614995,7008,6881
pretrain,,293,-0.03346611880935338,0.08360058471457828,108936.40636687992,0.335240521167187,0.7477845976429018,0.0962494656641197,1.3906832576862405,0.0,0.19534162884312015,0.5117512504969324,0.7813665072123209,0.8265156656503677,0.03533608237151483,0.7813665153724806,7.379622688855984e-08,0.0,1.0219859803716342,7032,6905
pretrain,,294,0.18361379690875745,0.0834333835451491,138584.02913505083,0.4933043831789354,0.9343284950672042,0.0790019446243162,1.3281811076615537,0.0,0.16409055383077692,0.4463315808347293,0.6563622007767359,0.7121959537267685,0.040392236246873645,0.6563622153231076,4.931574774473072e-08,0.0,1.1181584646304448,7056,6929
pretrain,,295,0.375705892433501,0.08326651677805881,189229.75079485966,0.485152982802221,1.4768099237154693,0.07986331571952335,1.3792533620837188,0.0,0.18962668104185945,0.4439015069178172,0.758506695429484,0.7997251182794571,0.033431399310166705,0.7585067241674377,4.789658956487012e-08,0.0,1.1165865312019985,7080,6953
pretrain,,296,-0.02347200914411853,0.08309998374450268,108776.76148926179,0.4191627548564634,1.108943120976812,0.08679833874508058,1.3675151755589814,0.0,0.18375758777949072,0.5237693680184228,0.735030343135198,0.8009859621524811,0.04509875436880556,0.7350303511179628,5.481498582815547e-08,0.0,1.0450824250777562,7104,6977
pretrain,,297,0.07838991033157394,0.08293378377701369,121727.09873363793,0.2777387621504429,0.7566712475179749,0.08341693910496421,1.3985952554891508,0.0,0.19929762774457535,0.4819743447005749,0.7971904973189036,0.8245075076818467,0.02430661158353148,0.7971905109783014,5.8362881361073704e-08,0.0,1.0828114449977875,7128,7001
pretrain,,298,0.264477049379124,0.08276791620945965,155826.93558675237,0.5894109146363243,1.483185580382402,0.07815447841729302,1.4029475705964225,0.0,0.20147378529821125,0.5014112048915453,0.8058951025207838,0.8505534648895263,0.04315718923230645,0.8058951411928449,4.967053731282552e-08,0.0,1.0826410899559658,7152,7025
pretrain,,299,0.1122560212657823,0.08260238037704073,127208.71575952206,0.5886914689074576,1.1795147615959027,0.08469526754275959,1.3781259020879155,0.0,0.1890629510439578,0.5230112075805664,0.7562517846624056,0.8041091203689575,0.035288410749126975,0.7562518041758309,5.1089695492686125e-08,0.0,1.0545895397663116,7176,7049
pretrain,,300,0.14514187429326927,0.08243717561628665,129850.53814561301,0.4007412585740564,0.894103301910291,0.07061829070505113,1.3405512087934077,0.0,0.17027560439670372,0.4420411299381937,0.681102400024732,0.7372100174427032,0.03022628385561069,0.6811024175868149,6.65230410571797e-08,0.0,1.1146631290515263,7200,7073
pretrain,,301,-0.096090419205269,0.08227230126505408,99964.61185197104,0.3830170849544296,1.0166202343589141,0.07978034370712024,1.37521636636839,0.0,0.18760818318419514,0.48265850810067995,0.7504327123363813,0.7981661528348922,0.03606435265237976,0.7504327327367806,4.700961570014428e-08,0.0,1.0730567077795665,7224,7097
pretrain,,302,0.3437507138081556,0.08210775666252398,178801.61701938682,0.5356376704527429,1.2939308438583133,0.0808085231924953,1.3989045335245984,0.0,0.1994522667622992,0.4798180886677333,0.7978090345859528,0.8450971990823746,0.031017711022427553,0.7978090670491967,7.007093659009793e-08,0.0,1.0740568861365318,7248,7121
pretrain,,303,0.21725808409804853,0.08194354114919894,147446.79577935234,0.4643357774205988,0.9476933554290262,0.08710931594267268,1.386145484323303,0.0,0.1930727421616515,0.5083034645233835,0.772290974855423,0.8073931127786637,0.030999541973076368,0.7722909686466058,5.446019633407554e-08,0.0,1.0758666098117828,7272,7145
pretrain,,304,0.01159814237695838,0.08177965406690053,112775.51783125695,0.5122212860326284,1.2057347397973621,0.08473715113692626,1.3997150359763986,0.0,0.1998575179881993,0.49161908456257414,0.7994300549228986,0.8386284559965134,0.027420884052404764,0.799430071952797,6.066901342416386e-08,0.0,1.044658159216245,7296,7169
pretrain,,305,-0.1726929073912424,0.08161609475876673,93929.28662512875,0.46192407167714283,1.0485573063151017,0.09005185874664935,1.3927574877937634,0.0,0.19637874389688173,0.518654927611351,0.7855149532357851,0.8272218018770218,0.030498090837226113,0.7855149755875269,5.7475907496347865e-08,0.0,1.034297029177348,7320,7193
pretrain,,306,-0.035401640842405116,0.08145286256924919,108827.18998652002,0.6158609354833203,1.2086457174351106,0.09709469267960213,1.3985442721417973,0.0,0.19927213607089858,0.5279429480433464,0.7970884963870049,0.8484813749790192,0.05421565389089812,0.7970885442835943,5.783069702743523e-08,0.0,1.060152900715669,7344,7217
pretrain,,307,-0.07283471985944832,0.0812899568441107,103041.5910845734,0.4378951890817402,0.9737475145174028,0.08529400922870882,1.3902967962480728,0.0,0.19514839812403637,0.5039069609982627,0.780593583981196,0.8239036381244659,0.030381348467333497,0.7805935924961452,6.102380297375494e-08,0.0,1.065778652826945,7368,7241
pretrain,,308,-0.042811273951352063,0.08112737693042248,106679.71256852846,0.4804752490826236,1.1981926178191789,0.08785493431351467,1.379511112702035,0.0,0.18975555635101737,0.5209705169711794,0.7590221936504046,0.8110204070806504,0.03787956770510176,0.7590222254040695,5.1976669412923115e-08,0.0,1.0442494377493858,7392,7265
pretrain,,309,0.15616012233702453,0.08096512217656163,134191.26531476466,0.4566538698622529,1.2161311030062272,0.08219574299169248,1.3875368999405986,0.0,0.1937684499702993,0.5318162441253662,0.7750737542907397,0.8210141509771347,0.027963241089929803,0.7750737998811972,6.120119777630606e-08,0.0,1.0619338303804398,7416,7289
pretrain,,310,-0.14941198236018627,0.0808031919322085,96052.96325485774,0.5588166726838407,1.2705010320456638,0.09026640575653073,1.4030606436232727,0.0,0.20153032181163633,0.5122617578932217,0.8061212624112765,0.8511789202690124,0.030427797833911835,0.8061212872465452,5.5347170143290235e-08,0.0,1.060144896308581,7440,7313
pretrain,,311,0.10246704198064974,0.0806415855483441,127043.3132354871,0.5676553552292899,1.2158873279016522,0.09199986188193332,1.3870081125448148,0.0,0.19350405627240738,0.522631572825568,0.7740162114302317,0.8213398486375808,0.02874381953412442,0.7740162250896295,5.3041038117207506e-08,0.0,1.0564553985993068,7464,7337
pretrain,,312,-0.0646381868798098,0.0804803023772474,104474.95339397098,0.8928243108931128,1.6616903715948015,0.0895591446478838,1.4038060570047015,0.0,0.20190302850235078,0.5164891960365432,0.8076121136546135,0.8498665928840637,0.038236713579143475,0.807612114009403,6.741001490340182e-08,0.0,1.0830913732449214,7488,7361
pretrain,,313,0.02168298597734792,0.0803193417724929,111984.52259400001,0.6342686232016462,1.1636194781842752,0.0711137243161785,1.4012735311296722,0.0,0.20063676556483623,0.4502113897885595,0.802547017733256,0.8493547648191452,0.03580245646381933,0.8025470622593448,6.75874096689455e-08,0.0,1.090439185500145,7512,7385
