episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
22,19,-0.09127306494443083,0.8091570734977722,1.404578447341919,1.3700770867297223,8.940696716308594e-08,0.0,False,0.9908302426338196,0.860624213757456,4.122689247131348,0.3166423439979553,0.5089372396469116,1
22,20,-0.08353612761082113,0.8051238656044006,1.402561902999878,0.25833144742034286,2.9802322387695312e-08,0.0,False,0.9162888526916504,0.7958783851068908,3.476227045059204,0.3779335021972656,0.5062055587768555,1
22,21,-0.1018163478276456,0.8083307147026062,1.404165267944336,0.09591485320511943,8.940696716308594e-08,0.0,False,0.8883994221687317,0.7716539335478353,3.3049964904785156,0.3986075222492218,0.5041118860244751,1
22,22,-0.04002847115330504,0.8120554089546204,1.4060276746749878,0.04815278019109077,2.9802322387695312e-08,0.0,False,0.8797750473022461,0.7641628967190758,3.2781522274017334,0.40216001868247986,0.5103601813316345,3
22,23,-0.02707300982964332,0.7872481942176819,1.3936243057250977,0.6702393693162326,2.086162567138672e-07,0.0,False,0.9957072138786316,0.8648602971575015,4.294764518737793,0.30173277854919434,0.5171735882759094,3
22,24,0.024126676821021105,0.79023677110672,1.3951183557510376,0.3715621505787649,2.9802322387695312e-08,0.0,False,1.009626865386963,0.8769507528376705,4.567739009857178,0.2825005054473877,0.5370680093765259,3
23,1,0.04680088968131301,0.8264475464820862,1.4132237434387207,1.1807823436600822,2.9802322387695312e-08,0.0,False,1.0166668891906738,0.8830656398185089,4.251073360443115,0.30785423517227173,0.5060455799102783,7
23,2,-0.02283393758579855,0.8162838816642761,1.408141851425171,0.4283477112343117,8.940696716308594e-08,0.0,False,1.0066192150115967,0.8743383409146389,4.231900691986084,0.3085789680480957,0.5085341930389404,7
23,3,0.02510778324710313,0.8090789318084717,1.4045395851135254,0.2192494436840614,1.1920928955078125e-07,0.0,False,0.9933589696884155,0.862820638169557,4.010439872741699,0.32610976696014404,0.5016199350357056,7
23,4,0.015065000990564799,0.8125491738319397,1.4062745571136475,0.12233801207301859,2.9802322387695312e-08,0.0,False,0.9983714818954468,0.8671744509535297,4.072236061096191,0.32092273235321045,0.5109378099441528,7
23,5,0.021270624412941974,0.804943859577179,1.4024720191955566,0.18111886415831013,8.940696716308594e-08,0.0,False,1.0183298587799072,0.8845100768508629,4.210055828094482,0.3094455599784851,0.5106077194213867,7
23,6,-0.008059662037959535,0.7930888533592224,1.3965444564819336,0.04449125436187608,2.9802322387695312e-08,0.0,False,1.0181046724319458,0.8843144824742237,4.180905342102051,0.31097137928009033,0.5081515312194824,7
23,7,-0.031180312947486792,0.8000860214233398,1.40004301071167,0.34171375353075595,0.0,0.0,False,0.9875398278236389,0.8577661957669876,4.001252174377441,0.32624542713165283,0.5015544891357422,7
23,8,0.010454267737474664,0.7802841067314148,1.3901419639587402,0.45494360581110693,8.940696716308594e-08,0.0,False,0.9717968702316284,0.8440920365448935,3.822606086730957,0.3405199646949768,0.5049574375152588,7
23,9,0.023677706033880842,0.7821499109268188,1.3910748958587646,0.13486448006727966,5.960464477539063e-08,0.0,False,0.9728512763977051,0.8450078821041173,3.8790879249572754,0.33559393882751465,0.5017377138137817,7
23,10,0.03151181690476304,0.7624690532684326,1.3812346458435059,0.23626272990040728,1.1920928955078125e-07,0.0,False,0.9954508543014526,0.8646376260579977,3.962230682373047,0.32683584094047546,0.5005149841308594,7
23,11,0.0014208662478383451,0.7860613465309143,1.3930306434631348,0.4431782274050996,2.9802322387695312e-08,0.0,False,0.9736060500144958,0.845663470137834,3.9814908504486084,0.32694607973098755,0.5001991987228394,3
23,12,0.009299387082247196,0.7972925305366516,1.398646354675293,0.19748872109876003,8.940696716308594e-08,0.0,False,0.9752486348152161,0.8470902011678559,4.16745662689209,0.3125308156013489,0.5000021457672119,3
23,13,-0.0035567173344317644,0.8044751882553101,1.4022376537322998,0.06504255447709022,5.960464477539063e-08,0.0,False,0.9708711504936218,0.8432879665968831,4.169497966766357,0.31285560131073,0.5001867413520813,3
23,14,-0.0039647100467094425,0.7828764915466309,1.3914382457733154,0.42603576481368066,0.0,0.0,False,0.9911579489707947,0.8609088558651221,4.101686000823975,0.3167452812194824,0.5002034306526184,7
23,15,-0.025443788557887682,0.8028380274772644,1.4014188051223755,0.4689884756355131,2.086162567138672e-07,0.0,False,0.9681769609451294,0.8409478232886598,4.131697654724121,0.3157265782356262,0.5004255771636963,3
23,16,0.02438039393964193,0.8253477811813354,1.4126739501953125,0.1476358112713911,5.960464477539063e-08,0.0,False,0.958057165145874,0.8321578803414511,4.055807590484619,0.3234815299510956,0.5003136396408081,3
23,17,-0.024377608234010462,0.7994890809059143,1.3997447490692139,0.20579768584471572,2.086162567138672e-07,0.0,False,0.9732196927070618,0.8453278844445108,4.130472183227539,0.3155789077281952,0.5009428262710571,3
23,18,-0.005235286621773538,0.8143824338912964,1.4071911573410034,0.25746530017445274,5.960464477539063e-08,0.0,False,0.9556140899658203,0.8300358522023069,4.016417980194092,0.32601991295814514,0.5002720355987549,3
23,19,0.005285627228885903,0.8059760332107544,1.402988076210022,0.27611540260026024,5.960464477539063e-08,0.0,False,0.9692641496658325,0.8418921434130374,4.1801066398620605,0.3121265172958374,0.5002295970916748,3
23,20,0.018489426273767626,0.7719500660896301,1.3859751224517822,0.2965814908234265,8.940696716308594e-08,0.0,False,0.9839733242988586,0.8546683701659865,4.07887077331543,0.3178168535232544,0.5000152587890625,7
23,21,0.02034102510894813,0.7955169081687927,1.3977584838867188,0.6840440404282381,2.9802322387695312e-08,0.0,False,0.9451631903648376,0.8209583161470436,3.8094825744628906,0.34304872155189514,0.5003800392150879,3
23,22,0.00029694616191825243,0.7689512372016907,1.3844757080078125,0.28592441416923264,8.940696716308594e-08,0.0,False,0.9890779852867126,0.8591022223640101,4.186525821685791,0.3090862035751343,0.5005667209625244,3
23,23,0.022487834020306234,0.759246289730072,1.3796231746673584,0.21604879835728347,2.9802322387695312e-08,0.0,False,1.0065257549285889,0.8742571625179819,4.336532115936279,0.2973158359527588,0.5000864863395691,3
23,24,0.0329896578910565,0.7733817100524902,1.3866909742355347,0.2925897189594336,1.1920928955078125e-07,0.0,False,1.018065333366394,0.884280312996039,4.384983062744141,0.2948089838027954,0.5000321865081787,3
24,1,0.013604241998938713,0.7772016525268555,1.3886008262634277,1.2922539455550057,0.0,0.0,False,0.993866503238678,0.8632614762100765,4.023260593414307,0.32276076078414917,0.5004996061325073,7
24,2,-0.0043249382895141795,0.8098120093345642,1.4049060344696045,0.7364853057513785,2.9802322387695312e-08,0.0,False,1.0279207229614258,0.892840595632297,4.549343109130859,0.2858874201774597,0.5000000596046448,7
24,3,-0.02716358852933114,0.8154594898223877,1.4077297449111938,0.7914293156379902,0.0,0.0,False,0.9120898842811584,0.7922312074861653,3.426753520965576,0.38468649983406067,0.5000095963478088,7
24,4,-0.05237500708205277,0.8156546354293823,1.407827377319336,0.6399586010707251,5.960464477539063e-08,0.0,False,0.9051359295845032,0.7861910791818402,3.3852005004882812,0.3896022439002991,0.500003457069397,7
24,5,-0.03554713287637657,0.7923692464828491,1.3961846828460693,0.4162200568058355,5.960464477539063e-08,0.0,False,0.9554818272590637,0.829920970274895,3.683239698410034,0.35502612590789795,0.5002570152282715,7
24,6,-0.014296640864294436,0.8121967315673828,1.4060983657836914,0.1440682554900099,0.0,0.0,False,0.9119300842285156,0.792092406924024,3.435720920562744,0.383296400308609,0.5021340847015381,7
24,7,-0.06330112462621994,0.812626302242279,1.4063130617141724,0.5711454126595168,8.940696716308594e-08,0.0,False,0.97975754737854,0.8510065928591276,3.950378894805908,0.3315877914428711,0.5000380277633667,4
24,8,0.022347149206862184,0.8049849271774292,1.402492642402649,0.5269961629866982,1.7881393432617188e-07,0.0,False,1.0292792320251465,0.8940205816122759,4.457465648651123,0.29176583886146545,0.5003194212913513,4
24,9,-0.01919693033076461,0.7991340160369873,1.3995671272277832,1.5599860608820857,1.1920928955078125e-07,0.0,False,0.9430237412452698,0.8191000142531614,3.701273202896118,0.35368114709854126,0.5036635398864746,3
24,10,0.020620588446382523,0.8315132260322571,1.4157567024230957,0.2965161585744956,8.940696716308594e-08,0.0,False,0.9362173080444336,0.8131880214920288,3.6001596450805664,0.3667885363101959,0.5000863075256348,1
24,11,0.014201735558653913,0.813022792339325,1.4065114259719849,0.3457603452752372,2.9802322387695312e-08,0.0,False,1.0363662242889404,0.9001762648791894,4.4477338790893555,0.2929382920265198,0.5000724792480469,1
24,12,0.009974003909847817,0.8000558018684387,1.4000279903411865,0.4017036591903434,8.940696716308594e-08,0.0,False,1.0678859949111938,0.9275539897833912,5.043843746185303,0.25585609674453735,0.504095733165741,1
24,13,0.021488286279803172,0.8003886938095093,1.400194525718689,0.5216051535260628,1.7881393432617188e-07,0.0,False,1.0506638288497925,0.912595006409615,4.6476731300354,0.27896934747695923,0.5008285641670227,1
24,14,0.03108401338467849,0.7846149802207947,1.3923075199127197,0.16447367013261202,2.9802322387695312e-08,0.0,False,1.0269432067871094,0.8919915358713434,4.468405723571777,0.28966206312179565,0.5038004517555237,1
24,15,0.03541771492247739,0.772275447845459,1.3861377239227295,0.6484164552885449,0.0,0.0,False,1.0552620887756348,0.9165890042339153,4.701491355895996,0.27401015162467957,0.5001776218414307,1
24,16,-0.07066102158580446,0.7722415328025818,1.3861207962036133,0.16971255002916552,2.9802322387695312e-08,0.0,False,1.0561504364013672,0.9173606131776503,4.71574068069458,0.27311718463897705,0.5010752081871033,2
24,17,-0.06307271336579869,0.7823013663291931,1.391150712966919,1.0167226465069705,2.9802322387695312e-08,0.0,False,0.9638199210166931,0.8371633464919558,4.015122413635254,0.32382068037986755,0.5002233386039734,1
24,18,-0.013873805143138417,0.7818619608879089,1.3909307718276978,0.09594904282743244,2.086162567138672e-07,0.0,False,0.957383394241333,0.8315726503696329,3.9932451248168945,0.32563287019729614,0.5003315210342407,1
24,19,-0.008049388493116988,0.7903611660003662,1.3951807022094727,0.25095141846430524,1.1920928955078125e-07,0.0,False,0.9589605331420898,0.8329425358132202,3.964811325073242,0.3286949098110199,0.5002212524414062,1
24,20,-0.06870272593001081,0.8044497966766357,1.4022250175476074,0.5331478524129204,1.1920928955078125e-07,0.0,False,1.0053075551986694,0.8731990476768619,4.207300186157227,0.3099191188812256,0.5001081824302673,1
24,21,-0.02769248743847414,0.799205482006073,1.3996027708053589,0.7459795667595237,2.9802322387695312e-08,0.0,False,0.9702911972999573,0.8427842256533418,3.993675708770752,0.326762318611145,0.5038895606994629,1
24,22,0.0108815415973103,0.8218511939048767,1.4109256267547607,0.2494217888626297,2.9802322387695312e-08,0.0,False,1.0386611223220825,0.9021695879838378,4.609957218170166,0.2825303077697754,0.5039045810699463,1
24,23,-0.0001440885957881225,0.8072633743286133,1.4036316871643066,0.6429372929905672,0.0,0.0,False,1.0476083755493164,0.9099410733933954,4.762001991271973,0.2721126675605774,0.508246898651123,1
24,24,-0.01735578806427807,0.8183177709579468,1.4091589450836182,0.08308733867360873,5.960464477539063e-08,0.0,False,1.0440691709518433,0.906866959339377,4.730000019073486,0.2749016284942627,0.5000947117805481,1
25,1,0.04562640418402739,0.735305666923523,1.3676528930664062,1.349327728152275,5.960464477539063e-08,0.0,False,0.9618271589279175,0.8354324553341532,3.717379093170166,0.346896231174469,0.5034937858581543,4
25,2,0.10709702084960328,0.796771228313446,1.3983855247497559,0.8957095885845388,8.940696716308594e-08,0.0,False,1.0122151374816895,0.8791988974144783,4.518754959106445,0.287128210067749,0.5000141859054565,7
25,3,0.06571441551962473,0.7931472659111023,1.396573543548584,0.6890320018485895,8.940696716308594e-08,0.0,False,1.0430513620376587,0.9059829017492523,4.825962543487549,0.2677457928657532,0.5009775161743164,4
25,4,0.05584879413264586,0.7943776845932007,1.3971889019012451,0.15883969380645607,5.960464477539063e-08,0.0,False,1.0397752523422241,0.9031373090235784,4.791712760925293,0.26980286836624146,0.5018289685249329,4
25,5,0.05840357791170776,0.7857109308242798,1.3928554058074951,0.2086288843553668,5.960464477539063e-08,0.0,False,1.049342393875122,0.9114472225742284,4.874853610992432,0.2644726037979126,0.5026372671127319,6
25,6,0.009008546086650932,0.783775269985199,1.3918876647949219,0.26472362855398895,2.9802322387695312e-08,0.0,False,1.0421957969665527,0.9052397673706714,4.821359634399414,0.2674553394317627,0.5024300217628479,6
25,7,-0.0031769914006331,0.7954613566398621,1.3977305889129639,0.6336066147856819,8.940696716308594e-08,0.0,False,1.0696377754211426,0.929075567001344,5.168213367462158,0.24874795973300934,0.5181836485862732,4
25,8,0.01876830506445195,0.8131012916564941,1.406550645828247,0.9684907999893545,0.0,0.0,False,1.0545930862426758,0.9160079160170286,4.7570319175720215,0.27237075567245483,0.5210085511207581,4
25,9,0.028604990888470804,0.8043031692504883,1.4021514654159546,0.2302701794953534,1.1920928955078125e-07,0.0,False,1.0498707294464111,0.9119061290206365,4.725275039672852,0.2734181582927704,0.5351793766021729,4
25,10,-0.027915626605743867,0.7934373617172241,1.3967187404632568,0.12604326755248743,5.960464477539063e-08,0.0,False,1.0517122745513916,0.9135056747751744,4.802584648132324,0.26813140511512756,0.5374967455863953,4
25,11,-0.00401889079173773,0.7959533929824829,1.3979766368865967,0.5714673990132396,5.960464477539063e-08,0.0,False,1.0169490575790405,0.8833107281665793,4.5282697677612305,0.2861660122871399,0.5101900696754456,4
25,12,-0.0011115622820218893,0.7943042516708374,1.397152066230774,0.17464575912049393,5.960464477539063e-08,0.0,False,1.005677342414856,0.8735202407717982,4.415407180786133,0.2939367890357971,0.5029091238975525,4
25,13,0.016632325465969097,0.7906766533851624,1.3953382968902588,0.20333712867051054,2.9802322387695312e-08,0.0,False,1.0204025506973267,0.8863103941757043,4.429184913635254,0.2927100956439972,0.5044510960578918,4
25,14,-0.030118016082532846,0.7903768420219421,1.395188331604004,0.09287756690740281,8.940696716308594e-08,0.0,False,1.0091619491577148,0.8765469317318512,4.373484134674072,0.2966698408126831,0.5016645193099976,4
25,15,-0.03488784352051656,0.7919492721557617,1.3959746360778809,0.3215217436194829,0.0,0.0,False,0.9990408420562744,0.8677558498020363,4.402730464935303,0.294696569442749,0.5020843744277954,1
25,16,0.011939188580490912,0.7605094909667969,1.380254864692688,0.7108219478471849,1.1920928955078125e-07,0.0,False,0.9834868311882019,0.8542458076191022,4.030259609222412,0.3209531903266907,0.5007357597351074,1
25,17,0.0016360036860236177,0.7930842041969299,1.3965421915054321,0.6996323415449983,8.940696716308594e-08,0.0,False,0.9886838793754578,0.8587599063189232,4.301379203796387,0.30209335684776306,0.5000553727149963,2
25,18,0.03658205552431832,0.7964879870414734,1.398244023323059,0.1801955377027678,2.9802322387695312e-08,0.0,False,0.9930590987205505,0.8625601735563035,4.312654972076416,0.30145537853240967,0.5013008117675781,2
25,19,-0.042754686201977476,0.7956744432449341,1.3978371620178223,0.18831689063063575,5.960464477539063e-08,0.0,False,1.0071132183074951,0.8747674267255404,4.296072483062744,0.302426278591156,0.5083041787147522,4
25,20,-0.08608266965387232,0.7965766191482544,1.398288369178772,1.1442508707469283,5.960464477539063e-08,0.0,False,1.0360877513885498,0.8999343863911909,4.66155481338501,0.2778851091861725,0.5005037784576416,1
25,21,0.01736339972901438,0.7812588810920715,1.3906292915344238,0.42381177707258877,1.4901161193847656e-07,0.0,False,0.953899621963501,0.828546684216693,4.03351354598999,0.3222135901451111,0.5000021457672119,1
25,22,0.026619456478915768,0.8162208199501038,1.4081103801727295,0.5896728747604902,2.9802322387695312e-08,0.0,False,1.0207035541534424,0.886571842455754,4.482276439666748,0.2907172441482544,0.5017457008361816,2
25,23,0.024960373845366014,0.8119572401046753,1.4059786796569824,0.6712495348375682,5.960464477539063e-08,0.0,False,1.024200201034546,0.889608991347009,4.580708026885986,0.28379684686660767,0.5057123899459839,2
25,24,0.004668778996220903,0.8004633188247681,1.4002317190170288,0.275923722684747,5.960464477539063e-08,0.0,False,1.025999903678894,0.8911721932020232,4.426671028137207,0.29325664043426514,0.5130600333213806,4
