stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,308,-0.12440236276407346,0.08112737693042248,100076.70949794789,0.4694291256289449,1.1752846772367351,0.10430739146657013,1.4999950239323965,0.9583333333333334,0.24999751196619824,0.5904587592397417,0.9999900534749031,1.0,4.8651677249915964e-05,0.9999900478647928,2.1575639959821775e-08,0.0,0.9071691955129305,7392,7265
pretrain,,309,0.12568580275410202,0.08096512217656163,133769.78765998318,0.5314453494615207,1.3436451937676592,0.10563436888052143,1.4999999866621299,1.0,0.24999999333106504,0.5895102071974958,0.9999999950329462,1.0,2.4333494333259047e-08,0.99999997332426,2.170868620051299e-08,0.0,0.8668820510307947,7416,7289
pretrain,,310,-0.1125032451582124,0.0808031919322085,102572.06168375126,0.4002984386411111,1.1529460813459909,0.11464908389033168,1.4999999924385474,1.0,0.24999999621927374,0.5940709624401215,1.0,1.0,0.0,0.999999984877095,1.5122905113370184e-08,0.0,0.8669027884801229,7440,7313
pretrain,,311,0.05345617407956512,0.0806415855483441,121711.41889563702,0.5563512575983007,1.6440063633685167,0.10410685810232571,1.49999992190195,1.0,0.24999996095097488,0.5939635916209239,0.999999870856603,1.0,6.077657816849933e-07,0.9999998438038995,2.7052703577279402e-08,0.0,0.8875730459888777,7464,7337
pretrain,,312,-0.20926073304303136,0.0804803023772474,92081.1506261045,0.4640548617060804,1.1994971510018764,0.10271845023288277,1.4999999925272451,1.0,0.24999999626362246,0.5946777516177721,1.0,1.0,0.0,0.9999999850544895,1.4945510403337654e-08,0.0,0.8803702741861343,7488,7361
pretrain,,313,0.029660211156576036,0.0803193417724929,117134.44762525814,0.32614214402456526,0.9995672785529369,0.09718330411424926,1.4999999917622298,1.0,0.249999995881115,0.5946708052911374,1.0,1.0,0.0,0.9999999835244598,1.6475540154381463e-08,0.0,0.8601166978478432,7512,7385
pretrain,,314,-0.04149295574598237,0.08015870308894793,108239.09029319203,0.3335769879199959,1.2211210539058674,0.09801026322244766,1.4999999963634068,1.0,0.2499999981817035,0.5906985912835765,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999927268136,1.224024006226306e-08,0.0,0.8671959216396014,7536,7409
pretrain,,315,-0.08949079354992595,0.07999838568277003,102160.783768388,0.6147909914494581,1.6743465501027643,0.09220133989256057,1.4999994572052462,1.0,0.2499997286026232,0.5963678720971155,0.9999989320834478,1.0,5.206366567009384e-06,0.9999989144104928,2.7607062376885e-08,0.0,0.899291048447291,7560,7433
pretrain,,316,0.07393837011530519,0.07983838891140448,123850.66233333445,0.39857799272332906,1.3463890872647681,0.09886467262188632,1.499999991085912,1.0,0.24999999554295618,0.5932208279810678,1.0,1.0,0.0,0.9999999821718246,1.7828175343422476e-08,0.0,0.8636728053291639,7584,7457
pretrain,,317,-0.15100269859895776,0.07967871213358167,97420.22958807061,0.3448556832816972,1.332506753405954,0.10376820780527755,1.4999999900215437,1.0,0.24999999501077186,0.5904959212781296,1.0,1.0,0.0,0.9999999800430874,1.9956912585457804e-08,0.0,0.8517812093098959,7608,7481
pretrain,,318,0.0763238976644611,0.07951935470931451,125176.03544772576,0.4541099029534393,1.0927706765475254,0.10400095401843425,1.4999999959420947,1.0,0.2499999979710472,0.5865886876625674,1.0,1.0,0.0,0.9999999918841885,8.11581137479441e-09,0.0,0.8724886228640875,7632,7505
pretrain,,319,-0.16715277993461683,0.07936031599989589,95688.80877282174,0.49082463373255975,1.3790939853932294,0.10174874259650853,1.499999991706794,1.0,0.24999999585339705,0.5948355650934465,1.0,1.0,0.0,0.9999999834135881,1.6586412003120426e-08,0.0,0.8736116290092468,7656,7529
pretrain,,320,0.06564881861994239,0.07920159536789609,123200.20628129017,0.4690897238676411,1.3416803340278565,0.1022201906240187,1.4999999882642265,1.0,0.2499999941321133,0.5933519573277158,1.0,1.0,0.0,0.9999999765284532,2.3471546798751557e-08,0.0,0.8945606599251429,7680,7553
pretrain,,321,0.13447447709580407,0.07904319217716031,132228.30760126977,0.4456305732841452,1.6323411616818377,0.09104817355555898,1.499999992593768,1.0,0.24999999629688396,0.5960848125150962,1.0,1.0,0.0,0.9999999851875357,1.4812464310676177e-08,0.0,0.8944167221585909,7704,7577
pretrain,,322,0.06116107484000785,0.07888510579280598,121143.28669080474,0.5138648693461121,1.1733172432546914,0.09447512832605003,1.4999999517486209,1.0,0.24999997587431042,0.593698714861312,0.9999999155600866,1.0,4.1366940366540386e-07,0.9999999034972417,2.0932583906970354e-08,0.0,0.90216842542092,7728,7601
pretrain,,323,0.024959107765153914,0.07872733558122036,114631.02236421265,0.4054519317152605,1.0990871256083568,0.08556391106762201,1.4999999874493195,1.0,0.24999999372465975,0.5969060659408569,1.0,1.0,0.0,0.9999999748986389,2.5101361193306342e-08,0.0,0.9147322823603948,7752,7625
pretrain,,324,0.30401219846527416,0.07856988091005793,173994.33500739967,0.5262080684924312,1.487960596551633,0.10104703840118047,1.499999984921444,1.0,0.249999992460722,0.5917146264442376,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999698428876,1.5255951132016794e-08,0.0,0.8868856032689413,7776,7649
pretrain,,325,-0.12254126863709336,0.07841274114823782,99421.03125724685,0.45644307128605477,1.3368418296164208,0.0972648879381524,1.4999999959143764,1.0,0.24999999795718816,0.5898534405275153,1.0,1.0,0.0,0.9999999918287527,8.171247419438052e-09,0.0,0.887571652730306,7800,7673
pretrain,,326,-0.09565205662683493,0.07825591566594134,102422.73850376386,0.5361093337991484,0.9834576761888515,0.0994219664623296,1.4999999802537438,1.0,0.249999990126872,0.5911074683026827,0.999999980131785,1.0,9.733397733303619e-08,0.9999999605074877,1.9624297279789243e-08,0.0,0.8895098219315211,7824,7697
pretrain,,327,0.09760347467228588,0.07809940383460945,127360.1625638045,0.46296155511558257,1.2048849278283131,0.09768470678099413,1.4999999921281066,1.0,0.24999999606405332,0.595956988632679,1.0,1.0,0.0,0.9999999842562133,1.5743786755765637e-08,0.0,0.8909012029568354,7848,7721
pretrain,,328,0.03841032987522239,0.07794320502694023,117936.31658937181,0.4701400434847742,1.3844102251304626,0.09472869308204201,1.4999999933476957,1.0,0.24999999667384787,0.5844910144805908,1.0,1.0,0.0,0.9999999866953914,1.3304608692532582e-08,0.0,0.8824031675855318,7872,7745
pretrain,,329,-0.13667049343267149,0.07778731861688634,97937.13693517307,0.412510127713323,1.1068635266824416,0.0963394659727899,1.4999999870889862,1.0,0.24999999354449312,0.5900439119764737,1.0,1.0,0.0,0.9999999741779725,2.5822027516220203e-08,0.0,0.8893661846717199,7896,7769
pretrain,,330,0.27469414303371,0.07763174397965258,164437.12434905078,0.4417249437455768,1.0709008682854337,0.09764223189325821,1.4999999904317691,1.0,0.24999999521588454,0.5838329578729233,1.0,1.0,0.0,0.9999999808635381,1.913646197060359e-08,0.0,0.8676719094316164,7920,7793
pretrain,,331,-0.010683232430773772,0.07747648049169328,111999.24692632456,0.4441705660166586,1.1632724659661753,0.09818340506335847,1.4999999919063634,1.0,0.24999999595318165,0.5955301340032768,1.0,1.0,0.0,0.9999999838127264,1.618727366962484e-08,0.0,0.8945939093828201,7944,7817
pretrain,,332,0.12321369130791657,0.07732152753070988,131290.34027425305,0.47398477283985807,1.206884082294402,0.09592970805785035,1.499999868506122,1.0,0.249999934253061,0.59125239189182,0.9999997516473135,1.0,1.216674716662952e-06,0.999999737012244,1.90699388687617e-08,0.0,0.882672960559527,7968,7841
pretrain,,333,0.16519212304102546,0.07716688447564847,139438.69181968967,0.5003067285507871,1.1455200292883672,0.09803901431429081,1.4999999846442644,1.0,0.24999999232213224,0.5890602453478745,1.0,1.0,0.0,0.999999969288529,3.071147099594403e-08,0.0,0.88055569678545,7992,7865
pretrain,,334,0.06735058537348279,0.07701255070669717,121863.96302538378,0.5661675666807967,1.2620914213603787,0.09338523492822315,1.4999999734794809,1.0,0.24999998673974044,0.5935517326669444,0.9999999552965164,1.0,1.951302710704161e-07,0.9999999469589618,2.5988334928506163e-08,0.0,0.8917680854598681,8016,7889
pretrain,,335,-0.1746628734146087,0.07685852560528378,94283.5926757443,0.47833420585695946,0.9664101984076924,0.09502745549551934,1.4999999877597603,1.0,0.24999999387988017,0.5958040942038809,1.0,1.0,0.0,0.9999999755195206,2.4480479384377436e-08,0.0,0.9022686382134756,8040,7913
pretrain,,336,0.08795775313301232,0.07670480855407322,125110.62883596277,0.43252152580638703,1.198045623273954,0.09395803778982108,1.4999999716611843,1.0,0.24999998583059221,0.5928032098733038,0.9999999652306238,1.0,1.4696757940112585e-07,0.9999999433223685,2.1908255302497775e-08,0.0,0.886606382826964,8064,7937
pretrain,,337,0.21065802310086382,0.07655139893696507,149572.17817808595,0.5651535834522452,1.5956212815654747,0.10064036770424106,1.4999997716153128,1.0,0.2499998858076564,0.5942989672933305,0.9999995529651642,1.0,2.139784008472172e-06,0.9999995432306253,2.303914701610547e-08,0.0,0.9107956687609354,8088,7961
pretrain,,338,0.18672392668931326,0.07639829613909113,145171.98233246407,0.4981990599524965,1.2962783546695766,0.10369826794300452,1.4999999918731017,1.0,0.24999999593655087,0.5928559269224014,1.0,1.0,0.0,0.9999999837462035,1.6253796604933275e-08,0.0,0.8953696265816689,8112,7985
pretrain,,339,0.4183916311740165,0.07624549954681294,214648.13709323626,0.3590703506508852,1.0753110090287565,0.09644137153456493,1.4999999906978614,1.0,0.2499999953489307,0.5923992298865501,1.0,1.0,0.0,0.9999999813957224,1.8604277414920507e-08,0.0,0.8756270781159401,8136,8009
pretrain,,340,0.10932266424710428,0.07609300854771933,128435.43455251819,0.6332682789788898,1.231855319922023,0.09339667251003246,1.4999998134361314,1.0,0.24999990671806568,0.5942712627713249,0.9999996374050776,1.0,1.316934468453579e-06,0.9999996268722624,1.1951973281446962e-08,0.0,0.9217752888798714,8160,8033
pretrain,,341,0.23047052538947888,0.07594082253062388,152670.8681720903,0.5861039383643406,1.3886225522980074,0.09543805563641232,1.4999998940398827,1.0,0.24999994701994135,0.5926387161924376,0.999999796350797,1.0,9.97673267663621e-07,0.9999997880797652,1.0222374317396069e-08,0.0,0.8836879829565684,8184,8057
pretrain,,342,-0.07230011265519504,0.07578894088556264,104366.9078729214,0.5102072015874054,1.3514826405097198,0.09511832911086615,1.499999976683674,1.0,0.24999998834183698,0.592236197161065,0.9999999503294627,1.0,1.9545982758131023e-07,0.9999999533673477,1.1508486478610061e-08,0.0,0.8965949068466822,8208,8081
pretrain,,343,0.05979447612369165,0.07563736300379152,120325.3297577236,0.4887330971926209,1.0544372142572949,0.09093776380313097,1.499999959310073,1.0,0.2499999796550365,0.5953757482342169,0.9999999205271403,1.0,2.804899052978857e-07,0.999999918620146,1.716294504664854e-08,0.0,0.889755979180336,8232,8105
pretrain,,344,-0.35433376888067747,0.07548608827778393,81801.67127697502,0.40659817895662403,1.21807520809597,0.10988738160740592,1.4999999924385474,1.0,0.2499999962192738,0.5932350204657117,1.0,1.0,0.0,0.999999984877095,1.512290496534045e-08,0.0,0.8955526724457741,8256,8129
pretrain,,345,0.1032096318206274,0.07533511610122835,129057.14912954827,0.5885899303786807,1.3594540904839125,0.10161653442041325,1.499999989079134,1.0,0.249999994539567,0.5957952686234406,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999781582677,2.290610094194771e-08,0.0,0.88924923290809,8280,8153
pretrain,,346,-0.13293269758638696,0.07518444586902591,100013.38755886964,0.362728552239973,1.612630335894804,0.11088879604567418,1.4999999881145498,1.0,0.24999999405727494,0.5851975078029292,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999762290998,1.915863606649637e-08,0.0,0.8433730428417524,8304,8177
pretrain,,347,0.0696895315460897,0.07503407697728785,124827.74481956477,0.48229406458669044,1.3873797563973063,0.10767209500345117,1.4999999824379169,1.0,0.24999999121895855,0.5933611732115325,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999648758339,2.5190058520567032e-08,0.0,0.8817736580967903,8328,8201
pretrain,,348,-0.2373559619463348,0.07488400882333328,89619.72978137786,0.5177809932057639,1.5673770339904167,0.1012751970611138,1.4999999952214278,1.0,0.24999999761071404,0.5934111838046461,1.0,1.0,0.0,0.9999999904428559,9.557144113140717e-09,0.0,0.8774378597736359,8352,8225
pretrain,,349,0.34923335024332963,0.07473424080568661,188541.41693384404,0.5972310848328316,1.6947533605699467,0.1003160057505078,1.4999999495755347,1.0,0.2499999747877674,0.5924859126763684,0.9999999105930328,1.0,3.5020830204990596e-07,0.9999998991510693,1.6941201478696637e-08,0.0,0.8799406066536903,8376,8249
pretrain,,350,0.09097077540047668,0.07458477232407523,125418.12839278344,0.5794845603975886,1.2126068554127927,0.09308027065900526,1.499999991440702,1.0,0.24999999572035095,0.5903194594596113,1.0,1.0,0.0,0.9999999828814037,1.71185962257366e-08,0.0,0.8905320266882578,8400,8273
pretrain,,351,0.2848653722604464,0.07443560277942708,168984.42097699357,0.5875931992916799,1.0961459916351106,0.10280341657453979,1.499999995931007,1.0,0.24999999796550357,0.5841855388134718,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999991862014,6.896222426444609e-09,0.0,0.9069427077968916,8424,8297
pretrain,,352,-0.14901095254475538,0.07428673157386823,97030.00290717224,0.5155579772986614,1.5237871559763745,0.09866824454271579,1.4999999879038934,1.0,0.24999999395194675,0.5960951860155397,1.0,1.0,0.0,0.999999975807787,2.4192212955131964e-08,0.0,0.8802851587533951,8448,8321
pretrain,,353,0.08464191972512579,0.0741381581107205,126038.20925677966,0.4885863075313335,1.475149923287436,0.1016232389447802,1.499999982704009,1.0,0.24999999135200465,0.5942886300256578,0.999999980131785,1.0,7.593894687540604e-08,0.9999999654080183,2.3948295069242675e-08,0.0,0.8906472126642863,8472,8345
pretrain,,354,-0.658902939569902,0.07398988179449906,65563.26220245406,0.5534081715856646,1.5409958331914493,0.11138209749721802,1.4999953984238559,0.9583333333333334,0.24999769921192808,0.5929848594639028,0.9999908035000166,1.0,4.469910019367116e-05,0.9999907968477122,1.5522043169310013e-08,0.0,0.8768047864238421,8496,8369
pretrain,,355,0.20662838411956377,0.07384190203091005,151135.3596069951,0.5225354129146065,1.3294195406213203,0.10976090417576893,1.499999993103778,1.0,0.249999996551889,0.5913131765263642,1.0,1.0,0.0,0.9999999862075558,1.379244414974797e-08,0.0,0.8755334168672562,8520,8393
pretrain,,356,0.30995621170061377,0.07369421822684824,174085.10983099154,0.5323945873599065,1.3772706070911158,0.09634343365069897,1.499999864104514,1.0,0.24999993205225712,0.5885246135611992,0.9999997119108835,1.0,9.037213272307955e-07,0.9999997282090284,3.718638008631814e-08,0.0,0.8923226594924927,8544,8417
pretrain,,357,-0.7179384641950957,0.07354682979039454,62897.50894917066,0.6420083764445761,1.575944586189324,0.10670865005088725,1.4999999908309072,1.0,0.24999999541545362,0.5921669054244245,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999816618145,1.8914718476666554e-08,0.0,0.8830026338497797,8568,8441
pretrain,,358,-0.2651188670666904,0.07339973613081374,88119.26306045167,0.6470198353521474,1.5670548304402487,0.10857768070069829,1.4999999708850822,1.0,0.24999998544254112,0.588051483244361,0.9999999503294627,1.0,2.4333494333259043e-07,0.9999999417701644,1.3348957309903634e-08,0.0,0.876620722313722,8592,8465
pretrain,,359,0.04092365128655863,0.07325293665855212,120186.94720460448,0.541105704050924,1.287787490554566,0.10586603373003571,1.4999999931647572,1.0,0.24999999658237868,0.5877135646973721,1.0,1.0,0.0,0.9999999863295145,1.3670485484359082e-08,0.0,0.8977152158816656,8616,8489
pretrain,,360,0.2113952558419418,0.07310643078523502,150669.26319823103,0.6737143208332754,1.643662131284057,0.10408280670228216,1.4999995324760675,1.0,0.24999976623803377,0.5895354279450007,0.9999990860621134,1.0,3.358466845980044e-06,0.9999990649521348,2.7141401015562394e-08,0.0,0.8929552162686983,8640,8513
pretrain,,361,0.243588350219778,0.07296021792366454,157316.21202686804,0.6877693971198159,1.5113110125324025,0.10062437956264252,1.499999987493668,1.0,0.2499999937468341,0.5940707893408503,1.0,1.0,0.0,0.9999999749873362,2.5012663792030782e-08,0.0,0.9045381173491478,8664,8537
pretrain,,362,0.14693777656151927,0.07281429748781722,136234.28258797948,0.5418097238161544,1.2762307135818538,0.09919382811845752,1.4999999873384475,1.0,0.24999999366922387,0.5882844135738838,0.9999999850988388,1.0,4.0272708218823443e-08,0.9999999746768952,2.8516210652066814e-08,0.0,0.8833226934075356,8688,8561
pretrain,,363,0.17247611827016102,0.07266866889284158,141356.2266799758,0.6587337952209995,1.5442874846132297,0.10007608559595992,1.4999999862629918,1.0,0.24999999313149593,0.5928837050284659,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999725259837,1.8249488013359166e-08,0.0,0.9006567349036535,8712,8585
pretrain,,364,-0.511739311019146,0.0725233315550559,72597.81716887705,0.3996464375022882,1.2916047162251767,0.11190618956781744,1.4999999926824652,1.0,0.24999999634123268,0.5876105480960436,1.0,1.0,0.0,0.9999999853649305,1.4635069434110193e-08,0.0,0.8541373933355013,8736,8609
pretrain,,365,-0.203509233957118,0.07237828489194578,93495.45760076393,0.5512594209503087,1.4092358552773587,0.1116154630834109,1.499999972897404,1.0,0.24999998644870206,0.5951037751107282,0.9999999552965164,1.0,1.5247001254123717e-07,0.9999999457948082,2.4491566737635157e-08,0.0,0.8950771441062292,8760,8633
pretrain,,366,0.18391933279624925,0.07223352832216189,142275.27746491323,0.5159338595066539,1.314140786767808,0.09434822202412978,1.4999997541530146,1.0,0.24999987707650728,0.5875102007384609,0.9999995330969492,1.0,2.28734846732635e-06,0.9999995083060291,2.479092027959003e-08,0.0,0.8691364501913389,8784,8657
pretrain,,367,0.08000169154106726,0.07208906126551758,123712.69367640508,0.6041686574137151,1.4142986022628294,0.09306151553404761,1.4999999889793492,1.0,0.2499999944896747,0.5917774784035241,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999779586984,1.2994167889838574e-08,0.0,0.8924702902634939,8808,8681
