episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
7,15,-0.0357778998523541,1.0,1.5000001192092896,1.0622958089104508,1.1920928955078125e-07,0.0,False,0.9041512608528137,0.7853358067884894,4.05915641784668,0.3347535729408264,0.4999999701976776,7
7,16,0.0686329487508751,1.0,1.5000001192092896,1.9482399130882633,1.1920928955078125e-07,0.0,False,0.8269877433776855,0.7183124271011028,3.1421656608581543,0.4382827579975128,0.5,1
7,17,-0.0105602812646209,1.0,1.5,2.536923950696981,0.0,0.0,False,0.8298962116241455,0.7208386905215595,3.1549551486968994,0.4364248514175415,0.5,7
7,18,0.017723207454992222,1.0,1.5,1.0980660703183691,0.0,0.0,False,0.9031926989555359,0.7845032105033883,4.03264045715332,0.33708617091178894,0.5,7
7,19,0.015571796334442674,1.0,1.5,1.1344845926601232,0.0,0.0,False,0.8277688026428223,0.7189908465588792,3.145294189453125,0.43782681226730347,0.5,7
7,20,0.0018255130260749035,1.0,1.5,0.7288430023997573,0.0,0.0,False,0.8959346413612366,0.7781989417783081,3.879030466079712,0.351226806640625,0.5,7
7,21,0.03016091557174742,1.0,1.5,0.6767685552332995,0.0,0.0,False,0.8705893754959106,0.7561843235629442,3.5058672428131104,0.3907400369644165,0.5,7
7,22,0.03646000200489728,1.0,1.5,1.2250204249463805,0.0,0.0,False,0.8456287384033203,0.7345037896547411,3.271116018295288,0.42021673917770386,0.5,7
7,23,-0.002958152557307121,1.0,1.5,0.1431855303163031,0.0,0.0,False,0.8276572227478027,0.7188939294934826,3.144836664199829,0.43789345026016235,0.5,7
7,24,-0.011907754591782425,1.0,1.5,1.1258982888632578,0.0,0.0,False,0.9102174043655396,0.7906047920965095,3.6413187980651855,0.3754611611366272,0.5,1
8,1,0.02672059645358612,1.0,1.5,1.6238346614761427,0.0,0.0,False,0.8943400979042053,0.7768139389292208,3.835073709487915,0.35548168420791626,0.5,7
8,2,0.007100844981007248,1.0,1.5,0.4029319398998152,0.0,0.0,False,0.8588467836380005,0.7459848378686793,3.2892589569091797,0.417788565158844,0.5,2
8,3,0.025792577831155895,1.0,1.5,0.6176370532792999,0.0,0.0,False,0.9139005541801453,0.7938039353775219,3.979334831237793,0.3418694734573364,0.5000000596046448,2
8,4,0.005155010666010613,1.0,1.5,0.9472196363033086,0.0,0.0,False,0.8346947431564331,0.725006642052982,3.175703763961792,0.4334428012371063,0.4999999701976776,2
8,5,-0.11262793613641287,1.0,1.5,0.030884580345115695,0.0,0.0,False,0.827399492263794,0.7186700676394361,3.1438069343566895,0.43804338574409485,0.4999999701976776,2
8,6,-0.11518985841957853,1.0,1.500000238418579,0.037458168623447544,2.384185791015625e-07,0.0,False,0.8268184065818787,0.7181653430290985,3.1414852142333984,0.4383820593357086,0.5000000596046448,2
8,7,0.0723832374332434,1.0,1.4999998807907104,0.033790518807474385,1.1920928955078125e-07,0.0,False,0.826825737953186,0.7181717109773057,3.1415133476257324,0.4383777379989624,0.5,2
8,8,0.07709569102205269,1.0,1.5,0.05162396703226374,0.0,0.0,False,0.8377977609634399,0.7277018890746432,3.1949269771575928,0.4307146668434143,0.5,2
8,9,0.03501909992552018,1.0,1.5,1.3241818916569335,0.0,0.0,False,0.8511288166046143,0.7392810968804576,3.2929270267486572,0.4173009395599365,0.4999999701976776,7
8,10,0.008955067008755358,1.0,1.5000001192092896,0.03293302380331371,1.1920928955078125e-07,0.0,False,0.8456987142562866,0.7345645699083605,3.2654359340667725,0.4209825396537781,0.5,1
8,11,0.020033459483875582,1.0,1.5,0.09337872367828355,0.0,0.0,False,0.8349728584289551,0.7252482099093607,3.1785175800323486,0.4330413341522217,0.5,7
8,12,-0.004610542582039476,1.0,1.5,0.3828614902018379,0.0,0.0,False,0.8881466388702393,0.7714343687645302,3.781167507171631,0.3608347177505493,0.5,7
8,13,0.03438713887661147,1.0,1.4999998807907104,0.9824166407781677,1.1920928955078125e-07,0.0,False,0.8326410055160522,0.7232227882039932,3.170503854751587,0.4341863989830017,0.5,2
8,14,-0.020002342168909,1.0,1.5,1.218144027158869,0.0,0.0,False,0.8820629715919495,0.766150162507137,3.38993239402771,0.4047872722148895,0.5,7
8,15,0.02288453530161763,1.0,1.5,0.19937807794760237,0.0,0.0,False,0.8653171062469482,0.751604888679079,3.447601795196533,0.39768171310424805,0.5,7
8,16,-0.01191736379858619,1.0,1.5,1.1410327099051032,0.0,0.0,False,0.9693448543548584,0.8419622426152528,3.905259132385254,0.348733514547348,0.4999999701976776,7
8,17,0.030716138306776365,1.0,1.4999998807907104,1.354203637539069,1.1920928955078125e-07,0.0,False,0.9061256051063538,0.787050700417869,4.093291282653809,0.3317950963973999,0.5,7
8,18,0.009969623909308256,1.0,1.5,1.3452931531249237,0.0,0.0,False,0.9574209451675415,0.8316052666897183,3.820265293121338,0.3569371998310089,0.5,7
8,19,0.010973031146586123,1.0,1.5,0.9816747358234884,0.0,0.0,False,0.8357322216033936,0.7259077843821989,3.1819891929626465,0.43254709243774414,0.5,7
8,20,0.06292920226761604,1.0,1.5,1.428047451680473,0.0,0.0,False,0.8482052087783813,0.7367416833880934,3.3039543628692627,0.415841281414032,0.5,2
8,21,-0.06536435833550934,1.0,1.5,1.5521138469055011,0.0,0.0,False,0.889061689376831,0.7722291715358813,3.6247739791870117,0.3772661089897156,0.5,7
8,22,-0.10123336971059953,1.0,1.5,1.712463330871003,0.0,0.0,False,0.8273742198944092,0.7186481163382993,3.1437530517578125,0.4380512535572052,0.5,2
8,23,0.04111325196386181,1.0,1.5000001192092896,0.02644204361721204,1.1920928955078125e-07,0.0,False,0.8269739151000977,0.7183004160118014,3.142110586166382,0.4382908046245575,0.5,1
8,24,-0.035329220235627554,1.0,1.5,0.7995642258369822,0.0,0.0,False,0.9051802158355713,0.7862295457307663,4.094229698181152,0.3317144811153412,0.5,1
9,1,0.018469436422020927,1.0,1.5,1.756906389125756,0.0,0.0,False,0.8321179747581482,0.7227684894599464,3.162933826446533,0.43527352809906006,0.5,7
9,2,-0.005907757407345067,1.0,1.5,0.05320279043058716,0.0,0.0,False,0.8535594344139099,0.7413923046848434,3.253682851791382,0.422575443983078,0.5000000596046448,7
9,3,-0.004754491045940347,1.0,1.5,0.04982897285154056,0.0,0.0,False,0.8611525893211365,0.7479876352377336,3.29077410697937,0.4175869822502136,0.4999999701976776,7
9,4,-0.01132801106100307,1.0,1.5,1.3828156246880803,0.0,0.0,False,0.8415666818618774,0.7309755321724857,3.231696367263794,0.42558640241622925,0.5,7
9,5,-0.022751571418109594,1.0,1.5,1.2062209145505625,0.0,0.0,False,0.881688117980957,0.7658245687975859,3.4527506828308105,0.3970588445663452,0.5,7
9,6,-0.004027529772115526,1.0,1.5,0.23962594267202192,0.0,0.0,False,0.848622739315033,0.7371043458042812,3.2917563915252686,0.4174564480781555,0.5,7
9,7,0.048284908750425966,1.0,1.5000001192092896,1.5066646002457695,1.1920928955078125e-07,0.0,False,1.0027662515640259,0.8709916993861291,4.694873809814453,0.2867175340652466,0.5000000596046448,1
9,8,-0.030033911954742823,1.0,1.5,0.9128668942331601,0.0,0.0,False,0.8503023982048035,0.7385632789788954,3.3258867263793945,0.41296714544296265,0.5000000596046448,7
9,9,0.054328325274284314,1.0,1.4999998807907104,0.9240567067747598,1.1920928955078125e-07,0.0,False,0.9047833681106567,0.7858848481765938,3.840019464492798,0.3549981117248535,0.5,1
9,10,0.042751042317765484,1.0,1.5,0.942244702422918,0.0,0.0,False,0.8640977144241333,0.7505457383992261,3.47910475730896,0.3938996195793152,0.5,1
9,11,0.07565635249382104,1.0,1.5,1.51203256805845,0.0,0.0,False,0.842704176902771,0.7319635478113905,3.2500710487365723,0.42306721210479736,0.5,1
9,12,-0.008542674358868917,1.0,1.5,1.1008265981263343,0.0,0.0,False,0.9162887334823608,0.7958782815630174,3.632396697998047,0.37643250823020935,0.4999999701976776,1
9,13,-0.08258398509479108,1.0,1.4999998807907104,1.09241538406599,1.1920928955078125e-07,0.0,False,0.827987015247345,0.7191803836189312,3.146311044692993,0.4376787841320038,0.5,1
9,14,0.010068235667358112,1.0,1.5,0.0412748079871391,0.0,0.0,False,0.8267935514450073,0.7181437541315182,3.141386032104492,0.4383963644504547,0.5,1
9,15,0.03662287629602377,1.0,1.5,0.016355800101767768,0.0,0.0,False,0.8269691467285156,0.7182962742568699,3.1420888900756836,0.4382938742637634,0.5,1
9,16,0.016635225845865496,1.0,1.5,0.318980078345395,0.0,0.0,False,0.8283770680427551,0.7195191791723263,3.147757053375244,0.4374685287475586,0.5,1
9,17,0.0071215664315124215,1.0,1.5000001192092896,0.32830556253585663,1.1920928955078125e-07,0.0,False,0.8268353939056396,0.7181800980310419,3.141552448272705,0.43837210536003113,0.4999999701976776,1
9,18,-0.010752307624279435,1.0,1.5000001192092896,0.30962145546382847,1.1920928955078125e-07,0.0,False,0.826819121837616,0.7181659642923383,3.1414883136749268,0.438381552696228,0.5,1
9,19,0.02602560146391715,1.0,1.5,0.31381792524150315,0.0,0.0,False,0.82677161693573,0.7181247020588334,3.141298294067383,0.4384092390537262,0.5,1
9,20,-0.027600313751174603,1.0,1.5,0.38091982940744523,0.0,0.0,False,0.8455694913864136,0.7344523283497174,3.2746429443359375,0.4197425842285156,0.5,2
9,21,0.0629345999985995,1.0,1.5,0.39463157789928394,0.0,0.0,False,0.8269273042678833,0.7182599303573461,3.1419200897216797,0.4383184313774109,0.5,2
9,22,-0.0007545848003604073,1.0,1.5,2.433582766606461,0.0,0.0,False,0.851050078868866,0.7392127061521516,3.2907183170318604,0.41759440302848816,0.4999999701976776,7
9,23,-0.022088003103556488,1.0,1.5,0.8362672279482083,0.0,0.0,False,0.8995339870452881,0.7813252937163997,3.8742103576660156,0.3516886234283447,0.5,7
9,24,0.03308702805702546,1.0,1.5000001192092896,1.6833925168492578,1.1920928955078125e-07,0.0,False,0.8269084095954895,0.7182435186534302,3.1418442726135254,0.4383296072483063,0.5,1
10,1,0.03876622644489108,1.0,1.5000001192092896,1.5922981530466167,1.1920928955078125e-07,0.0,False,0.92559415102005,0.8039608645398658,4.008730411529541,0.3392159938812256,0.5000002980232239,7
10,2,-0.02629743429241796,1.0,1.5,0.8884489541176221,0.0,0.0,False,0.833357572555542,0.7238451904263214,3.1681528091430664,0.4345235228538513,0.5000002384185791,1
10,3,0.017371041255896804,1.0,1.5,1.2782115132491159,0.0,0.0,False,0.8755757808685303,0.7605154602386671,3.5822513103485107,0.3819819688796997,0.5,1
10,4,-0.016001832497548635,1.0,1.5000001192092896,0.9874886917860426,1.1920928955078125e-07,0.0,False,0.9849339723587036,0.85550277846887,4.016890048980713,0.33848631381988525,0.5,1
10,5,0.006050012316773921,1.0,1.5,0.9053947966261908,0.0,0.0,False,0.8538659811019897,0.7416585677550009,3.2638561725616455,0.421195924282074,0.5,1
10,6,-0.03865671288681137,1.0,1.5,0.0800414815509676,0.0,0.0,False,0.8663715720176697,0.7525207860102394,3.3468427658081055,0.41025617718696594,0.5000000596046448,1
10,7,-0.010052090093279592,1.0,1.4999998807907104,0.7363521882335687,1.1920928955078125e-07,0.0,False,0.9164499640464783,0.7960183246516381,3.7769968509674072,0.3612552285194397,0.5,1
10,8,0.025023852832842267,1.0,1.5000001192092896,0.6737631027598437,1.1920928955078125e-07,0.0,False,0.9429024457931519,0.8189946583620918,3.9628407955169678,0.34337571263313293,0.5000000596046448,1
10,9,-0.004712504854529899,1.0,1.5,1.1304534915842017,0.0,0.0,False,0.8291125893592834,0.7201580448705073,3.151061773300171,0.43698880076408386,0.5,7
10,10,0.017179931457656936,1.0,1.5,0.04431985137483729,0.0,0.0,False,0.8337904214859009,0.7242211582302267,3.176159143447876,0.433377742767334,0.5,7
10,11,-0.01888378140571075,1.0,1.5,0.06741381094290665,0.0,0.0,False,0.8338435888290405,0.7242673387977127,3.1725447177886963,0.4338943362236023,0.5,7
10,12,-0.007582712457753803,1.0,1.5,0.022327201880825064,0.0,0.0,False,0.8282328844070435,0.7193939428575856,3.1474227905273438,0.4375171959400177,0.5,7
10,13,0.03757498413246344,1.0,1.5,0.4997494032542446,0.0,0.0,False,0.9063855409622192,0.7872764778335714,3.519817352294922,0.38911211490631104,0.5000000596046448,1
10,14,-0.04792143417081231,1.0,1.5,0.5764940222213424,0.0,0.0,False,0.8388531804084778,0.7286186147567899,3.204970359802246,0.4293021559715271,0.5,7
10,15,-0.002680536189576243,1.0,1.5,0.38560703759394865,0.0,0.0,False,0.8270308971405029,0.7183499099832327,3.142333984375,0.4382580816745758,0.5,1
10,16,0.00202620826695548,1.0,1.5000001192092896,0.03962530564414238,1.1920928955078125e-07,0.0,False,0.8278076648712158,0.7190246018615709,3.1455798149108887,0.437785267829895,0.5,7
10,17,0.046605279540985,1.0,1.5,0.024066606208259168,0.0,0.0,False,0.8272377848625183,0.7185296103753223,3.1431798934936523,0.4381347894668579,0.5,7
10,18,0.010840345605247728,1.0,1.5,1.5244893183947006,0.0,0.0,False,0.9249846339225769,0.8034314447157492,3.9569129943847656,0.3439200818538666,0.5,7
10,19,0.018603146060473336,1.0,1.4999998807907104,0.6769391323963043,1.1920928955078125e-07,0.0,False,0.9110773801803589,0.791351757598402,3.899003267288208,0.34932512044906616,0.5,7
10,20,0.020910348016724388,1.0,1.5000001192092896,0.99849347117254,1.1920928955078125e-07,0.0,False,0.8448253870010376,0.7338060074926598,3.225924253463745,0.4263837933540344,0.5,7
10,21,0.021947282874114078,1.0,1.5,0.5715274263281951,0.0,0.0,False,0.9639167785644531,0.8372474758890015,4.064874649047852,0.3342544436454773,0.5,7
10,22,-0.03156940934785853,1.0,1.5,1.7383950224183546,0.0,0.0,False,0.8363635540008545,0.7264561527351271,3.1888999938964844,0.4315663278102875,0.5,1
10,23,-0.014428034820565924,1.0,1.5,0.8607759684612879,0.0,0.0,False,0.8967772722244263,0.7789308416466374,3.8979692459106445,0.3494231402873993,0.5,1
10,24,-0.010068451836210811,1.0,1.5,0.4980782204248864,0.0,0.0,False,0.8269516229629517,0.7182810533074967,3.142019033432007,0.43830400705337524,0.5,7
11,1,0.007138364568227289,1.0,1.5,1.7299927972641596,0.0,0.0,False,0.8403681516647339,0.729934502070458,3.2236838340759277,0.42669394612312317,0.5,7
11,2,0.007271294372478711,1.0,1.5,0.08585632854054408,0.0,0.0,False,0.8287869095802307,0.7198751630086871,3.14969801902771,0.43718671798706055,0.5,7
11,3,0.02905563626325554,1.0,1.5,0.04221697221954562,0.0,0.0,False,0.8339873552322388,0.7243922127088969,3.1758766174316406,0.4334181547164917,0.5,7
11,4,0.028054918076156444,1.0,1.5,1.1420261251759367,0.0,0.0,False,0.8377817869186401,0.7276880141956228,3.198901653289795,0.43015456199645996,0.4999999701976776,1
11,5,-0.04512538138050842,1.0,1.5000001192092896,0.8647002884149092,1.1920928955078125e-07,0.0,False,0.8939195275306702,0.7764486361442642,3.8555917739868164,0.3534836173057556,0.5,1
11,6,-0.020325408934250486,1.0,1.5,0.5098459356600579,0.0,0.0,False,0.9112799167633057,0.7915276786391167,3.986518621444702,0.3412174582481384,0.5,1
11,7,0.0029096859098525197,1.0,1.4999998807907104,1.3866485477008703,1.1920928955078125e-07,0.0,False,0.904569149017334,0.785698779836297,4.046486854553223,0.33586418628692627,0.5,7
11,8,0.022000491002518083,1.0,1.5,0.4352088863841659,0.0,0.0,False,0.8901258707046509,0.7731535076927146,3.7697808742523193,0.3619850277900696,0.5,7
11,9,-0.004977316045471709,1.0,1.5,0.38998460807428625,0.0,0.0,False,0.829205334186554,0.7202386020039245,3.1517834663391113,0.43688416481018066,0.5,7
11,10,-0.07735185310298992,1.0,1.5000001192092896,1.1716181378355832,1.1920928955078125e-07,0.0,False,0.8270655870437622,0.7183800412503591,3.1424717903137207,0.4382380545139313,0.5000000596046448,1
11,11,0.10792912935650606,1.0,1.4999998807907104,1.3750672994807687,1.1920928955078125e-07,0.0,False,0.8489722609519958,0.7374079364407587,3.2413299083709717,0.42426201701164246,0.5000000596046448,1
11,12,0.0038529168759804215,1.0,1.5,1.4676587116726239,0.0,0.0,False,0.8272215127944946,0.7185154766366185,3.1431126594543457,0.4381445646286011,0.4999999701976776,7
11,13,0.01600030363614916,1.0,1.5,1.5133792868301363,0.0,0.0,False,0.8334484696388245,0.7239241426297028,3.170048236846924,0.4342517554759979,0.5,1
11,14,-0.008191652001302676,1.0,1.5,1.136232195970998,0.0,0.0,False,0.840147852897644,0.7297431529926236,3.2089881896972656,0.42873960733413696,0.4999999701976776,1
11,15,0.028151231285304036,1.0,1.5,1.1037225001912518,0.0,0.0,False,0.8492554426193237,0.7376539049117521,3.256009578704834,0.4222590923309326,0.5,1
11,16,-0.007786142787165542,1.0,1.5000001192092896,1.3912381916349896,1.1920928955078125e-07,0.0,False,0.8269010782241821,0.7182371507052231,3.141814947128296,0.4383338391780853,0.5,7
11,17,-0.007664585142004108,1.0,1.5,0.06349528114825244,0.0,0.0,False,0.828879714012146,0.719955771914041,3.1499180793762207,0.43715471029281616,0.5,7
11,18,-0.060046937466563075,1.0,1.5000001192092896,1.1711699933929802,1.1920928955078125e-07,0.0,False,0.8269572854042053,0.7182859716414779,3.142042398452759,0.4383006691932678,0.5000000596046448,1
11,19,0.026427172537421377,1.0,1.5,0.3724837588690622,0.0,0.0,False,0.8824670910835266,0.76650117623758,3.6323628425598145,0.3764362037181854,0.5,1
11,20,-0.0022505683730450624,1.0,1.5,0.9682599632523562,0.0,0.0,False,0.8276368379592896,0.7188762234911505,3.144803524017334,0.437898188829422,0.5,7
11,21,-0.004957051698716421,1.0,1.5,0.5707134328070306,0.0,0.0,False,0.9072582125663757,0.7880344707579691,3.979888439178467,0.341819167137146,0.5,1
11,22,-0.008005429057223554,1.0,1.5,0.09636497061473204,0.0,0.0,False,0.9072431325912476,0.7880213724579982,4.042511463165283,0.3362142741680145,0.5,1
11,23,0.01778200719910363,1.0,1.5,0.8981913885710221,0.0,0.0,False,0.842805027961731,0.7320511459281913,3.241332769393921,0.42426159977912903,0.5,1
11,24,0.03158839802235258,1.0,1.5000001192092896,1.4723475542277407,1.1920928955078125e-07,0.0,False,0.871117115020752,0.7566427122899859,3.5435497760772705,0.3863722085952759,0.5,1
12,1,0.02466641272711227,1.0,1.5,1.2931352087429593,0.0,0.0,False,1.0124106407165527,0.8793687093666691,4.237685680389404,0.31980815529823303,0.5,7
12,2,0.0032826935030776786,1.0,1.5000001192092896,0.6774046065832096,1.1920928955078125e-07,0.0,False,0.9037393927574158,0.7849780627062827,3.5819079875946045,0.38202041387557983,0.5,7
12,3,0.004851753583739966,1.0,1.5,0.6897770100987456,0.0,0.0,False,0.9841381907463074,0.8548115713427424,4.1445746421813965,0.3274421691894531,0.4999999701976776,7
12,4,-0.025132887691374013,1.0,1.5000001192092896,0.9114782095468104,1.1920928955078125e-07,0.0,False,0.8290770053863525,0.7201271370243311,3.1506431102752686,0.4370495676994324,0.4999999701976776,7
12,5,-0.04191041842790152,1.0,1.5,0.09321391255423706,0.0,0.0,False,0.8286234140396118,0.719733152586474,3.148784637451172,0.437319278717041,0.4999999701976776,7
12,6,-0.03700558733604393,1.0,1.5,1.565848545904572,0.0,0.0,False,0.877671480178833,0.762335761531053,3.5698039531707764,0.383383572101593,0.4999999701976776,7
12,7,0.04024874639393781,1.0,1.5000001192092896,0.9720795420487089,1.1920928955078125e-07,0.0,False,0.8436483144760132,0.7327836152878237,3.2148265838623047,0.4279247224330902,0.4999999701976776,7
12,8,0.029571699132931322,1.0,1.5,0.10210868061795604,0.0,0.0,False,0.850314736366272,0.7385739957697806,3.263666868209839,0.4212214946746826,0.4999999701976776,7
12,9,0.007229247383459831,1.0,1.5,0.09821446260652106,0.0,0.0,False,0.8276671171188354,0.7189025236349654,3.1449191570281982,0.4378814101219177,0.5,7
