episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
35,17,0.05787334042736415,0.7963207364082336,1.3981603384017944,0.5515442015269914,2.9802322387695312e-08,0.0,False,0.8578234314918518,0.7450959654884469,3.182771682739258,0.4133845865726471,0.5005065202713013,2
35,18,0.08328893696977248,0.8155125975608826,1.4077562093734741,0.5116159003311375,8.940696716308594e-08,0.0,False,1.0019551515579224,0.8702871868722842,4.0481743812561035,0.3234314024448395,0.5002121925354004,2
35,19,0.03427492578474116,0.782899022102356,1.3914494514465332,0.7035435223260231,5.960464477539063e-08,0.0,False,0.8745152354240417,0.759594282169969,3.263927459716797,0.40149226784706116,0.5000006556510925,2
35,20,0.026438306226686668,0.7897945642471313,1.394897222518921,0.0434958511266318,5.960464477539063e-08,0.0,False,0.867561399936676,0.7535542574095172,3.2408502101898193,0.40510934591293335,0.5001672506332397,2
35,21,-0.01243519590864776,0.804184079170227,1.4020919799804688,0.08613517346670331,5.960464477539063e-08,0.0,False,0.8705441355705261,0.7561450286630318,3.2835640907287598,0.40097764134407043,0.501805305480957,2
35,22,0.038229808885609756,0.8019583821296692,1.4009792804718018,0.6031103694562245,8.940696716308594e-08,0.0,False,0.9272319078445435,0.8053834020430196,3.7934603691101074,0.3449594974517822,0.5038952827453613,2
35,23,0.009656548513063341,0.803726315498352,1.4018630981445312,0.07493838984361134,5.960464477539063e-08,0.0,False,0.9366546869277954,0.8135679239631189,3.7823588848114014,0.34619203209877014,0.5024203658103943,2
35,24,0.01975496512573569,0.8018286824226379,1.4009143114089966,0.5265451798081175,2.9802322387695312e-08,0.0,False,0.9273164868354797,0.8054568664211167,3.6673009395599365,0.35740578174591064,0.5000780820846558,2
36,1,-0.1035093917101568,0.76993328332901,1.3849666118621826,1.5066976462091721,2.9802322387695312e-08,0.0,False,0.8999019861221313,0.7816449336532367,3.367069721221924,0.3875689208507538,0.500535249710083,2
36,2,0.08353433836319771,0.7898227572441101,1.394911289215088,1.57427521489104,8.940696716308594e-08,0.0,False,0.8513178825378418,0.7394453174634908,3.1037495136260986,0.4236014187335968,0.5003951787948608,2
36,3,0.041948904428063524,0.7869516015052795,1.3934757709503174,1.4714981062459975,2.9802322387695312e-08,0.0,False,0.9107725620269775,0.7910869959144071,3.6932291984558105,0.35359567403793335,0.5000006556510925,2
36,4,-0.0091347702368009,0.7916761040687561,1.3958380222320557,0.5140157125720706,2.9802322387695312e-08,0.0,False,0.9198123216629028,0.7989388313696353,3.9490442276000977,0.33011168241500854,0.5019536018371582,2
36,5,0.10819780240557875,0.8431873917579651,1.4215936660766602,1.090328466644135,2.9802322387695312e-08,0.0,False,1.013392448425293,0.880221496707061,4.223021984100342,0.31114354729652405,0.5042115449905396,2
36,6,-0.06831133650643723,0.7690408825874329,1.3845202922821045,0.764495268532833,1.4901161193847656e-07,0.0,False,0.8871463537216187,0.7705655321237788,3.344336986541748,0.39021778106689453,0.5001699924468994,2
36,7,0.028520145516674734,0.8083007335662842,1.4041506052017212,1.4230264976989502,2.384185791015625e-07,0.0,False,0.8375169038772583,0.7274579397091789,3.0596683025360107,0.4318193793296814,0.5001592636108398,2
36,8,-0.0005065835666665233,0.7842915058135986,1.3921457529067993,0.5389779399285983,0.0,0.0,False,0.9442686438560486,0.8201813229218977,3.6768269538879395,0.35498830676078796,0.5010063648223877,2
36,9,0.0451414423020507,0.7632234692573547,1.381611704826355,0.5496122499039995,2.9802322387695312e-08,0.0,False,0.9648348093032837,0.8380448672571849,3.832270860671997,0.33834394812583923,0.5032343864440918,2
36,10,-0.07179987645789115,0.771187424659729,1.3855936527252197,1.1877593432374904,5.960464477539063e-08,0.0,False,0.9678114652633667,0.8406303577731618,3.8764264583587646,0.3349758982658386,0.5024434328079224,2
36,11,0.06859540765523128,0.799528956413269,1.3997645378112793,1.3131554719261993,5.960464477539063e-08,0.0,False,0.9159471988677979,0.7955816283660502,3.4816980361938477,0.37642747163772583,0.5207427740097046,2
36,12,0.04322766382386474,0.779948890209198,1.3899743556976318,0.5342828062908687,8.940696716308594e-08,0.0,False,0.9207828044891357,0.799781782042065,3.619837522506714,0.3604489862918854,0.5001137256622314,2
36,13,0.043062708515536084,0.7611218094825745,1.3805609941482544,0.47826513214732136,8.940696716308594e-08,0.0,False,0.9205852746963501,0.7996102098440283,3.6647450923919678,0.3543007969856262,0.5003154277801514,2
36,14,0.0328350749357913,0.7445809841156006,1.3722904920578003,0.3301246623701179,0.0,0.0,False,0.8763571381568909,0.7611941385561268,3.1959726810455322,0.40646892786026,0.500951886177063,2
36,15,0.08098759257978294,0.8085452318191528,1.4042726755142212,0.34436616372715956,5.960464477539063e-08,0.0,False,0.8915367126464844,0.7743789494330665,3.341742992401123,0.3941773772239685,0.5009316205978394,2
36,16,0.06661213019897273,0.7932740449905396,1.396637201309204,0.16100997750712975,1.7881393432617188e-07,0.0,False,0.8529382348060608,0.7408527375611448,3.1115095615386963,0.4228721261024475,0.500029981136322,2
36,17,0.04856132813564048,0.7770434021949768,1.388521671295166,0.35732464636659933,2.9802322387695312e-08,0.0,False,0.8530186414718628,0.7409225779036768,3.1194677352905273,0.4200989007949829,0.5003542304039001,2
36,18,0.042012830304724,0.7587751150131226,1.379387617111206,0.2940060887521257,5.960464477539063e-08,0.0,False,0.8490493893623352,0.7374749293267755,3.0849103927612305,0.42294779419898987,0.5044364929199219,2
36,19,-0.011275305121455493,0.7361735105514526,1.368086814880371,0.10821497968408071,5.960464477539063e-08,0.0,False,0.8546425104141235,0.7423330525455927,3.090265989303589,0.4197641909122467,0.5069527626037598,2
36,20,0.012521323863641125,0.7142189145088196,1.3571094274520874,0.4541555113464805,2.9802322387695312e-08,0.0,False,0.9421802163124084,0.8183673378057824,3.6005592346191406,0.3562597334384918,0.5230259895324707,2
36,21,0.0021350034294434312,0.7612592577934265,1.3806294202804565,0.4562420844010015,2.086162567138672e-07,0.0,False,0.8701145648956299,0.755771908315642,3.1646060943603516,0.4123051166534424,0.5012744665145874,2
36,22,0.021119464913928625,0.7518402338027954,1.375920057296753,0.09730871554023329,5.960464477539063e-08,0.0,False,0.9076230525970459,0.7883513667821639,3.3403608798980713,0.3890579640865326,0.5008437633514404,2
36,23,-0.030752106223061543,0.7599978446960449,1.3799989223480225,0.08223884031550749,0.0,0.0,False,0.8704895973205566,0.756097657341003,3.163701057434082,0.4123314917087555,0.5000072717666626,2
36,24,-0.006638971381660904,0.7897611856460571,1.3948805332183838,0.9236243834249417,5.960464477539063e-08,0.0,False,1.0368996858596802,0.9006396237121489,4.195087432861328,0.3098696172237396,0.5000090599060059,2
37,1,-0.06426431410710988,0.8088627457618713,1.4044313430786133,1.2056536142315184,2.9802322387695312e-08,0.0,False,1.025427222251892,0.8906747684347524,4.548715591430664,0.2847636342048645,0.5391789674758911,2
37,2,0.03797581610112548,0.7740195393562317,1.387009859085083,0.5555986816769359,8.940696716308594e-08,0.0,False,0.88416987657547,0.7679801969236117,3.3904402256011963,0.3849213123321533,0.5104964375495911,1
37,3,0.023416574125731702,0.7506521344184875,1.3753260374069214,0.7672869155647859,2.9802322387695312e-08,0.0,False,1.0039293766021729,0.8720019769577906,4.30262565612793,0.2979767918586731,0.5483372807502747,2
37,4,0.047402014846624915,0.7524653673171997,1.376232624053955,0.6357616561005635,5.960464477539063e-08,0.0,False,1.0043694972991943,0.8723842609379663,4.086851596832275,0.31574496626853943,0.5010030269622803,2
37,5,0.08464383528989389,0.7843351364135742,1.3921674489974976,1.2801489925669225,1.1920928955078125e-07,0.0,False,0.9215519428253174,0.8004498471125128,3.5072543621063232,0.3724070191383362,0.5158679485321045,2
37,6,0.008256898218196852,0.7408561110496521,1.370428204536438,0.9673086415905365,1.4901161193847656e-07,0.0,False,0.9140271544456482,0.7939138989709528,3.589646100997925,0.3602360188961029,0.5001313090324402,2
37,7,0.008280237626688655,0.7627146244049072,1.3813573122024536,0.5282289322925598,0.0,0.0,False,0.9439806938171387,0.8199312126959729,3.8656814098358154,0.335328072309494,0.5009159445762634,2
37,8,0.018839142188828498,0.7895162105560303,1.3947581052780151,0.14771768379189057,0.0,0.0,False,0.940192699432373,0.8166410025784046,3.7921195030212402,0.34422338008880615,0.500001847743988,2
37,9,0.012059272717688575,0.8029743432998657,1.401487112045288,0.20979181992275014,5.960464477539063e-08,0.0,False,0.9725980758666992,0.8447879549172556,3.7958433628082275,0.3449065685272217,0.5005403161048889,2
37,10,0.02486850587315706,0.8064098358154297,1.4032050371170044,0.1648046212460811,1.1920928955078125e-07,0.0,False,0.980705738067627,0.8518301808272526,3.9052340984344482,0.33511605858802795,0.5003082156181335,2
37,11,0.0036587533513740885,0.7794565558433533,1.389728307723999,0.691784921363928,2.9802322387695312e-08,0.0,False,1.0329275131225586,0.8971894383103519,4.1304240226745605,0.314212441444397,0.5000706911087036,2
37,12,-0.030695122266441464,0.806713879108429,1.4033570289611816,0.31263790705843414,8.940696716308594e-08,0.0,False,0.9545726776123047,0.8291312929252714,3.677764415740967,0.35669034719467163,0.5020221471786499,2
37,13,0.013390562676566608,0.7940607070922852,1.3970304727554321,0.5796069484101227,1.1920928955078125e-07,0.0,False,1.0403313636779785,0.9036203411924624,4.233486652374268,0.30706164240837097,0.5059400200843811,2
37,14,-0.026021528036565565,0.7973840832710266,1.3986921310424805,0.8265529845057884,8.940696716308594e-08,0.0,False,0.9672696590423584,0.8401597508690722,3.7161009311676025,0.35212546586990356,0.5018106698989868,2
37,15,-0.027140809424818252,0.781203031539917,1.3906015157699585,1.1186350449921314,0.0,0.0,False,0.9190529584884644,0.7982792568967969,3.4926788806915283,0.3741445541381836,0.5009580850601196,2
37,16,-0.011031336973312458,0.7794593572616577,1.3897297382354736,0.32029825098577736,5.960464477539063e-08,0.0,False,0.902205228805542,0.7836455048290153,3.4282023906707764,0.3813004195690155,0.5000290870666504,2
37,17,-0.044090667450160166,0.792335569858551,1.3961677551269531,0.8126853729737304,2.9802322387695312e-08,0.0,False,1.0179190635681152,0.8841532646635158,4.145825386047363,0.3138914406299591,0.5000028014183044,2
37,18,0.0012819739716367668,0.8171699047088623,1.4085850715637207,1.1667430963491088,1.1920928955078125e-07,0.0,False,0.9380069971084595,0.8147425256616869,3.98461651802063,0.3289131820201874,0.5010956525802612,7
37,19,0.011917505046488877,0.8032760620117188,1.4016380310058594,0.5447078268037787,0.0,0.0,False,0.924503743648529,0.8030137487309094,3.507286310195923,0.37434738874435425,0.504577100276947,7
37,20,0.005514479565577397,0.7799800038337708,1.3899900913238525,0.3857208039612382,8.940696716308594e-08,0.0,False,0.9269397258758545,0.8051296160095931,3.6192219257354736,0.36046314239501953,0.5020726323127747,7
37,21,-0.0167569912178498,0.7868413925170898,1.393420696258545,0.13489609870868763,0.0,0.0,False,0.95169997215271,0.8266360926668008,3.7737200260162354,0.3457326292991638,0.5008949637413025,7
37,22,0.0360771320692061,0.7891103625297546,1.3945552110671997,0.23033218025764995,2.9802322387695312e-08,0.0,False,0.9428832530975342,0.8189779877984926,3.7873730659484863,0.3446338176727295,0.5002294182777405,7
37,23,0.012485809224480383,0.7925052642822266,1.3962526321411133,0.22542309509387043,0.0,0.0,False,0.9971039295196533,0.8660734689488688,3.9599199295043945,0.32927876710891724,0.500115156173706,7
37,24,-0.018728784502948875,0.7942638397216797,1.3971320390701294,0.13212785352412557,1.1920928955078125e-07,0.0,False,1.013812780380249,0.8805865924042711,4.05322265625,0.3215027451515198,0.5003646016120911,7
38,1,-0.10781735443181403,0.7776567935943604,1.3888282775878906,1.5890538170933723,1.1920928955078125e-07,0.0,False,0.8631447553634644,0.7497180086761697,3.169574022293091,0.41331756114959717,0.5000603199005127,2
38,2,-0.05861283056268399,0.774993360042572,1.3874967098236084,1.0984401191142745,2.9802322387695312e-08,0.0,False,0.9011803269386292,0.7827552863784302,3.4758105278015137,0.37548404932022095,0.500607967376709,2
38,3,0.10185039668898772,0.7815375328063965,1.3907686471939087,0.0808407153785857,1.1920928955078125e-07,0.0,False,0.8911975026130676,0.7740843153416284,3.373581647872925,0.3878413438796997,0.5015009641647339,2
38,4,-0.025030914238171453,0.7853471040725708,1.3926734924316406,1.2043135552917015,5.960464477539063e-08,0.0,False,0.8795230984687805,0.7639440567428837,3.2720401287078857,0.4006670117378235,0.5011454820632935,2
38,5,0.010115075256273778,0.8115850687026978,1.405792474746704,0.5086564427380115,5.960464477539063e-08,0.0,False,0.9660160541534424,0.839070883497586,3.9801859855651855,0.3289133310317993,0.5003646016120911,7
38,6,0.060614901956528695,0.815261721611023,1.4076309204101562,0.5318055157387647,5.960464477539063e-08,0.0,False,0.8846822381019592,0.7684252284909994,3.299105644226074,0.40008169412612915,0.5008931756019592,7
38,7,-0.04890777421028471,0.7765085697174072,1.3882542848587036,0.11985670453363485,0.0,0.0,False,0.8622105717658997,0.7489065871131559,3.1444718837738037,0.41659021377563477,0.5006899833679199,7
38,8,-0.03787025768947445,0.795708954334259,1.3978545665740967,0.527720008832544,8.940696716308594e-08,0.0,False,1.0182808637619019,0.8844675203189419,4.430555820465088,0.2930408716201782,0.5004265308380127,2
38,9,-0.09464538111070335,0.7772786021232605,1.3886394500732422,0.3478783878479601,1.4901161193847656e-07,0.0,False,1.0568019151687622,0.9179264804451638,4.766406059265137,0.2703784108161926,0.5004528760910034,2
38,10,-0.0011039171265006193,0.7493220567703247,1.374660849571228,0.546517826412325,1.7881393432617188e-07,0.0,False,0.987937331199646,0.8581114628124632,4.12029504776001,0.31278491020202637,0.5038275122642517,1
38,11,0.022149677511109935,0.7818092703819275,1.3909046649932861,0.7456759118050656,2.9802322387695312e-08,0.0,False,0.9805304408073425,0.851677919561584,3.9230775833129883,0.33166787028312683,0.5012525916099548,7
38,12,0.040620056588943,0.7720357179641724,1.3860177993774414,0.350730293794788,5.960464477539063e-08,0.0,False,1.0193877220153809,0.8854289251824119,4.092645168304443,0.3166976273059845,0.5004599094390869,7
38,13,-0.014930105428621542,0.7657492160797119,1.3828744888305664,0.11977207444668339,1.1920928955078125e-07,0.0,False,1.012383222579956,0.8793448942758131,4.017307758331299,0.3224264979362488,0.5002689361572266,7
38,14,0.026954570189934433,0.7678414583206177,1.383920669555664,0.32390624847431243,5.960464477539063e-08,0.0,False,0.998076319694519,0.866918076323271,3.909588575363159,0.3318195044994354,0.5005015134811401,7
38,15,-0.037901487634365565,0.7777431011199951,1.388871669769287,0.19699989299323956,1.1920928955078125e-07,0.0,False,1.0073742866516113,0.874994187808039,4.033865928649902,0.3219281733036041,0.5000631809234619,7
38,16,0.00025840837587480904,0.7659932971000671,1.3829965591430664,0.20495803207189006,8.940696716308594e-08,0.0,False,0.9797587394714355,0.8510076282978605,3.880443572998047,0.3342773914337158,0.5000975131988525,7
38,17,0.026010020094265403,0.7738021016120911,1.3869011402130127,0.3462569154577034,8.940696716308594e-08,0.0,False,0.9662374258041382,0.8392631644702799,3.842534303665161,0.33831194043159485,0.5000598430633545,7
38,18,-0.010235941395441532,0.7678102254867554,1.3839051723480225,0.33158111298618453,5.960464477539063e-08,0.0,False,0.9364352226257324,0.8133772996923976,3.768244981765747,0.34475547075271606,0.5002965331077576,7
38,19,0.01386869054744746,0.7401493787765503,1.37007474899292,0.18946715663632094,5.960464477539063e-08,0.0,False,0.9252347946166992,0.8036487315338421,3.8706088066101074,0.33314749598503113,0.5000220537185669,7
38,20,-0.00353309053463673,0.7345151305198669,1.3672577142715454,0.38174372204249457,1.4901161193847656e-07,0.0,False,0.924952507019043,0.8034035396418984,3.8228824138641357,0.33700862526893616,0.5000001192092896,2
38,21,0.007841728267123982,0.7508777379989624,1.3754388093948364,0.29059155154941785,5.960464477539063e-08,0.0,False,0.9167438745498657,0.7962736120712274,3.7363052368164062,0.3464268445968628,0.5006152391433716,2
38,22,0.00870003932708288,0.7883671522140503,1.39418363571167,0.26453298285646165,5.960464477539063e-08,0.0,False,0.9171028137207031,0.7965853826736945,3.6939594745635986,0.3536315858364105,0.5002458691596985,2
38,23,0.002881209583166759,0.7811662554740906,1.3905832767486572,0.6533140983739681,1.4901161193847656e-07,0.0,False,0.9190297722816467,0.7982591176134426,3.542473316192627,0.3687109053134918,0.5003418326377869,2
