stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,252,-0.06982054549413594,0.09075219169453629,102536.2236434094,0.6405757267294544,1.292673329746255,0.07879620787168955,1.3960880004756506,0.0,0.19804400023782534,0.5220786354371479,0.7921759759386381,0.837757709622383,0.03515349203717438,0.7921760009513014,5.836288132406627e-08,0.0,1.045915347834428,6048,5921
pretrain,,253,0.14603843812010214,0.09057068731114722,129803.26848077292,0.6671795447900832,1.4988882470539397,0.06963744708890797,1.4036539934930348,0.0,0.20182699674651738,0.5305605482842242,0.8073079461852709,0.8571899831295013,0.03172702326686808,0.8073079869860695,7.415101638263977e-08,0.0,1.0581705272197723,6072,5945
pretrain,,254,0.20769337353879783,0.09038954593652491,146359.31138607682,0.7682497269195799,1.6651314170585345,0.09088051922995932,1.4068683963268995,0.0,0.20343419816344976,0.5003993532487324,0.8137367367744446,0.8469341486692429,0.027044966804025888,0.8137367926537991,6.226556646208674e-08,0.0,1.0917921364307404,6096,5969
pretrain,,255,-0.20524118416997014,0.09020876684465187,89665.96159325277,0.896746942168939,1.9842613317516182,0.07499231580387324,1.3957581332042104,0.0,0.1978790666021052,0.4992018996604851,0.7915162344773611,0.8396598130464554,0.03301455894742817,0.7915162664084208,6.81195940395914e-08,0.0,1.0603464518984158,6120,5993
pretrain,,256,0.26683855366831244,0.09002834931096257,161435.7476225231,0.8430466647015143,1.5533726260310903,0.0947666305167479,1.392780878048922,0.0,0.19639043902446118,0.5124488978513649,0.7855617081125578,0.8362458318471908,0.04084549037398126,0.7855617560978446,7.140139738718669e-08,0.0,1.0900974000493686,6144,6017
pretrain,,257,0.2270508025887643,0.08984829261234063,151573.55273163444,0.8147461072742042,1.6190090325666189,0.09433624590974643,1.3929090039538485,0.0,0.1964545019769243,0.46888560695307596,0.7858179857333502,0.8337712317705154,0.0313375572975225,0.7858180079076972,6.616825152609233e-08,0.0,1.0822380930185318,6168,6041
pretrain,,258,0.10615772901361428,0.08966859602711597,125079.34534540672,0.6326327378219568,1.9194468397046833,0.07862479921871275,1.3974407012796117,0.0,0.19872035063980595,0.4947966624583517,0.7948813786109289,0.825153011083603,0.02610134637758383,0.7948814025592236,5.481498579114804e-08,0.0,1.086302136381467,6192,6065
pretrain,,259,-0.05439558250189107,0.08948925883506173,104183.9849146047,0.8670898851443566,1.8561613780395971,0.07879596745345444,1.4041856712706033,0.0,0.20209283563530164,0.4846619282449995,0.8083713178833326,0.8534041583538056,0.025631733378501904,0.8083713425412066,5.765330224338783e-08,0.0,1.071816382308801,6216,6089
pretrain,,260,0.20087638318893314,0.0893102803173916,142656.10038288328,0.5999595028361504,1.033058489220783,0.08178093366119205,1.3807433526962996,0.0,0.19037167634814978,0.5183061840278762,0.7614866842826208,0.8130364656448363,0.039108708327308256,0.7614867053925991,4.27521410865476e-08,0.0,1.0888160020112991,6240,6113
pretrain,,261,-0.26636111441393506,0.08913165975675683,86267.031898017,0.5093923004693246,1.2017914136148178,0.08930810963880915,1.3805350914065329,0.0,0.19026754570326634,0.5077985599637032,0.7610701620578766,0.8367960065603256,0.04006029961395761,0.7610701828130654,7.468320079029311e-08,0.0,1.0639556025465329,6264,6137
pretrain,,262,-0.22797465467080918,0.0889533964372433,89119.14946147638,0.7197830567343114,1.4915863994715317,0.08823446701721134,1.3928152940102985,0.0,0.19640764700514932,0.5006715660648686,0.7856305862466494,0.8352937817573547,0.03427869020619646,0.7856305880205973,4.967053725731437e-08,0.0,1.04510651777188,6288,6161
pretrain,,263,0.2762267591752178,0.08877548964436881,159237.41300226148,0.7594702499807875,2.063453921271472,0.07981676637022746,1.4022388214334136,0.0,0.2011194107167068,0.4935559444129467,0.8044776270786921,0.8458964765071869,0.030131273567435706,0.8044776428668271,6.758740961343435e-08,0.0,1.087760552763939,6312,6185
pretrain,,264,0.11545264173353918,0.08859793866508008,126711.4263093495,0.5985656337012811,1.436975610399607,0.07946045696129754,1.392491630500271,0.0,0.19624581525013562,0.500512414744922,0.7849832226832708,0.8253368258476257,0.0248701469074752,0.7849832610005424,7.486059551882936e-08,0.0,1.0848437150319417,6336,6209
pretrain,,265,0.0597556438499336,0.08842074278774993,117047.30320180321,0.7963957512421942,1.538132900466691,0.07157409841350215,1.3924987560049409,0.0,0.19624937800247044,0.5152565251503671,0.7849974955121676,0.8383199304342269,0.03376059127756531,0.7849975120098819,5.5169775340739115e-08,0.0,1.076855644583702,6360,6233
pretrain,,266,0.19024728397486443,0.08824390130217442,142590.51202759257,0.8619450938000393,1.943696440202238,0.09036981828756833,1.3947474036720537,0.0,0.19737370183602687,0.4941603701029505,0.7894947702685992,0.8339896351099014,0.03117745599145529,0.7894948073441075,7.39736216355998e-08,0.0,1.0838815222183864,6384,6257
pretrain,,267,-0.05566084443762094,0.08806741349957008,104175.95442791557,0.8027847062331279,1.6058087135436925,0.07978869401168041,1.413325979507395,0.0,0.2066629897536976,0.5195993099893843,0.8266519233584404,0.8587586969137192,0.022736997004633604,0.8266519590147904,6.900656794132469e-08,0.0,1.0573604628443718,6408,6281
pretrain,,268,-0.23481174706810176,0.08789127867257093,89227.84090249585,0.6513540971603085,1.1798094598273365,0.09507109373939049,1.3947836495048944,0.0,0.19739182475244718,0.4982753598264285,0.7895672718683878,0.8269799411296844,0.022840372333268494,0.7895672990097885,5.0912300745646157e-08,0.0,1.0595269997914631,6432,6305
pretrain,,269,0.12765497202651208,0.08771549611522578,132989.72494237556,0.41121720984991644,0.6889251156674358,0.10033936413747668,1.3697362317748014,0.0,0.18486811588740068,0.4938394970127514,0.7394724413752556,0.7892365664243698,0.03915768757957958,0.7394724635496027,5.020272168347143e-08,0.0,1.0585657060146332,6456,6329
pretrain,,270,0.1607224918018596,0.08754006512299532,133420.18392436564,0.6921876171771109,1.2735884050041133,0.07480477063205927,1.3966989266198306,0.0,0.1983494633099153,0.5320749868239676,0.7933978165189425,0.8288808375597,0.025213836613643858,0.7933978532396612,6.155598728888971e-08,0.0,1.05449890345335,6480,6353
pretrain,,271,0.18722256826774342,0.08736498499274935,140994.53532745005,0.8657756933670607,1.5802801562036437,0.08627507133418826,1.401156925285856,0.0,0.20057846264292797,0.5247509000556809,0.8023138244946798,0.854567927122116,0.039646754554114226,0.8023138505717119,6.332993509235625e-08,0.0,1.0711674590905507,6504,6377
pretrain,,272,0.40650499138326956,0.08719025502276384,204871.9055005109,0.8962050322542531,2.1730220672819818,0.08782094543256698,1.3983104545623064,0.0,0.1991552272811532,0.5243137425609997,0.7966208880146345,0.8356642544269561,0.02994202104294521,0.7966209091246128,5.552456498284878e-08,0.0,1.090859241783619,6528,6401
pretrain,,273,-0.05617595509322648,0.08701587451271832,103646.55089287732,0.6084840259579857,1.3699325246604364,0.07613209508526385,1.3908804921167237,0.0,0.19544024605836188,0.5395857117005757,0.7817609831690788,0.8353363454341889,0.03956793872548898,0.7817609842334474,5.99594342139594e-08,0.0,1.0851966639359791,6552,6425
pretrain,,274,0.006336470972108439,0.08684184276369288,113370.60599582084,0.7331537361725763,1.2377777096793439,0.09300056461360863,1.3907880845169227,0.0,0.19539404225846133,0.5067180006631783,0.7815761690338453,0.8314873695373535,0.03354346702344921,0.7815761690338453,6.066901340566015e-08,0.0,1.065666305522124,6576,6449
pretrain,,275,-0.16362526552492965,0.08666815907816548,94612.90511597342,0.7559811198688077,1.8698895703745435,0.08890583183205548,1.397927413206725,0.0,0.19896370660336246,0.5054954290390015,0.7958548267682394,0.8279025703668594,0.024725382360480278,0.7958548264134496,3.618853439135705e-08,0.0,1.0522512644529343,6600,6473
pretrain,,276,0.20905547656630458,0.08649482276000917,149286.76919366518,0.5298368222066517,1.06050789597412,0.10091066460254612,1.3878748604495612,0.0,0.19393743022478052,0.5218302607536316,0.7757497082153956,0.8294334173202514,0.03716535351521056,0.775749720899122,5.4016709309194035e-08,0.0,1.0449513867497444,6624,6497
pretrain,,277,0.166297793959821,0.08632183311448915,137342.44139517169,0.6103487802259112,1.2221929450850386,0.08799596242049719,1.402484027491439,0.0,0.20124201374571948,0.5324765986629895,0.8049680416782697,0.8384723246097565,0.022239781766085334,0.8049680549828779,5.5169775359242834e-08,0.0,1.0375229020913441,6648,6521
pretrain,,278,-0.19277787135347357,0.08614918944826018,93542.73297656594,0.4854521896123693,0.9547962107079113,0.1031231177455068,1.380976392133605,0.0,0.19048819606680248,0.5134066332663809,0.7619527528683344,0.7960535794496536,0.0330885000810525,0.7619527842672098,5.1976669394419396e-08,0.0,1.0545024077097576,6672,6545
pretrain,,279,0.1521897027673965,0.08597689106936364,133330.5229613307,1.0067164608180823,1.8023106338905233,0.08149540713073045,1.410682155440251,0.0,0.20534107772012555,0.49249774749789915,0.8213642910122871,0.8584102928638458,0.024173032715344326,0.8213643108805021,5.605674926097611e-08,0.0,1.0971679141124089,6696,6569
pretrain,,280,0.18562401059342032,0.08580493728722492,140936.88633283143,0.7784874026369408,1.3621383744120563,0.08736544323516497,1.3818416696574005,0.0,0.19092083482870034,0.5369178109935351,0.7636833215753237,0.8371371626853943,0.03941754772840132,0.7636833393148014,4.257474626549277e-08,0.0,1.0558333645264308,6720,6593
pretrain,,281,0.22229644830632017,0.08563332741265046,146903.03738422703,0.8141565742325559,1.4093737987178148,0.08081869386993175,1.3894153037773715,0.0,0.19470765188868555,0.5115544945001602,0.7788306002815565,0.8159941643476486,0.030974058608968173,0.7788306075547423,5.694372314420567e-08,0.0,1.0722262511650722,6744,6617
pretrain,,282,0.2177646026557547,0.08546206075782516,143429.783978238,0.6418185208399126,1.1819374271041097,0.0708584468008559,1.4029132514482452,0.0,0.20145662572412268,0.4953558647206851,0.8058264603217443,0.8329379469156265,0.025685148909974236,0.8058265028964905,6.13785925048423e-08,0.0,1.0816249797741573,6768,6641
pretrain,,283,-0.036061305559959754,0.08529113663630952,107542.35360192154,1.0660159032996723,1.9348839844849557,0.08849591884260209,1.3866742100744023,0.0,0.19333710503720103,0.5084756543593747,0.7733483935395876,0.8261094838380814,0.040098063864331464,0.773348420148804,4.8606168645548564e-08,0.0,1.083858606715997,6792,6665
pretrain,,284,0.3646646278932697,0.0851205543630369,194156.15949265164,0.5394767599984398,1.15521994531401,0.10023836783024052,1.39805862360767,0.0,0.1990293118038348,0.5161607866840703,0.7961172387003899,0.8331333696842194,0.03557882976240969,0.7961172472153392,4.718701039167309e-08,0.0,1.0588004390398662,6816,6689
pretrain,,285,0.1304561720564534,0.08495031325431082,133589.3951915577,0.5766855271350991,1.4517236333558092,0.10081784588486846,1.39658119689141,0.0,0.19829059844570499,0.5422565234558923,0.7931623831391335,0.8431237459182739,0.0378411304937758,0.7931623937828199,6.315254027130142e-08,0.0,1.0426386992136638,6840,6713
pretrain,,286,-0.02973608753875867,0.0847804126278022,108161.3998958617,0.9420187059775378,1.9370374776570451,0.08765986727885543,1.3921124025114946,0.0,0.19605620125574727,0.5103899831218379,0.784224790831407,0.8255197912454605,0.03135518952503877,0.7842248050229891,4.399390444535337e-08,0.0,1.0611021866401036,6864,6737
pretrain,,287,0.1463143431290274,0.0846108518025466,133080.84353176743,0.7897196781770536,1.6762861746209021,0.0852189226124506,1.3960815091573056,0.0,0.19804075457865286,0.5455656482705048,0.7921630094448725,0.8268508017063141,0.030697026287396602,0.7921630183146112,5.357322245084598e-08,0.0,1.0471540093421936,6888,6761
pretrain,,288,-0.19839919732124073,0.0844416300989415,91843.04241355543,0.6401671789852199,1.7930533077352502,0.09132091050354141,1.3783855647558256,0.0,0.18919278237791293,0.5180851263659341,0.756771112481753,0.8092992335557938,0.04223101622462332,0.7567711295116516,6.173338210994454e-08,0.0,1.0599444831411045,6912,6785
pretrain,,289,-0.0213687567684252,0.08427274683874363,107670.9020054323,0.6589267693440629,1.3966918326205935,0.07717726838367957,1.4026844676229215,0.0,0.2013422338114608,0.5276712221758706,0.8053688829143842,0.8314481407403946,0.0169401287233603,0.8053689352458431,6.120119773929862e-08,0.0,1.083329826593399,6936,6809
pretrain,,290,0.276951098893001,0.08410420134506615,162824.72079053117,0.6478751315102654,1.08047794388606,0.09074295431802026,1.4069876659306741,0.0,0.20349383296533716,0.5437050350010395,0.8139753217498461,0.8327345162630081,0.01639252562045971,0.8139753318613483,5.3041038006185204e-08,0.0,1.0390605603655179,6960,6833
pretrain,,291,-0.24070795902566217,0.083935992942376,88812.86500626462,0.7636475474689887,1.84758337478646,0.09562079844725015,1.4048551122791002,0.0,0.20242755613955007,0.528815436576094,0.8097101872165998,0.8483400940895081,0.02800606667059696,0.8097102245582001,6.46603958709413e-08,0.0,1.016424221297105,6984,6857
pretrain,,292,0.23025778065716168,0.08376812095649123,145927.34256738744,0.5940571312110161,1.3115834700915416,0.0703914034303935,1.3922062478072588,0.0,0.19610312390362936,0.5493776755673545,0.7844124635060629,0.817885798215866,0.034651420421568095,0.7844124956145174,6.297514548725403e-08,0.0,1.0571522762378056,7008,6881
pretrain,,293,0.05563979396806884,0.08360058471457828,117588.82805620172,0.7518332353690758,1.4194578178843595,0.07828273366332922,1.405377060707126,0.0,0.20268853035356318,0.5313466755407197,0.810754120349884,0.8464809775352478,0.02694606154630896,0.8107541214142527,5.605674926097611e-08,0.0,1.0357895120978355,7032,6905
pretrain,,294,0.10234527776453425,0.0834333835451491,125437.49127066808,0.8024968758613653,1.7750350358972602,0.0837040841142807,1.403107129658262,0.0,0.201553564829131,0.536546815186739,0.806214228272438,0.8401873350143433,0.022020792823235793,0.8062142593165239,5.907246044175215e-08,0.0,1.0627707267800968,7056,6929
pretrain,,295,-0.10094800660060745,0.08326651677805881,100298.88143845754,0.6384182609182527,1.1893370628351878,0.08660659549442451,1.4052418868633962,0.0,0.2026209434316982,0.5374677026910442,0.8104837660988172,0.842709019780159,0.020258470415044444,0.8104837737267925,4.913835299769076e-08,0.0,1.041725089152654,7080,6953
pretrain,,296,0.08507038526142015,0.08309998374450268,122757.386435333,0.819708904717887,1.3928320161575862,0.08359556897268827,1.3976303244985286,0.0,0.1988151622492643,0.5304128570216042,0.7952606230974197,0.8268373101949692,0.022890318105828658,0.795260648997057,5.783069699042779e-08,0.0,1.0442578469713528,7104,6977
pretrain,,297,0.17234436842976017,0.08293378377701369,135481.65493084973,0.6964454581230637,1.3231712672906695,0.0746236005418718,1.3987764078414155,0.0,0.19938820392070786,0.5484102368354797,0.7975527867674828,0.8318451642990112,0.021423816025019953,0.7975528156828312,5.3041038043192636e-08,0.0,1.0310971414049466,7128,7001
pretrain,,298,0.37850232562548536,0.08276791620945965,200954.70418279996,0.3784303868256232,0.7702510171017617,0.10322757975674919,1.3886249596696525,0.0,0.19431247983482625,0.5048695946378368,0.7772498801350594,0.8171589106321335,0.029173413441031547,0.777249919339305,5.907246046025586e-08,0.0,1.01973108202219,7152,7025
pretrain,,299,-0.3629009987261696,0.08260238037704073,79317.06565804193,0.7572188139602685,1.455842465712157,0.085115226403499,1.3861427271206466,0.0,0.19307136356032326,0.5083666976009096,0.7722854415575663,0.8134224116802216,0.04026301514321741,0.7722854542412927,5.011402420818101e-08,0.0,1.0676488777001698,7176,7049
pretrain,,300,0.08118997551463922,0.08243717561628665,124370.35698139685,0.7963393923889298,1.656104644015257,0.09563325678873509,1.4060244416108443,0.0,0.20301222080542222,0.5316384392125266,0.8120488474766413,0.8398751318454742,0.02542677229384992,0.8120488832216889,5.7564604786601116e-08,0.0,1.009743479390939,7200,7073
pretrain,,301,0.25502110731676103,0.08227230126505408,156508.50043092063,0.8951505407758029,1.9774437552790765,0.08836330135875685,1.4051041855432447,0.0,0.20255209277162237,0.5329480139272553,0.8102083628376325,0.8357247352600098,0.017174183841021352,0.8102083710864895,5.596805193371542e-08,0.0,1.0555812915166218,7224,7097
pretrain,,302,0.0898727060972366,0.08210775666252398,123850.02032316869,0.7265519522219757,1.2852503713147625,0.08558257138579554,1.3921736031770706,0.0,0.1960868015885353,0.5310622985873903,0.7843471964200338,0.8314395785331726,0.032369045059317196,0.7843472063541412,5.605674918696124e-08,0.0,1.0756643836696942,7248,7121
pretrain,,303,-0.17349814465109373,0.08194354114919894,93488.06463318311,0.4884674057147344,0.9234134800878723,0.08653573794110547,1.4121839037342439,0.0,0.20609195186712204,0.5356817724449294,0.8243677690625191,0.8644483357667923,0.019903924908131438,0.824367807468488,5.348452495705184e-08,0.0,1.002246454358101,7272,7145
