stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,365,-0.34381173865324866,0.07237828489194578,79760.4828652965,0.5391688975283787,1.1662098964410166,0.07504837083262415,1.383306108326429,0.0,0.19165305416321474,0.5556659730417388,0.76661217212677,0.7973919928073883,0.02722735750934732,0.7666122166528587,5.800809175597147e-08,0.0,1.0397903720537822,8760,8633
pretrain,,366,0.0014837744954001655,0.07223352832216189,110900.77805287515,0.7012846770563296,1.4357095552342274,0.08067441376712324,1.3774447574147157,0.0,0.18872237870735784,0.558195954986981,0.7548894807696342,0.8174597293138504,0.04478821141230082,0.7548895148294311,5.286364324064152e-08,0.0,1.056563342610995,8784,8657
pretrain,,367,0.040791192045751164,0.07208906126551758,113994.50621565415,0.4353714771568775,0.7545846085995435,0.06831129214517352,1.3762225515785673,0.0,0.18811127578928358,0.5434431417712143,0.7524451017379761,0.8315989047288894,0.05074743014869453,0.7524451031571342,4.186516718481433e-08,0.0,1.0590153932571411,8808,8681
pretrain,,368,-0.37854478164456656,0.07194488314298654,78868.9833817556,0.5841144579240963,1.1945776958018535,0.09218268386848742,1.389651781480227,0.0,0.1948258907401136,0.5494199325995786,0.7793035780390104,0.8186491101980209,0.027844176780773708,0.7793035629604543,5.126709025822981e-08,0.0,1.0194496164719264,8832,8705
pretrain,,369,0.2752008341358775,0.07180099337670057,155283.8343412243,0.5737930176602233,1.1726916857063767,0.06734760713042193,1.3846226742579824,0.0,0.1923113371289912,0.5601465595620019,0.769245316584905,0.7976832091808319,0.032289720041074305,0.7692453485159646,5.3218432827240036e-08,0.0,1.0321175803740819,8856,8729
pretrain,,370,0.06370681475390902,0.07165739138994716,123290.83961067723,0.29319032051023985,0.9507739781801183,0.10433576532997262,1.387920393652859,0.0,0.1939601968264296,0.5449863789337022,0.77584075431029,0.8065061360597611,0.030766919696783163,0.7758407873057184,7.379622690706356e-08,0.0,0.939214676618576,8880,8753
pretrain,,371,0.3651681385122101,0.07151407660716727,183928.81483980326,0.5809012404421255,1.311782753041812,0.07595271718117405,1.3962852090508455,0.0,0.1981426045254228,0.5506992238972868,0.7925703649719557,0.8382487177848815,0.028990931987421257,0.7925704181016909,5.9515947374115065e-08,0.0,1.0254004796346028,8904,8777
pretrain,,372,0.11224897957771916,0.07137104845395292,123445.90405338262,0.6967794651254303,1.2583182963941775,0.06473299218170529,1.36828065158001,0.0,0.18414032579000508,0.5593947576625007,0.7365612834692001,0.7963553816080093,0.05224565106278655,0.7365613031600203,5.8362881398081136e-08,0.0,1.0598298807938893,8928,8801
pretrain,,373,-0.04449093446063611,0.07122830635704502,107391.85607427113,0.5142051813503107,1.0776901078011307,0.09443469108791225,1.3760895425719875,0.0,0.1880447712859937,0.5527299610631806,0.7521790365378062,0.8088288754224777,0.03498794678527214,0.7521790851439748,5.392801196342963e-08,0.0,1.0627882430950801,8952,8825
pretrain,,374,0.11235493666928759,0.07108584974433094,126072.70155718502,0.4575022502048385,1.1472556168479577,0.07870994943739046,1.3970122159946534,0.0,0.19850610799732663,0.5439591349235602,0.7940243954459826,0.8172508418560028,0.02166727589302108,0.7940244319893065,6.244296113511183e-08,0.0,0.99061019718647,8976,8849
pretrain,,375,0.2331743059607838,0.07094367804484226,153414.70576583644,0.385230352725124,0.8998535624040019,0.09583141620746333,1.4058849443016308,0.0,0.20294247215081537,0.5495772862008639,0.8117698679367701,0.8528861135244369,0.023397917961309963,0.8117698886032615,5.153318251756763e-08,0.0,0.9546501860022545,9000,8873
pretrain,,376,0.00852012459645806,0.07080179068875259,111417.30781348997,0.5445555508624585,1.3207519693034036,0.07829437719437289,1.395804897793347,0.0,0.1979024488966735,0.5353383906185627,0.7916097864508629,0.8288593381643296,0.02052322186285947,0.7916097955866938,3.893815342381757e-08,0.0,1.0096792032321293,9024,8897
pretrain,,377,-0.21594195838224736,0.07066018710737508,90565.4897256474,0.33738811972684096,0.7239911193294184,0.09314050868525293,1.384752172134107,0.0,0.1923760860670536,0.5330834276974201,0.7695043062170347,0.7963330864906311,0.02040232897822515,0.769504344268214,7.069181819548594e-08,0.0,0.9657637998461723,9048,8921
pretrain,,378,0.12024268135930961,0.07051886673316032,129823.67169877738,0.4473171263844484,1.1881827731749837,0.09123480797595511,1.3906414063115207,0.0,0.19532070315576025,0.546864139182227,0.781282809873422,0.8082394242286682,0.020986406436788733,0.781282812623041,6.128989508506304e-08,0.0,0.967133012910684,9072,8945
pretrain,,379,0.02916860816606586,0.07037782899969401,113020.83555884162,0.6586680585252387,1.2770898076040402,0.07169898544032721,1.4021361958945082,0.0,0.2010680979472541,0.5557175832135337,0.804272378484408,0.8353337198495865,0.02183902463219484,0.8042723917890161,6.013682912753282e-08,0.0,1.0216797068715096,9096,8969
pretrain,,380,-0.02141715722795234,0.07023707334169463,109428.50102540065,0.6568722351055061,1.5137320333293502,0.08964870765514914,1.3900039084255695,0.0,0.19500195421278477,0.5601119973829813,0.780007799466451,0.8310213625431061,0.044328751363225775,0.7800078168511391,5.073490596159876e-08,0.0,1.0206885859370232,9120,8993
pretrain,,381,-0.32206492927499364,0.07009659919501124,82391.0246771982,0.7122643323437798,1.2384683073631353,0.09028374396894577,1.3892029032465958,0.0,0.1946014516232979,0.5597239615661758,0.7784057756265005,0.8198667824268341,0.02782957087157319,0.7784058064931915,6.386211942599473e-08,0.0,1.039858763416608,9144,9017
pretrain,,382,-0.013842663361618941,0.06995640599662122,105990.08325480095,0.5411577473084132,0.9064273936407907,0.05863180834128757,1.3944784076440904,0.0,0.1972392038220451,0.5591713919171265,0.788956806063652,0.8205710500478745,0.028366517492548378,0.7889568152881804,4.7541800052286476e-08,0.0,1.0329867452383041,9168,9041
pretrain,,383,-0.23367896642845684,0.06981649318462797,89450.30235373075,0.6190675021637054,1.2684481984802654,0.0964498002619264,1.4060779080859254,0.0,0.2030389540429626,0.558111663375582,0.8121557955940565,0.8484745144844055,0.025668481253551798,0.8121558161718504,6.38621193889873e-08,0.0,1.006354254980882,9192,9065
pretrain,,384,0.1069212835534191,0.06967686019825871,121827.45734989535,0.5024990715263854,0.9628502105495753,0.060204745229125466,1.3659673326959212,0.0,0.18298366634796062,0.5514417780297143,0.7319346442818642,0.7903717666864395,0.04034056544745257,0.7319346653918425,5.5169775396250266e-08,0.0,1.0464036116997402,9216,9089
pretrain,,385,0.1114426999052093,0.0695375064778622,125250.17037631101,0.5185348866950897,1.0947907039097373,0.07512932711695482,1.4002042246893758,0.0,0.2001021123446879,0.5664691424795559,0.8004084577163061,0.852214252948761,0.025747030362063498,0.8004084493787516,4.594524706987476e-08,0.0,1.0208704272905986,9240,9113
pretrain,,386,0.15569380405507227,0.06939843146490647,135077.5131792926,0.5994032006267281,1.2415670712611497,0.08665876959268963,1.3889942692504043,0.0,0.19449713462520216,0.5164985071335519,0.777988520761331,0.8303566306829452,0.03236298776094391,0.7779885385008086,6.066901344266758e-08,0.0,1.0546327630678813,9264,9137
pretrain,,387,0.1281298577048323,0.06925963460197666,125995.94316562799,0.7002263061170066,1.4568344503641129,0.06516149547422895,1.3916725699922867,0.0,0.19583628499614344,0.5694461326513971,0.7833451355497042,0.8252684742212295,0.0321147721707284,0.7833451399845736,5.7298512730804184e-08,0.0,1.0409614394108455,9288,9161
pretrain,,388,0.1715587561850457,0.0691211153327727,132635.50931588068,0.5540531796979763,1.0946068505091329,0.06207944339743459,1.3802924012499194,0.0,0.19014620062495982,0.5675456406814712,0.7605847964684168,0.8123703569173812,0.05388511225988162,0.7605848024998392,5.960464477539063e-08,0.0,1.0326744094491005,9312,9185
pretrain,,389,-0.05261760318040336,0.06898287310210716,103024.90608495074,0.4819065264115731,1.1691270863371235,0.0683154364639982,1.3790891760339339,0.0,0.18954458801696697,0.5675404603992189,0.758178323507309,0.8033384025096892,0.029197725065987782,0.7581783520678679,6.04916186771239e-08,0.0,1.0614800800879796,9336,9209
pretrain,,390,0.3099817544589197,0.06884490735590294,169292.7246790191,0.5731443690047379,1.184408671834639,0.0827711729184242,1.4003638209597693,0.0,0.2001819104798848,0.5551406581486975,0.8007276281714439,0.8270355492830277,0.024362359324364553,0.800727641919539,6.37734219507043e-08,0.0,1.0224754040439923,9360,9233
pretrain,,391,-0.02984571238314046,0.06870721754119113,108018.44662964076,0.4775017396147762,1.1839322097865597,0.08673159130533226,1.3966925809869455,0.0,0.19834629049347274,0.5247358573334557,0.7933851579825083,0.8371162414550781,0.026311184619092907,0.7933851619738909,5.1710577246103874e-08,0.0,1.009251981973648,9384,9257
pretrain,,392,0.2453531540156552,0.06856980310610876,150090.24459125774,0.6060610323745226,1.1482915368463311,0.07365085435730452,1.405005212074944,0.0,0.20250260603747203,0.5523675781275545,0.8100103835264841,0.8441130459308624,0.02992066636798721,0.8100104241498879,8.426251866625971e-08,0.0,1.0200326790412266,9408,9281
pretrain,,393,0.29982005961788355,0.06843266349989655,161770.100160658,0.46928879157418296,1.1625278745378755,0.06834894640048622,1.4022115383385902,0.0,0.20110576916929512,0.5593634322285652,0.8044230540593466,0.8426203161478043,0.025431335644780773,0.8044230766771805,6.12898951590779e-08,0.0,0.9913838977615038,9432,9305
pretrain,,394,-0.3770632780172063,0.06829579817289674,77667.3717001658,0.8639565253452886,1.2370365698954888,0.07460109820690063,1.3878439812078363,0.0,0.19392199060391815,0.5691235161253384,0.775687962770462,0.8105333983898163,0.026233875810278258,0.7756879624156725,5.818548650301144e-08,0.0,1.0548202097415924,9456,9329
pretrain,,395,0.24567185251975146,0.06815920657655095,155479.9514654111,0.4514632167826806,1.3531913407146916,0.09263200601497568,1.4029228424742108,0.0,0.20146142123710545,0.5577594744307655,0.8058456803361574,0.826258373260498,0.016699390833516136,0.8058456849484216,5.179927455486085e-08,0.0,0.9871634294589361,9480,9353
pretrain,,396,-0.19615494000646372,0.06802288816339785,91268.60409288375,0.6113735437393188,1.1822541289031505,0.0837399284630904,1.39258482941382,0.0,0.19629241470690997,0.5578667457614626,0.7851696362098058,0.8229941636323929,0.02772974531638687,0.7851696588276397,3.609983693457034e-08,0.0,1.0050400147835414,9504,9377
pretrain,,397,0.11217375989896294,0.06788684238707106,123428.83956933598,0.6297755981573746,1.4757777688758709,0.06470234582341555,1.387265329382249,0.0,0.19363266469112464,0.5691647423165185,0.7745306293169657,0.8289552956819535,0.035503460797177554,0.7745306587644984,7.131269996740741e-08,0.0,1.0409605503082275,9528,9401
pretrain,,398,0.15987644595014816,0.06775106870229691,136055.22823392833,0.5839362085929939,1.0485899008278334,0.08760659229230554,1.399437261656636,0.0,0.19971863082831817,0.5596543555813176,0.798874502380689,0.8436588495969772,0.02429714434288619,0.7988745233132724,5.038011648602255e-08,0.0,1.0154651304086049,9552,9425
pretrain,,399,0.17334615849224566,0.06761556656489232,140830.53769759016,0.4882009260666867,1.2290522371019623,0.09715047873453538,1.3978356591736276,0.0,0.1989178295868139,0.5485215176429068,0.795671284198761,0.8264399707317353,0.02577929702481732,0.7956713183472554,6.678913320549522e-08,0.0,0.967508835097154,9576,9449
pretrain,,400,0.07700525244530486,0.06748033543176253,124903.3841103263,0.4426510035548182,0.8390166971832511,0.10197993963168932,1.4027044518096814,0.0,0.2013522259048408,0.5348841611828123,0.8054089074333509,0.8310455471277237,0.01751995756314452,0.8054089036193631,5.135578771501651e-08,0.0,0.9920196210344633,9600,9473
pretrain,,401,-0.029847932974888657,0.06734537476089901,106171.67491486212,0.46103387159694514,1.0851236059197356,0.07331428053545337,1.4032714317242305,0.0,0.20163571586211523,0.5589585740651404,0.8065428510308266,0.8327763050794601,0.020997263748583905,0.8065428634484609,5.4105406710469595e-08,0.0,1.0059936344623566,9624,9497
pretrain,,402,0.030115212701726665,0.06721068401137721,115783.0193335624,0.641428933168451,1.1728088094719815,0.08850023338093892,1.3952481865084596,0.0,0.1976240932542299,0.5345020203718117,0.7904963418841362,0.843011999130249,0.03690299731644363,0.7904963730169193,6.41282115187991e-08,0.0,1.045564462741216,9648,9521
pretrain,,403,0.1837489067231316,0.06707626264335446,140833.80393599308,0.593956123638366,1.274590211521302,0.08849524531229046,1.3941469214679232,0.0,0.19707346073396148,0.5524761639535427,0.7882938260833422,0.823284387588501,0.02712480493554974,0.7882938429358459,5.481498582815547e-08,0.0,1.009157843887806,9672,9545
pretrain,,404,-0.20131276838882858,0.06694211011806775,90809.57011601969,0.5765546654750193,1.1013791587203738,0.08342270589488021,1.4039363503633513,0.0,0.20196817518167554,0.5637888333627156,0.8078726877768835,0.8319020062685013,0.023346170106359747,0.807872700726702,5.6234144082030944e-08,0.0,1.0307040934761365,9696,9569
pretrain,,405,-0.12516520931962233,0.06680822589783161,97841.58290426404,0.5012710207097587,1.0553690387734342,0.08592073711738595,1.3916377654033045,0.0,0.1958188827016524,0.526699845279966,0.7832754974563917,0.8278703898191452,0.037818271691518524,0.7832755308066096,5.3218432845743756e-08,0.0,1.021371600528558,9720,9593
pretrain,,406,-0.002856850686474951,0.06667460944603594,112284.74358363726,0.38808785394455,0.9558641156846923,0.09355325820255207,1.3977078691435356,0.0,0.19885393457176784,0.5135571866163186,0.7954157218337059,0.8336102575063705,0.025378228035970934,0.7954157382870713,4.794093821924861e-08,0.0,0.9924880762894949,9744,9617
pretrain,,407,-0.09601783825300743,0.06654126022714388,99547.17518819007,0.5649698443622108,1.194412854526724,0.07622415985804339,1.383445871195623,0.0,0.19172293559781148,0.5744036617023605,0.7668917452295622,0.8199373096227646,0.035042470324055136,0.7668917423912457,6.492648801925682e-08,0.0,1.0518089731534321,9768,9641
pretrain,,408,0.14375846969179643,0.06640817770668958,129111.10680393474,0.386550703795538,0.9623667536037304,0.06809568860723207,1.4147659123298668,0.0,0.2073829561649334,0.5535996604178632,0.8295318111777306,0.8556058555841446,0.018544949373089818,0.8295318246597336,5.8185486632537455e-08,0.0,1.0025123258431752,9792,9665
pretrain,,409,-0.1354647233890466,0.06627536135127621,95593.06503452477,0.6673865336037816,1.2759840278753212,0.07446977756050738,1.398540369988907,0.0,0.1992701849944535,0.5691986711961883,0.7970807154973348,0.828968596458435,0.019000210825968457,0.7970807399778139,6.20881716410319e-08,0.0,1.038327157497406,9816,9689
pretrain,,410,-0.010639880817485348,0.06614281062857365,112105.48338285739,0.46343133374605155,0.8762761938252618,0.09885237816320687,1.4033118513013634,0.0,0.2016559256506818,0.5496725477278233,0.8066236898303032,0.8554684907197952,0.026771850162419595,0.8066237026027272,6.457169848816946e-08,0.0,1.0123802622159321,9840,9713
pretrain,,411,0.08568098821398266,0.06601052500731651,126107.0947962414,0.4689030452143578,1.0722612043044397,0.10111851305187312,1.4023566408348935,0.0,0.20117832041744677,0.5323405217911517,0.8047132715582848,0.8315779387950897,0.017529522885782096,0.804713281669787,5.357322243234227e-08,0.0,0.970426507294178,9864,9737
pretrain,,412,0.21754240166600455,0.06587850395730188,144168.248244591,0.6034875411895059,1.0930199482611245,0.07401965778065829,1.4037564334326558,0.0,0.20187821671632786,0.5617298632860184,0.8075128371516863,0.8275134325027466,0.019218344052651985,0.8075128668653112,5.3129735444468196e-08,0.0,1.0175003036856651,9888,9761
pretrain,,413,0.10183720831920394,0.06574674694938727,121375.07600025422,0.6414524873807316,1.2475613634501184,0.06189201137169115,1.3720199535822584,0.0,0.18600997679112927,0.5754170918038912,0.744039903084437,0.7922156810760498,0.038512951902805785,0.7440399071645167,4.9847932115376636e-08,0.0,1.0501703768968582,9912,9785
pretrain,,414,0.24859606735421047,0.06561525345548849,157686.22268179717,0.4929317204459083,1.0906995399722028,0.09769426656710312,1.402801808014157,0.0,0.20140090400707863,0.5418142793434007,0.8056036109725634,0.8384880125522614,0.02857772869385481,0.8056036160283145,4.461478619877113e-08,0.0,1.0192491089304287,9936,9809
pretrain,,415,0.2851863131479579,0.06548402294857752,158454.50053748686,0.44673566954831284,1.2131704236779894,0.06976474678063589,1.4038811196528729,0.0,0.20194055982643655,0.5698034859129361,0.8077622329195341,0.8362841904163361,0.026755122413751078,0.8077622393057459,6.865177835472618e-08,0.0,0.9975972225268682,9960,9833
pretrain,,416,0.2150320005815586,0.06535305490268037,141197.6877184315,0.6206175236563598,1.1495781525969502,0.06395092007723992,1.3889680651149579,0.0,0.194484032557479,0.5716418581349509,0.7779361183444659,0.8222202688455581,0.03230100622083382,0.7779361302299158,6.723262017486557e-08,0.0,1.0442496463656425,9984,9857
