episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
16,8,-0.07106323781771004,0.8048529624938965,1.4024264812469482,0.30085716965959564,0.0,0.0,False,1.02637779712677,0.8915004272803431,4.535913467407227,0.28612029552459717,0.5127453804016113,2
16,9,0.034040520161660905,0.8092892169952393,1.4046446084976196,0.09948203393072255,0.0,0.0,False,1.0296475887298584,0.8943405321807328,4.5516276359558105,0.28539320826530457,0.5110317468643188,2
16,10,-0.042359273477223305,0.8058176636695862,1.4029088020324707,0.05179441913538031,2.9802322387695312e-08,0.0,False,1.025712251663208,0.8909223418357817,4.539554119110107,0.28589263558387756,0.514308512210846,2
16,11,0.011928765737109829,0.8119171857833862,1.4059585332870483,0.05559144361377835,5.960464477539063e-08,0.0,False,1.027036428451538,0.8920725071802539,4.538602828979492,0.2863807678222656,0.5120359063148499,2
16,12,-0.06404148660661917,0.8069788217544556,1.403489351272583,0.033828285729152315,5.960464477539063e-08,0.0,False,1.0252766609191895,0.8905439925227908,4.52796745300293,0.28672587871551514,0.5144615173339844,2
16,13,-0.045270113772671094,0.8112742304801941,1.4056371450424194,0.051039171862889636,2.9802322387695312e-08,0.0,False,1.0280061960220337,0.8929148365894438,4.546218395233154,0.28583401441574097,0.5122047662734985,2
16,14,0.04917780209080792,0.810303807258606,1.4051518440246582,0.042030244477759354,5.960464477539063e-08,0.0,False,1.0285065174102783,0.8933494102256294,4.553859710693359,0.285289466381073,0.5116162300109863,2
16,15,0.012390651034667768,0.800864577293396,1.4004322290420532,0.06517200307106352,5.960464477539063e-08,0.0,False,1.029146671295166,0.8939054408251808,4.564505577087402,0.28399017453193665,0.5131971836090088,2
16,16,-0.009860354078276987,0.8033021688461304,1.40165114402771,0.08420204874996623,5.960464477539063e-08,0.0,False,1.0252233743667603,0.8904977084114316,4.537888050079346,0.2858451306819916,0.5146143436431885,2
16,17,-0.03216873119959669,0.8100425601005554,1.4050211906433105,0.05326541847356488,8.940696716308594e-08,0.0,False,1.0262774229049683,0.8914132433390354,4.5443949699401855,0.28584760427474976,0.5134081840515137,2
16,18,-0.034923428094346474,0.8130022287368774,1.4065011739730835,0.05868674089531046,5.960464477539063e-08,0.0,False,1.026630163192749,0.8917196296600917,4.541479587554932,0.28623050451278687,0.5128692984580994,2
16,19,0.061326982572682834,0.8149057626724243,1.4074528217315674,0.021469214575928368,5.960464477539063e-08,0.0,False,1.026693344116211,0.8917745079129338,4.540927886962891,0.2863906919956207,0.5124697685241699,2
16,20,0.04644493985665307,0.8049430251121521,1.402471661567688,0.31499763995410257,1.4901161193847656e-07,0.0,False,1.0251429080963135,0.8904278162969628,4.538489818572998,0.28589001297950745,0.5150652527809143,2
16,21,-0.2000598174040023,0.8012287020683289,1.4006142616271973,0.015659094672556093,8.940696716308594e-08,0.0,False,1.0251818895339966,0.8904616751435277,4.533591270446777,0.28599974513053894,0.5148493051528931,2
16,22,-0.015568892755424227,0.8018137812614441,1.4009069204330444,0.35765004569920034,2.9802322387695312e-08,0.0,False,1.0296475887298584,0.8943405321807328,4.550147533416748,0.2850474417209625,0.5110549926757812,2
16,23,-0.015839144003665567,0.8117402195930481,1.4058701992034912,0.04028170897900007,8.940696716308594e-08,0.0,False,1.0267738103866577,0.8918444000274026,4.542238235473633,0.286112517118454,0.5126362442970276,2
16,24,-0.07125506184843107,0.8125333189964294,1.4062668085098267,0.060210713561694565,1.4901161193847656e-07,0.0,False,1.0262112617492676,0.8913557764893612,4.539683818817139,0.2863043546676636,0.5134820938110352,2
17,1,0.008791638712371347,0.8013849854469299,1.4006924629211426,1.2819347881845067,2.9802322387695312e-08,0.0,False,1.0256705284118652,0.8908861014801311,4.53012752532959,0.28629666566848755,0.5127720832824707,2
17,2,0.03741024901975225,0.7996814250946045,1.3998408317565918,0.2944040034274939,1.1920928955078125e-07,0.0,False,1.0245673656463623,0.889927906476733,4.524075031280518,0.2865578234195709,0.5141760110855103,2
17,3,0.0049250362203958585,0.792471706867218,1.3962358236312866,0.027991566223679792,2.9802322387695312e-08,0.0,False,1.0258095264434814,0.8910068336363839,4.5341386795043945,0.2854517698287964,0.5144506692886353,2
17,4,-0.033130138059928226,0.7939968705177307,1.396998405456543,0.024252880436720428,2.9802322387695312e-08,0.0,False,1.026132583618164,0.8912874375329917,4.532994747161865,0.2856307029724121,0.5140136480331421,2
17,5,0.0072129641977086555,0.800832211971283,1.4004161357879639,0.30273088321269237,2.9802322387695312e-08,0.0,False,1.0261119604110718,0.8912695244429131,4.530484199523926,0.2862359583377838,0.5129144787788391,2
17,6,0.028610585843846976,0.7993197441101074,1.3996598720550537,0.2839126192238314,0.0,0.0,False,1.0255939960479736,0.8908196263134809,4.532298564910889,0.2859971225261688,0.5139342546463013,2
17,7,-0.04915032442299796,0.7963511943817139,1.3981757164001465,0.014176999418791532,1.1920928955078125e-07,0.0,False,1.0248686075210571,0.8901895618445294,4.527164936065674,0.286135196685791,0.5148351788520813,2
17,8,-0.011862409300000511,0.7993781566619873,1.3996890783309937,0.34594997246438436,0.0,0.0,False,1.027308702468872,0.8923090013868414,4.538415431976318,0.28564342856407166,0.5122201442718506,2
17,9,0.04771904273233734,0.797575831413269,1.3987878561019897,0.3004984485901717,5.960464477539063e-08,0.0,False,1.0260556936264038,0.8912206517347215,4.536049842834473,0.28565844893455505,0.5134410858154297,2
17,10,0.0954701209587117,0.7915619611740112,1.3957810401916504,0.02853571907002135,5.960464477539063e-08,0.0,False,1.025712251663208,0.8909223418357817,4.5322489738464355,0.28551149368286133,0.5148419141769409,2
17,11,-0.015063755881207931,0.7795633673667908,1.3897817134857178,0.04541531163171819,2.9802322387695312e-08,0.0,False,1.0267390012741089,0.8918141652164028,4.535059452056885,0.28455376625061035,0.5167354941368103,2
17,12,0.04164710479136122,0.7984175086021423,1.3992085456848145,0.06335183474583117,2.086162567138672e-07,0.0,False,1.0259265899658203,0.8911085137199517,4.530004501342773,0.28606605529785156,0.514985203742981,2
17,13,0.007622435338665229,0.7903245687484741,1.3951622247695923,0.01853258159998645,5.960464477539063e-08,0.0,False,1.0254795551300049,0.8907202241951254,4.528500556945801,0.2856452465057373,0.5163058042526245,2
17,14,0.0015475768210651032,0.7961105108261108,1.3980553150177002,0.29959927868302316,5.960464477539063e-08,0.0,False,1.0261056423187256,0.8912640366176288,4.538165092468262,0.2854020893573761,0.5145002603530884,2
17,15,0.017630388735849697,0.7942163944244385,1.3971081972122192,0.027040038301613917,0.0,0.0,False,1.0254638195037842,0.8907065564038514,4.525760173797607,0.28611689805984497,0.5142359137535095,2
17,16,-0.019582545791899046,0.7922313213348389,1.3961156606674194,0.023425135656847527,0.0,0.0,False,1.0251402854919434,0.8904255383317505,4.521021842956543,0.2862934470176697,0.5149202346801758,2
17,17,-0.08127031664327501,0.8026673197746277,1.4013336896896362,0.032912201681256734,2.9802322387695312e-08,0.0,False,1.0269834995269775,0.8920265337005144,4.533947944641113,0.2861335277557373,0.5122796297073364,2
17,18,0.03427267409777746,0.8018239140510559,1.4009120464324951,0.027024206411239156,8.940696716308594e-08,0.0,False,1.0321224927902222,0.8964902065340447,4.563896179199219,0.2842022478580475,0.5090500116348267,2
17,19,-0.019615701376792204,0.7997577786445618,1.3998790979385376,0.28959704853383583,2.086162567138672e-07,0.0,False,1.0267360210418701,0.8918115766195706,4.548948287963867,0.28491100668907166,0.5144113302230835,2
17,20,-0.022962488365295658,0.8082457184791565,1.4041229486465454,0.2806463530310058,8.940696716308594e-08,0.0,False,1.0273741483688354,0.892365846973276,4.546899795532227,0.2856138348579407,0.5120744705200195,2
17,21,-0.0009138115664662173,0.8148301839828491,1.4074152708053589,0.039792389651064686,1.7881393432617188e-07,0.0,False,1.0261056423187256,0.8912640366176288,4.539438247680664,0.28647273778915405,0.5128982663154602,2
17,22,-0.011538895897764676,0.8098621368408203,1.4049310684204102,0.018601550123367686,0.0,0.0,False,1.0251424312591553,0.8904274021214696,4.530426502227783,0.28675132989883423,0.5138236284255981,2
17,23,0.021019804173564444,0.8112764358520508,1.4056382179260254,0.017401305934923943,0.0,0.0,False,1.0256671905517578,0.8908832022516792,4.537069797515869,0.2864130139350891,0.5131464004516602,2
17,24,-0.00042432506615500435,0.8031428456306458,1.4015713930130005,0.030463287833262624,2.9802322387695312e-08,0.0,False,1.0243421792984009,0.8897323121000938,4.524352550506592,0.2867138385772705,0.5153301954269409,2
18,1,0.0035589889714562665,0.8076856136322021,1.403842806816101,1.2831788893256868,0.0,0.0,False,1.024787187576294,0.8901188413790744,4.541610240936279,0.2858220636844635,0.5159026980400085,2
18,2,0.04055333164082398,0.8087636828422546,1.4043817520141602,0.016856257519975833,8.940696716308594e-08,0.0,False,1.025557279586792,0.8907877348005085,4.544948101043701,0.2856941223144531,0.5148748159408569,2
18,3,-0.04251629227452464,0.8015658855438232,1.4007829427719116,0.03763243512734359,0.0,0.0,False,1.026490569114685,0.8915983797844726,4.549055576324463,0.28499796986579895,0.514877438545227,2
18,4,0.04872573420444967,0.8092329502105713,1.404616355895996,0.014575665211341661,1.1920928955078125e-07,0.0,False,1.0260664224624634,0.8912299706833173,4.54196834564209,0.2859445810317993,0.5139615535736084,2
18,5,-0.004271895409333975,0.8022860288619995,1.401142954826355,0.05403191022325939,5.960464477539063e-08,0.0,False,1.024923324584961,0.8902370884823682,4.540033340454102,0.2856048047542572,0.5159795880317688,2
18,6,0.02096500398690958,0.8039351105690002,1.4019674062728882,0.03785356835930467,1.4901161193847656e-07,0.0,False,1.0261415243148804,0.8912952033234882,4.538784980773926,0.2858258783817291,0.5145218968391418,2
18,7,0.00894837371185847,0.8038569092750549,1.401928424835205,0.026321373607070105,2.9802322387695312e-08,0.0,False,1.0256521701812744,0.890870155723645,4.541014194488525,0.2856614291667938,0.5149670243263245,2
18,8,0.018148668422651178,0.8048177361488342,1.4024088382720947,0.013995747750833953,2.9802322387695312e-08,0.0,False,1.0257521867752075,0.8909570290333327,4.539541721343994,0.28582897782325745,0.5144925713539124,2
18,9,-0.04152313513460432,0.7993935942649841,1.3996968269348145,0.05645451468668625,2.9802322387695312e-08,0.0,False,1.0267539024353027,0.8918271082005637,4.547447204589844,0.2849964499473572,0.5141099095344543,2
18,10,-0.04232676657057841,0.802213191986084,1.401106595993042,0.2981779352661229,0.0,0.0,False,1.0275003910064697,0.892475499935087,4.54786491394043,0.28517240285873413,0.5128093361854553,2
18,11,-0.01891225440729481,0.8066702485084534,1.4033350944519043,0.04065614691635732,2.9802322387695312e-08,0.0,False,1.0281257629394531,0.8930186910943507,4.549692630767822,0.28533756732940674,0.5120373964309692,2
18,12,-0.014242895021141531,0.8098364472389221,1.4049183130264282,0.03844477732208706,8.940696716308594e-08,0.0,False,1.0278246402740479,0.8927571392704277,4.554325103759766,0.28518155217170715,0.5133710503578186,2
18,13,0.0148838833448778,0.8127871751785278,1.4063936471939087,0.02697896881489409,5.960464477539063e-08,0.0,False,1.0273091793060303,0.8923094155623346,4.554402828216553,0.28532859683036804,0.5141167640686035,2
18,14,0.006522262957802503,0.8141273856163025,1.4070638418197632,0.039085576909733785,1.4901161193847656e-07,0.0,False,1.0250215530395508,0.8903224086339566,4.541792392730713,0.2862142026424408,0.5150331258773804,2
18,15,-0.08492868432810448,0.8131856322288513,1.406592845916748,0.28765157811786624,2.9802322387695312e-08,0.0,False,1.0249483585357666,0.8902588326957585,4.5418701171875,0.28614410758018494,0.5153672695159912,2
18,16,0.031525898791876894,0.8104361891746521,1.4052181243896484,0.35759756838237183,2.9802322387695312e-08,0.0,False,1.0285136699676514,0.8933556228580267,4.549867153167725,0.2855324149131775,0.5126018524169922,2
18,17,-0.01581094333228246,0.8138461709022522,1.4069229364395142,0.04927818514230875,1.4901161193847656e-07,0.0,False,1.0249406099319458,0.8902521023439948,4.541200160980225,0.2862107753753662,0.5159444808959961,2
18,18,0.0052281873434166255,0.816320538520813,1.4081602096557617,0.019474580398766178,5.960464477539063e-08,0.0,False,1.0264976024627686,0.8916044888729966,4.549576759338379,0.28584837913513184,0.5143154859542847,2
18,19,-0.07575378439842012,0.8146384954452515,1.407319188117981,0.014769529921240615,5.960464477539063e-08,0.0,False,1.025538444519043,0.8907713748685292,4.546697616577148,0.28591498732566833,0.5151878595352173,2
18,20,-0.14576367706246623,0.8152529001235962,1.4076265096664429,0.07521427812134768,5.960464477539063e-08,0.0,False,1.0299460887908936,0.8945998060394436,4.564396381378174,0.28486427664756775,0.5124261379241943,2
18,21,0.09928406581851128,0.8015302419662476,1.4007651805877686,0.06802313039804267,5.960464477539063e-08,0.0,False,1.0365734100341797,0.9003562241309623,4.587851047515869,0.2826231122016907,0.5091890692710876,2
18,22,-0.0032500777260429294,0.804796576499939,1.4023983478546143,0.13067826703050567,5.960464477539063e-08,0.0,False,1.0257995128631592,0.8909981359510277,4.549922943115234,0.28507325053215027,0.5169662237167358,2
18,23,-0.008572260044513468,0.8113092184066772,1.405654788017273,0.27837826296226786,1.7881393432617188e-07,0.0,False,1.0265733003616333,0.8916702392325337,4.554422378540039,0.2852069139480591,0.515299916267395,2
18,24,0.009614545135481906,0.8110216856002808,1.4055109024047852,0.36040591398069144,5.960464477539063e-08,0.0,False,1.0247693061828613,0.8901033097980813,4.537898063659668,0.28624799847602844,0.5164902806282043,2
19,1,0.03195142884148429,0.797738790512085,1.398869514465332,1.252793817647866,1.1920928955078125e-07,0.0,False,1.0349342823028564,0.8989324958732657,4.580713272094727,0.28287792205810547,0.5086120367050171,2
19,2,0.014900706744811932,0.8071751594543457,1.4035874605178833,0.047511497916906,1.1920928955078125e-07,0.0,False,1.024881362915039,0.8902006410389711,4.534189701080322,0.28631943464279175,0.5146251320838928,2
19,3,0.018994036703250224,0.8007940649986267,1.4003970623016357,0.055537124545959056,2.9802322387695312e-08,0.0,False,1.0260242223739624,0.8911933161521738,4.5468292236328125,0.28509682416915894,0.5149497389793396,2
19,4,-0.00046055794229514675,0.7936586737632751,1.39682936668396,0.049290257277601855,2.9802322387695312e-08,0.0,False,1.0250204801559448,0.890321476739097,4.524384021759033,0.2861436605453491,0.5153714418411255,2
19,5,0.07635137691337227,0.8035251498222351,1.4017624855041504,0.02115410548423502,8.940696716308594e-08,0.0,False,1.0254898071289062,0.8907291289682281,4.532129764556885,0.28625398874282837,0.5141087174415588,2
19,6,-0.020260036284822508,0.7889075875282288,1.3944538831710815,0.046637726694552996,8.940696716308594e-08,0.0,False,1.0258204936981201,0.8910163596727263,4.529463291168213,0.2855167090892792,0.5155635476112366,2
19,7,0.015087586616790362,0.8026534914970398,1.4013266563415527,0.04055120910768631,8.940696716308594e-08,0.0,False,1.026473879814148,0.8915838836422124,4.532957553863525,0.28617215156555176,0.5132152438163757,2
19,8,0.010007324528651908,0.8065985441207886,1.403299331665039,0.38120830525583543,5.960464477539063e-08,0.0,False,1.0264021158218384,0.8915215502304936,4.5359601974487305,0.2861648499965668,0.514735221862793,2
19,9,0.003420483990876089,0.8042278289794922,1.402113914489746,0.32896396275727163,0.0,0.0,False,1.025962471961975,0.891139680425811,4.531946659088135,0.2862783968448639,0.5151625275611877,2
19,10,-0.043296273392506364,0.8029877543449402,1.401494026184082,0.04656070979612646,1.4901161193847656e-07,0.0,False,1.025480031967163,0.8907206383706185,4.532926082611084,0.2861442565917969,0.5150032639503479,2
19,11,0.0004573537527710909,0.8043248653411865,1.4021624326705933,0.0659499820078764,0.0,0.0,False,1.0291426181793213,0.893901920333489,4.562894821166992,0.2843114137649536,0.5127735733985901,2
19,12,0.025123755828927917,0.8021383285522461,1.401069164276123,0.056730425550461365,0.0,0.0,False,1.0262624025344849,0.8914001968110012,4.542773246765137,0.2854697108268738,0.514024019241333,2
19,13,0.04373451481880066,0.8030387163162231,1.4015194177627563,0.052271806559577874,5.960464477539063e-08,0.0,False,1.0249541997909546,0.8902639063455494,4.52631950378418,0.2865966856479645,0.514619767665863,2
