stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,726,-0.05722174625315436,0.03513449311853418,103272.51959267391,0.67153281603849,1.3068643344939879,0.07409161653026668,1.3964864213374397,0.0,0.19824321066871997,0.5695695853126901,0.7929728105664253,0.81248859167099,0.015247446928269617,0.7929728426748799,6.111250033802307e-08,0.0,0.942844865222772,17424,17297
pretrain,,727,0.028848377928411544,0.03506422413229711,116599.18421521397,1.0149019526494987,1.546989265099884,0.09459390712373748,1.4038905576314953,0.0,0.20194527881574773,0.5859557390213013,0.8077810928225517,0.8366038560867309,0.0145012638519683,0.8077811152629909,5.499238059369915e-08,0.0,0.954428588350614,17448,17321
pretrain,,728,0.1544026300856918,0.034994095684032514,137786.0137712508,0.8419559419338895,1.746666567228146,0.0998619187585464,1.3964890209470122,0.0,0.1982445104735061,0.593074979526656,0.7929780383904775,0.8212088823318482,0.019371234970153497,0.7929780418940243,4.6521780039388005e-08,0.0,1.0316599880655606,17472,17345
pretrain,,729,-0.00045200704194903185,0.034924107492664454,110499.91694541932,0.7908902473417524,1.1884078337434236,0.07956162606004846,1.4012328607828488,0.0,0.2006164303914245,0.5809805946690696,0.8024656921625137,0.8356986671686173,0.02368571499600781,0.802465721565698,5.122274152983645e-08,0.0,0.9600308239459991,17496,17369
pretrain,,730,0.03782192695122556,0.03485425927767912,114951.02176641845,0.8126024993039663,1.377623518149145,0.0768686267077175,1.4006728578048449,0.0,0.2003364289024224,0.5897689408489636,0.80134566873312,0.8222437679767609,0.014740993145707398,0.8013457156096896,5.7520256113718915e-08,0.0,0.9801266541083654,17520,17393
pretrain,,731,0.08163124508052938,0.03478455075912377,125054.39242055359,0.8489577831498369,1.8652676702431799,0.09893059583323777,1.403644078411162,0.0,0.20182203920558098,0.5906930608408791,0.8072881400585175,0.8356744647026062,0.023069184467536755,0.8072881568223238,5.304103796917777e-08,0.0,0.9593299304445585,17544,17417
pretrain,,732,0.16492425011326572,0.03471498165760552,138292.90224270863,0.626983899467957,1.276694641983746,0.09331070017103964,1.401884283582192,0.0,0.20094214179109604,0.5788695860121931,0.8037685205539068,0.8293152868747711,0.020520613365329975,0.803768567164384,7.153444344284073e-08,0.0,0.9224749729037285,17568,17441
pretrain,,733,0.13894671779822232,0.03464555169429031,128872.30781273427,0.7735131060777869,1.5813881456661936,0.07090949052069517,1.3984867689044524,0.0,0.19924338445222625,0.5787161620599883,0.7969734966754913,0.8167974561452865,0.017764131884915976,0.7969735378089049,5.9360726908005056e-08,0.0,0.9449488371610641,17592,17465
pretrain,,734,0.17372513514707583,0.03457626059090173,139130.66759567434,0.7809232265357547,1.4220599971568235,0.08960505630570532,1.4007438130321959,0.0,0.20037190651609782,0.5874211245349474,0.8014876196781794,0.8149564117193222,0.00947308179820524,0.8014876260643913,6.11125003750305e-08,0.0,0.969372441371282,17616,17489
pretrain,,735,0.16626914638831364,0.034507108069719926,136625.72197142433,0.7379891972666556,1.330071648947624,0.08483687895569224,1.4036797564920214,0.0,0.20183987824601077,0.5928858571818896,0.8073594843347868,0.8363632649183274,0.02142265844099147,0.8073595129840431,5.791939437319963e-08,0.0,0.9900689646601677,17640,17513
pretrain,,736,-0.15629832507209268,0.03443809385358048,93325.23043421523,0.820932045572988,1.6494298767966724,0.07064727299394119,1.3916325537443512,0.0,0.19581627687217582,0.5871320952262198,0.783265084028244,0.8073331326246261,0.024401882069429164,0.783265107488703,5.592370322382578e-08,0.0,0.9817882378896078,17664,17537
pretrain,,737,-0.09550639433602694,0.03436921766587332,100886.21132865356,0.6749766311293658,1.6949069173883822,0.08690888371751976,1.4062586881198165,0.0,0.20312934405990832,0.5886604275022234,0.8125173648198446,0.8357546001672744,0.018578923035424206,0.8125173762396333,4.672134914137279e-08,0.0,0.9604931995272636,17688,17561
pretrain,,738,0.2891235772302922,0.034300479230541574,164546.06221345603,0.5751618198230163,1.2678531928181773,0.0859532170852293,1.3939472611860506,0.0,0.19697363059302528,0.5891755340354783,0.7878944848974546,0.8156340420246124,0.021885019853504346,0.7878945223721011,6.612390281620269e-08,0.0,0.9584583366910616,17712,17585
pretrain,,739,-0.013637133534324261,0.03423187827208049,109171.1189949557,0.7200757122234972,1.3116315121624162,0.08136996473149993,1.3996336647708503,0.0,0.19981683238542505,0.5902038626372814,0.7992673044403394,0.8263517111539841,0.021615388588952664,0.7992673295417004,5.224276159824607e-08,0.0,0.9759933973352114,17736,17609
pretrain,,740,0.05107525504364302,0.034163414515536325,115910.12315521165,0.8624359532037248,1.4860719599539383,0.07182277513085046,1.3970888661486764,0.0,0.1985444330743381,0.5831969454884529,0.7941777134935061,0.8174391329288483,0.01571111261761883,0.7941777322973523,6.120119779480977e-08,0.0,0.9650823101401329,17760,17633
pretrain,,741,-0.04060882914296815,0.03409508768650526,108817.60688765363,0.8648958892887434,1.674952962998813,0.10136658083257026,1.398934782704427,0.0,0.19946739135221359,0.5896775786365782,0.797869548201561,0.8319696873426438,0.022793963947470387,0.7978695654088543,4.5058273149637763e-08,0.0,0.9888715818524361,17784,17657
pretrain,,742,0.2587546927081912,0.03402689751113225,154411.46335056933,0.7718943034743528,1.4022285423143879,0.07802082979556489,1.3989591064330724,0.0,0.19947955321653618,0.5904848628810473,0.7979181930422783,0.8261698842048645,0.019087611617134487,0.7979182128661444,5.5568913600219837e-08,0.0,0.9698525046308836,17808,17681
pretrain,,743,0.10149870828480467,0.03395884371610998,122494.51879204057,0.5931345918486404,1.1528806376048197,0.0684485277511419,1.399139337263824,0.0,0.19956966863191197,0.5896789889250482,0.7982786322633425,0.812380000948906,0.01020051130394798,0.7982786745276478,5.876201956504327e-08,0.0,0.9710258692502975,17832,17705
pretrain,,744,0.08470064856032475,0.03389092602867776,124176.68192460811,0.9306016182683244,1.6911008887689216,0.09166264966059536,1.4061093712669042,0.0,0.2030546856334522,0.5912308064954621,0.8122187157471975,0.8366026282310486,0.016765251110749377,0.8122187425338087,5.020272162796028e-08,0.0,1.01890467107296,17856,17729
pretrain,,745,0.06680038646287481,0.033823144176620405,120513.26486670964,0.9769470174042131,1.9664526202317025,0.08617953255667828,1.399355926683971,0.0,0.19967796334198543,0.5866871401667595,0.7987118313709894,0.8344212502241134,0.020048541640083347,0.7987118533679417,4.292953577807642e-08,0.0,1.0005677044391632,17880,17753
pretrain,,746,-0.10649694473812327,0.033755497888267164,97585.89960613876,0.6978601884525896,1.1976532876273576,0.06813227966263015,1.3978777583023267,0.0,0.19893887915116337,0.5871572473219462,0.795755498111248,0.8309884518384933,0.024995378351619794,0.7957555166046534,4.714266170028717e-08,0.0,0.9676947494347891,17904,17777
pretrain,,747,-0.037314446183622896,0.03368798689249063,107156.09573108345,0.7994396668573375,1.41234511445634,0.08674701784644893,1.3905588502862622,0.0,0.1952794251431312,0.5912195465394429,0.7811176677544912,0.8048582166433335,0.015897731744032632,0.7811177005725248,6.191077683848079e-08,0.0,1.0048207541306813,17928,17801
pretrain,,748,-0.07105623144067341,0.03362061091870565,104501.57530799523,0.7199170132817782,1.5149022692404794,0.09511071478940801,1.3992265744489574,0.0,0.19961328722447869,0.5871602381978716,0.7984531223773956,0.8154597520828247,0.013605051192368609,0.7984531488979146,8.417382124648043e-08,0.0,0.9541957254211108,17952,17825
pretrain,,749,-0.004932022368635516,0.033553369696868236,112327.66510660508,0.724209507087178,1.2784347770317541,0.09556615498730174,1.393104569121663,0.0,0.19655228456083154,0.5870397080268179,0.7862091238300005,0.8123526692390441,0.01778793218135504,0.7862091382433262,6.346298120352145e-08,0.0,0.9768383527795473,17976,17849
pretrain,,750,-0.031949087853848854,0.0334862629574745,105625.25604628486,0.5982794540375885,1.2733355459123035,0.07100485060874988,1.3981102276371704,0.0,0.19905511381858518,0.5892815627157688,0.7962204267581304,0.8237772524356842,0.025291712132904907,0.7962204552743405,6.913961390446015e-08,0.0,0.9592903926968575,18000,17873
pretrain,,751,0.21386516908571682,0.03341929043155955,145408.0150137487,0.6151804730909456,1.219770857785905,0.08201235958383382,1.40004169703683,0.0,0.20002084851841487,0.5924340007560593,0.8000833615660667,0.816256245970726,0.014884714513044624,0.8000833940736595,5.6278492754913145e-08,0.0,0.9637155458331108,18024,17897
pretrain,,752,-0.015016020500358065,0.033352451850696435,108891.10932518328,0.6121234234720605,1.2264956704458816,0.08055616692331258,1.401388214335644,0.0,0.2006941071678219,0.5898863609348024,0.8027764211098353,0.8255275756120681,0.018527790756734414,0.8027764286712875,5.306321236113002e-08,0.0,0.9625205298264822,18048,17921
pretrain,,753,-0.22765183533906627,0.03328574694699504,87940.21179055006,0.621510670046667,1.0812778583175835,0.07542967965301112,1.4037652884698695,0.0,0.20188264423493477,0.5912404624479157,0.807530552148819,0.828777888417244,0.0148897896951513,0.8075305769397388,5.477063713676955e-08,0.0,0.9696591471632322,18072,17945
pretrain,,754,0.10485616994244022,0.033219175453101046,124795.92084805292,0.7885044749089786,1.3366268354352793,0.07819632300418031,1.3951201288561734,0.0,0.19756006442808682,0.5924378580280713,0.7902402430772781,0.8094882309436798,0.016604576575560803,0.7902402577123473,5.029141904773956e-08,0.0,0.9847343017657598,18096,17969
pretrain,,755,0.06086745753954006,0.033152737102194844,120179.42002460096,0.9232322468410953,1.6225637014490264,0.08920276780398866,1.3815842424297617,0.0,0.19079212121488087,0.5926612019538879,0.7631684417525927,0.800703826546669,0.028690748153884914,0.7631684848595234,6.191077676446592e-08,0.0,1.0157255232334137,18120,17993
pretrain,,756,0.21746884724484905,0.03308643162799046,146248.80178506183,0.9411073161057034,1.653559883567828,0.08230405579181169,1.3917176444970425,0.0,0.19585882224852133,0.589609369635582,0.7834352577726046,0.8068678617477417,0.022347096169509872,0.7834352889940851,6.386211937048358e-08,0.0,0.9987483024597168,18144,18017
pretrain,,757,0.06927148389972956,0.03302025876473448,123618.04290702421,0.8141931231665097,1.4547763005006045,0.10148759628207664,1.3985709426924586,0.0,0.19928547134622931,0.5940436007721084,0.7971418648958206,0.8302024930715561,0.018548649891534055,0.7971418853849173,4.798528700315311e-08,0.0,0.9882083311676979,18168,18041
pretrain,,758,0.345776841233418,0.03295421824720501,182099.21065663948,0.8988235390792475,1.3814959274830843,0.08755996587287729,1.4019891863932745,0.0,0.20099459319663726,0.5812464856675692,0.8039783711234728,0.839852312207222,0.027626999171189034,0.8039783727865489,5.0136198563125824e-08,0.0,0.9936316385865211,18192,18065
pretrain,,759,-0.005538345705685305,0.0328883098107106,109222.75404725905,0.8935759654049944,1.564894427068584,0.07498183798655123,1.3993312144496788,0.0,0.19966560722483942,0.5798794675086225,0.7986624067028364,0.8217687398195267,0.019474013312370773,0.7986624288993576,6.973832137694795e-08,0.0,0.9605595568815867,18216,18089
pretrain,,760,0.05031042059092556,0.03282253319108918,114822.5122610341,0.5697075401321571,1.0541118034080794,0.06565018768060661,1.4046686309877607,0.0,0.20233431549388028,0.5823731496930122,0.8093372583389282,0.8298417806625367,0.014819020365542798,0.8093372619755211,4.834007647872932e-08,0.0,0.9309389889240265,18240,18113
pretrain,,761,0.042911806833036435,0.032756888124707,118078.22997741691,0.9369715194946907,1.6243951477820437,0.09182669111209592,1.3932514283806086,0.0,0.19662571419030428,0.5914558076432772,0.7865028331677119,0.8057121217250824,0.014067604637427018,0.7865028567612171,5.88950657132159e-08,0.0,1.0037674208482106,18264,18137
pretrain,,762,0.15458590167452427,0.032691374348457584,137409.54944753362,0.6915211345094497,1.3518992815207873,0.09805219998962443,1.402781206582274,0.0,0.2013906032911369,0.5913078210183552,0.8055624092618624,0.8290752857923508,0.01670950948714678,0.8055624131645475,4.115558810413589e-08,0.0,1.0263972530762355,18288,18161
pretrain,,763,0.03418596889158621,0.03262599159976067,114504.42904711231,0.8859077642680875,1.7651266468951192,0.07707113956120197,1.4038036027923226,0.0,0.20190180139616132,0.5887065561754363,0.8076071913043658,0.8277177393436432,0.014189169008673598,0.8076072055846453,6.466039588944501e-08,0.0,0.9605782255530357,18312,18185
pretrain,,764,0.106267253926177,0.03256073961656115,123634.11498214264,0.8577045202595756,1.4911770620037554,0.07074542149978257,1.404674812330909,0.0,0.20233740616545437,0.5896616540849209,0.8093496014674505,0.8359065622091293,0.017606096186527347,0.8093496246618175,6.869612706461581e-08,0.0,0.966012641787529,18336,18209
pretrain,,765,0.2517953495600403,0.03249561813732803,158278.71884050252,0.7419014012459613,1.6051233993764067,0.09700647923021159,1.3973626536095427,0.0,0.19868132680477135,0.5888072390641486,0.7947252814968427,0.8188793927431106,0.015554569180814725,0.7947253072190851,5.020272160945657e-08,0.0,0.9425980498393377,18360,18233
pretrain,,766,0.12318261216863297,0.03243062690105337,126868.44067938378,0.6772485740804517,1.253830961916913,0.07383274815065059,1.3994079270799247,0.0,0.19970396353996225,0.5927115604281425,0.7988158340255419,0.8240116477012634,0.020592268774965398,0.7988158541598489,6.492648805626426e-08,0.0,0.9691593398650488,18384,18257
pretrain,,767,0.2138182445500186,0.032365765647251264,143107.13378532874,0.6430933831937412,1.0301199318098915,0.07283714262356024,1.402321233524985,0.0,0.20116061676249264,0.5891420883791787,0.8046424488226572,0.8292478740215301,0.014940931227717655,0.8046424670499706,4.9005306886525567e-08,0.0,0.9561614940563837,18408,18281
pretrain,,768,-0.2806406654285671,0.03230103411595676,85493.38594335051,0.6168877643153438,1.3005719047845372,0.09246628223107504,1.3951267337071753,0.0,0.1975633668535877,0.5907756036945752,0.7902534504731497,0.8279642194509506,0.02958676225355225,0.7902534674143507,5.135578777052766e-08,0.0,0.943976474304994,18432,18305
pretrain,,769,0.22405529522953907,0.03223643204772485,147603.95882720122,0.8947091905790486,1.3654633118533677,0.0820467507025393,1.390575191427377,0.0,0.1952875957136885,0.5907356717756815,0.7811503633856773,0.810168507695198,0.01969019657577457,0.7811503828547539,4.279648966691122e-08,0.0,0.9997303585211436,18456,18329
pretrain,,770,0.24751840094541988,0.032171959183629396,152937.32567227466,0.7853758672763602,1.3586832122340349,0.08218248505123087,1.4001143575158146,0.0,0.20005717875790738,0.5884583996874946,0.8002286776900291,0.820357495546341,0.015281962311783819,0.8002287150316295,5.153318244355276e-08,0.0,0.9637058625618616,18480,18353
pretrain,,771,-0.02930627523002644,0.03210761526526214,107285.87387824971,0.6624963474107699,1.5167508940591323,0.08101426318137496,1.400420487215299,0.0,0.2002102436076495,0.5724762702094657,0.8008409490187963,0.835996463894844,0.021883391707518438,0.800840974430598,5.273059716648376e-08,0.0,0.9370869075258573,18504,18377
pretrain,,772,0.16586717564053624,0.03204340003473161,136343.92924225412,0.9049679775842474,1.9476567313398012,0.0839112459902468,1.3944608085744437,0.0,0.19723040428722194,0.594676605292729,0.7889215822021166,0.8210380703210831,0.02503813376553406,0.7889216171488874,5.446019627856439e-08,0.0,1.0322485491633415,18528,18401
pretrain,,773,0.237883559450309,0.03197931323466215,155385.1702121432,0.8047009567719107,1.337319050174371,0.09879531838600354,1.3976094409202535,0.0,0.1988047204601268,0.5703734084963799,0.7952188501755396,0.8182121038436889,0.01887204106886171,0.7952188818405072,5.561326232861319e-08,0.0,0.9824759165445963,18552,18425
pretrain,,774,0.1181994434395702,0.03191535460819283,131084.58777949022,0.6445144806875711,1.602584557696334,0.09911197243286389,1.4027889446311057,0.0,0.20139447231555271,0.5875238637839044,0.8055778493483862,0.8309109687805176,0.021759638444602495,0.8055778892622109,7.007093655309049e-08,0.0,0.9427128459016482,18576,18449
pretrain,,775,0.14784123438556898,0.03185152389897644,134098.55481291277,0.9418257792939159,1.9356252073785307,0.08869881160640991,1.3989536635843771,0.0,0.19947683179218856,0.5925982488053185,0.7979073276122411,0.8243684232234955,0.018756882751910144,0.7979073271687541,4.47034836185504e-08,0.0,0.9927523757020632,18600,18473
