stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,356,0.1601951494795374,0.07369421822684824,134906.14997628957,0.33428206081901274,0.6109029839613607,0.08212399952031851,1.3653231167367528,0.0,0.1826615583683763,0.5447750038334301,0.7306462029616038,0.775600191950798,0.03810953966052299,0.7306462334735054,5.3218432845743756e-08,0.0,1.0258449167013168,8544,8417
pretrain,,357,-0.4083665861985493,0.07354682979039454,75787.50240470363,0.7425126144219013,1.411213600209781,0.07407318516111855,1.3878054488450289,0.0,0.19390272442251444,0.5034786037036351,0.77561088403066,0.8274647772312164,0.03302781320045156,0.7756108976900578,6.687783060677077e-08,0.0,1.0798154175281525,8568,8441
pretrain,,358,-0.07307882231866483,0.07339973613081374,103087.41012071543,0.48969243768425214,1.3974340291959895,0.08585688459096207,1.3905989142755668,0.0,0.1952994571377834,0.5457065531185694,0.781197801232338,0.8116238743066787,0.024128506656245517,0.7811978285511335,6.350732978388507e-08,0.0,1.0600052376588185,8592,8465
pretrain,,359,-0.0999356899213953,0.07325293665855212,99232.03427547932,0.536303079376618,1.1457272702029773,0.0768304992594817,1.399118810892105,0.0,0.19955940544605255,0.5405614258987563,0.7982376168171564,0.8192305594682693,0.015879616786912455,0.7982376217842102,5.357322243234227e-08,0.0,1.0520106355349224,8616,8489
pretrain,,360,0.017769576291632054,0.07310643078523502,113215.06721244271,0.5350638095378166,1.2647738263010975,0.08246313641589272,1.3922296320753438,0.0,0.19611481603767192,0.5394967815705708,0.7844592283169428,0.8253268629312515,0.034936129867272084,0.7844592641506877,6.528127766136649e-08,0.0,1.0424606402715046,8640,8513
pretrain,,361,0.31022766183804135,0.07296021792366454,169842.70820501953,0.4438816448895349,0.8707161362682069,0.0841602314459791,1.4005222231415766,0.0,0.2002611115707883,0.548633046980415,0.8010444218913714,0.8218081384897232,0.01710369170740304,0.8010444462831531,4.390520709958897e-08,0.0,1.028995841741562,8664,8537
pretrain,,362,0.1856768446783316,0.07281429748781722,135438.52725648938,0.40775182967384654,0.8731240632278577,0.06331734081430627,1.3886867777577467,0.0,0.1943433888788734,0.47614202541964395,0.7773735473553339,0.8037139028310776,0.022777616519551666,0.7773735555154936,4.718701046568796e-08,0.0,1.0762794762849808,8688,8561
pretrain,,363,0.11871557150717954,0.07266866889284158,125061.24925635765,0.71785101516261,1.425249735372407,0.06806352646020268,1.3905458668512958,0.0,0.1952729334256479,0.5453014852745193,0.7810917148987452,0.8306515544652938,0.03472723038216862,0.7810917337025916,5.144448506078092e-08,0.0,1.0748730897903442,8712,8585
pretrain,,364,-0.29535429892235454,0.0725233315550559,84333.98762775883,0.4129585441468017,0.6868942026581083,0.09132728965373756,1.3770332860627343,0.0,0.18851664303136725,0.5438994722706931,0.7540665368239085,0.7920046955347061,0.026950102233552167,0.754066572125469,4.3106930636138685e-08,0.0,1.0445837378501892,8736,8609
pretrain,,365,-0.0820034704995011,0.07237828489194578,100134.0385073323,0.3772737842851452,0.8684484554188591,0.06945171778802876,1.38697008336229,0.0,0.19348504168114497,0.5296807714870997,0.7739401633540789,0.8147813498973846,0.030292344628638303,0.7739401667245797,4.417129924790449e-08,0.0,1.0461828857660294,8760,8633
pretrain,,366,-0.08192407771858531,0.07223352832216189,100178.43760221782,0.45371632814584745,1.145238012181861,0.06975439617858716,1.394461712223433,0.0,0.19723085611171665,0.5131419960941588,0.7889233653744062,0.8250937640666962,0.028940384222346526,0.7889234244468666,7.468320075328568e-08,0.0,1.0713096261024475,8784,8657
pretrain,,367,0.06461770544504933,0.07208906126551758,118078.24642224678,0.2849603535696154,0.8195264673126587,0.07373854055854237,1.3780126086480562,0.0,0.18900630432402807,0.5585379504731722,0.7560252000888189,0.8051887333393097,0.03891148836091296,0.7560252172961123,7.290925294981913e-08,0.0,1.0451462517182033,8808,8681
pretrain,,368,-0.11811647603785494,0.07194488314298654,96025.81442872006,0.574082635609167,1.2523364001086779,0.06394153212463144,1.3823273112731318,0.0,0.19116365563656604,0.5212264614445823,0.764654611547788,0.804904329776764,0.029991899244300426,0.764654622546264,5.924985518879211e-08,0.0,1.0717463443676631,8832,8705
pretrain,,369,0.32327172325503784,0.07180099337670057,166682.20237470098,0.41940563455933616,1.3979569057268748,0.0639868334008616,1.3899487073400192,0.0,0.19497435367000956,0.5100888460874557,0.7798973793784777,0.8189069837331772,0.02601064606598748,0.7798974146800383,6.900656790431725e-08,0.0,1.067308430870374,8856,8729
pretrain,,370,-0.08018401924629791,0.07165739138994716,101596.33248528506,0.5289893167182093,1.2061556969370157,0.07991376694994994,1.375622255106767,0.0,0.1878111275533835,0.5418673189623016,0.7512444977958997,0.8106472730636597,0.046819843255310196,0.751244510213534,5.4992380575195433e-08,0.0,1.084740976492564,8880,8753
pretrain,,371,0.2735424590157853,0.07151407660716727,156749.85065083965,0.574903631316764,1.5262249546391615,0.07374866704207168,1.3897273547592617,0.0,0.19486367737963084,0.5553683649216379,0.7794546882311503,0.8439796596765518,0.03921134881697601,0.7794547095185234,5.4992380630706585e-08,0.0,1.0485717455546062,8904,8777
pretrain,,372,0.2332497712978111,0.07137104845395292,143764.06469900566,0.3440212259689967,1.0695424113954806,0.05930509308509199,1.395958636665628,0.0,0.19797931833281404,0.5157932702984129,0.7919172421097755,0.8214803397655487,0.017490786382352068,0.791917273331256,7.09579104918312e-08,0.0,1.0587551593780518,8928,8801
pretrain,,373,-0.0623407628901672,0.07122830635704502,101573.46722921262,0.47574592878421146,1.1765942732138293,0.06485974209387704,1.4026802400393146,0.0,0.20134012001965726,0.5341234739337648,0.8053604463736216,0.8293673902750015,0.019594880417829506,0.805360480078629,5.392801196342963e-08,0.0,1.0757839530706406,8952,8825
pretrain,,374,0.12246122066334204,0.07108584974433094,128448.7486411284,0.5487103616552694,0.969781204845224,0.08251512908462182,1.393067732364649,0.0,0.19653386618232446,0.5681850324784006,0.7861354425549507,0.827742749452591,0.03039882211431742,0.7861354647292976,5.268624849360156e-08,0.0,1.0407751351594925,8976,8849
pretrain,,375,0.22398828914251867,0.07094367804484226,149526.38682500322,0.33953498126495457,0.7652342368449481,0.0893611912411922,1.3977523854091054,0.0,0.19887619270455273,0.5598646444933755,0.795504758755366,0.8432385802268981,0.027844789018966212,0.7955047708182108,5.6411538829070906e-08,0.0,1.033799094458421,9000,8873
pretrain,,376,0.045563220516922714,0.07080179068875259,117650.8648533896,0.569328683029328,1.4921210849923745,0.08705356429936068,1.3723120959919122,0.0,0.18615604799595617,0.5328671996082579,0.7446241825819016,0.7887863397598267,0.02858248987663944,0.7446241919838247,5.978203955943802e-08,0.0,1.081411028901736,9024,8897
pretrain,,377,-0.06346343367008411,0.07066018710737508,104156.44906831952,0.4137533088879926,0.8094755373895166,0.08614104920518939,1.3903563202669222,0.0,0.19517816013346115,0.5699064071689333,0.7807126219073931,0.8198104619979858,0.026604390788673393,0.7807126405338446,6.758740968744921e-08,0.0,1.0502358327309291,9048,8921
pretrain,,378,0.1547967686547013,0.07051886673316032,133085.87111076532,0.4468562659763155,0.9260255113244056,0.07817389006701322,1.3778877942157643,0.0,0.18894389710788217,0.5480167354856218,0.755775565902392,0.7951686531305313,0.03161685741079267,0.7557755884315286,7.716672761892696e-08,0.0,1.055986965696017,9072,8945
pretrain,,379,0.2788337768200938,0.07037782899969401,156532.46998716312,0.5483156504286896,1.0647185691765375,0.06860094366108827,1.3818398198733728,0.0,0.1909199099366864,0.5433725193142891,0.763679601252079,0.7943351924419403,0.024133488913344905,0.7636796397467452,5.3041038006185204e-08,0.0,1.0557302087545395,9096,8969
pretrain,,380,0.08582331135406208,0.07023707334169463,122346.76019152768,0.5983649873662563,1.3573982556483573,0.08068975481317915,1.3924905238229603,0.0,0.1962452619114802,0.5359755743827139,0.7849810247619947,0.8193573087453843,0.023153734897360827,0.7849810476459208,4.9847932133880356e-08,0.0,1.0485199739535649,9120,8993
pretrain,,381,-0.16811995705226376,0.07009659919501124,94141.07163329552,0.4221348842339856,0.6878058206822191,0.08823694394839972,1.3959449972247793,0.0,0.19797249861238972,0.5642939422811781,0.791889968017737,0.8125271797180176,0.014644830006249155,0.7918899944495589,5.836288132406627e-08,0.0,1.0390792737404506,9144,9017
pretrain,,382,-0.08499528506302781,0.06995640599662122,100461.83226790123,0.4310696106404066,0.8348599051790577,0.07466031407383723,1.3703252839013222,0.0,0.18516264195066123,0.571377334850175,0.7406505395968755,0.791335740685463,0.04105510961158198,0.7406505678026449,6.439430370412207e-08,0.0,1.0670633713404338,9168,9041
pretrain,,383,0.04888016018451437,0.06981649318462797,116825.4855777156,0.7136867851284997,1.2312935728047574,0.07928519102715502,1.4036231680462758,0.0,0.2018115840231379,0.5740426736218589,0.8072463199496269,0.8327602446079254,0.021724371050072258,0.8072463360925516,5.1976669412923115e-08,0.0,1.0439144472281139,9192,9065
pretrain,,384,0.11451887508821174,0.06967686019825871,127092.93795893448,0.42429911345243454,0.9244389791573797,0.08221278770207743,1.371832301396699,0.0,0.18591615069834957,0.5014846362173557,0.7436645875374476,0.8018872410058975,0.04400043304939025,0.7436646027933983,4.505827311263033e-08,0.0,1.070076232155164,9216,9089
pretrain,,385,0.15020116699911418,0.0695375064778622,132179.3958214484,0.4638441767809647,1.013135483754532,0.07770939032786901,1.365525207970114,0.0,0.18276260398505703,0.5155386424490384,0.731050377090772,0.8193532049655914,0.07644260038504375,0.7310504159402281,6.368472467895477e-08,0.0,1.0799059172471364,9240,9113
pretrain,,386,0.03176596321322114,0.06939843146490647,117122.9558721285,0.48777371050701257,0.8859171451202456,0.09535870704332823,1.3842673340723628,0.0,0.19213366703618143,0.5341739771621568,0.7685346528887749,0.8144354194402694,0.03535230768865486,0.7685346681447257,5.7121117928253064e-08,0.0,1.0680689215660095,9264,9137
pretrain,,387,0.14353110835571187,0.06925963460197666,128576.0709255238,0.5053432482693877,1.0178769420832394,0.06559933019096699,1.387565343862488,0.0,0.1937826719312441,0.5602888028536523,0.7751306518912315,0.82428357899189,0.042821661796178266,0.7751306877249761,7.379622690706356e-08,0.0,1.0503548234701157,9288,9161
pretrain,,388,0.14002166522764256,0.0691211153327727,128930.50693053237,0.4525710567388506,1.0744138240814207,0.07030559142825588,1.3746268302202225,0.0,0.18731341511011124,0.55984877794981,0.7492536579569181,0.7996937930583954,0.03542637939354308,0.749253660440445,4.8606168664052283e-08,0.0,1.049457053343455,9312,9185
pretrain,,389,-0.033200719565754495,0.06898287310210716,103992.55424035464,0.3964851503482177,1.0679046512714452,0.05966117738749652,1.3683348833805038,0.0,0.18416744169025198,0.5422715512769563,0.7366697415709496,0.7872269093990326,0.03556784171941031,0.7366697667610077,5.463759100710064e-08,0.0,1.0779768427213032,9336,9209
pretrain,,390,0.30024202931740473,0.06884490735590294,164257.68290255024,0.650534704948465,1.4837007022329731,0.07579870132963405,1.3934554376062893,0.0,0.19672771880314466,0.5400587373546191,0.7869108815987905,0.8170323729515075,0.023610287749618285,0.7869108752125786,4.931574776323444e-08,0.0,1.10370867451032,9360,9233
pretrain,,391,0.1117740304069583,0.06870721754119113,127897.69599907183,0.314048432523296,0.6102103738912514,0.08862588005227755,1.3862239906919145,0.0,0.19311199534595724,0.5439150439841407,0.7724479710062345,0.8026476383209228,0.02635018933074093,0.7724479813838289,4.390520700707038e-08,0.0,1.0533432513475418,9384,9257
pretrain,,392,0.2729861610401883,0.06856980310610876,157724.7213274913,0.4803620755583757,1.2470599637499875,0.07749818284515028,1.376362220339832,0.0,0.18818111016991593,0.562194892338344,0.7527244264880816,0.8011768698692322,0.03802522048616752,0.7527244406796637,5.392801185240733e-08,0.0,1.0461231519778569,9408,9281
pretrain,,393,0.26242846398771075,0.06843266349989655,158010.9797121583,0.5645965049043298,1.1292557465178625,0.08725343561167644,1.3808540570594017,0.0,0.1904270285297008,0.5542368409889085,0.7617080956697464,0.8108425468206405,0.03855395373208182,0.7617081141188032,5.676632834165455e-08,0.0,1.0807542279362679,9432,9305
pretrain,,394,-0.6622961905485365,0.06829579817289674,64103.44099085666,0.5923824275710752,1.2269056960940359,0.08526460850842443,1.3823850033361287,0.0,0.19119250166806437,0.5644347784774644,0.7647699688871702,0.8148585796356201,0.03927210238425483,0.7647700066722574,5.4105406654958443e-08,0.0,1.04174601038297,9456,9329
pretrain,,395,0.2336989577857344,0.06815920657655095,151870.73927910914,0.2991066278357591,0.578982935739415,0.08987196320797648,1.3831433032949765,0.0,0.19157165164748827,0.536743160869394,0.7662865867217382,0.7935480356216431,0.019611059058289568,0.7662866065899531,5.8185486577026303e-08,0.0,1.0430059482653935,9480,9353
pretrain,,396,0.013689776513765017,0.06802288816339785,112757.91181901425,0.5790593972695726,1.0464044681617193,0.08287874604646339,1.4035746323920433,0.0,0.2017873161960216,0.5615408388631684,0.8071492140491804,0.8449101775884629,0.03756477682150885,0.8071492647840862,7.62797537356974e-08,0.0,1.0511463036139805,9504,9377
pretrain,,397,0.14410304789967301,0.06788684238707106,129315.15297513307,0.5547916542383887,1.1970360588814528,0.06882697713093833,1.383262790916931,0.0,0.19163139545846553,0.4967807871954782,0.7665255640943845,0.8005624920129776,0.024884264435116946,0.766525581833862,4.186516716631061e-08,0.0,1.0795182436704636,9528,9401
pretrain,,398,0.11424589954266198,0.06775106870229691,126937.3672559614,0.6572956493390457,1.489609763345548,0.0816366752165777,1.3848270409341368,0.0,0.19241352046706847,0.562087360237326,0.7696540653705597,0.7981360971927642,0.032712707309731366,0.769654081868274,5.020272168347143e-08,0.0,1.0788269340991974,9552,9425
pretrain,,399,0.1012903745220217,0.06761556656489232,127929.09659188232,0.38694971125750316,0.6998884282474006,0.09752218797148299,1.3948934389544385,0.0,0.19744671947721923,0.5300347347344672,0.7897868603467941,0.8235510975122452,0.028756038915874176,0.7897868779088769,5.4814985865162903e-08,0.0,1.0356933176517487,9576,9449
pretrain,,400,0.016648790554472777,0.06748033543176253,114457.07041910432,0.42521048878275214,0.9312791823276447,0.0913843255835181,1.3903093397439947,0.0,0.19515466987199726,0.537506463272231,0.7806186452507973,0.8167860478162765,0.031041735338705988,0.780618679487989,5.16218798263246e-08,0.0,1.0369294186433156,9600,9473
pretrain,,401,0.04575936103596606,0.06734537476089901,119919.92226926608,0.33203835301988177,0.6683946836207593,0.10029236578344447,1.3772781908600813,0.0,0.18863909543004068,0.5348662616951125,0.754556362827619,0.7948211401700973,0.032710324440772584,0.7545563817201626,5.667763099589015e-08,0.0,1.0490587055683136,9624,9497
pretrain,,402,-0.08303526980431573,0.06721068401137721,102485.41329648804,0.7163076963098276,1.3806820401123583,0.08940554633499824,1.3933184945157595,0.0,0.19665924725787978,0.5529844697032655,0.7866369808713595,0.8267436563968659,0.029879114333645703,0.7866369890315191,4.931574776323444e-08,0.0,1.0668680270512898,9648,9521
pretrain,,403,0.2421194759875225,0.06707626264335446,149885.07767054936,0.5443293558699743,1.1508436431842188,0.07558558317864984,1.3853116441695466,0.0,0.1926558220847732,0.513836963900498,0.7706232617298762,0.8111220598220825,0.02369772562696928,0.7706232883390925,6.634564623612486e-08,0.0,1.0869636684656143,9672,9545
pretrain,,404,-0.1935337838732471,0.06694211011806775,92553.15455166879,0.7448117845203904,1.3743714026042393,0.09422798545831239,1.3835447065177418,0.0,0.19177235325887088,0.5500270766871316,0.7670893693963686,0.8006700843572616,0.03149039950101088,0.7670894130354835,5.570195965587388e-08,0.0,1.0592995683352153,9696,9569
pretrain,,405,-0.06128093013032336,0.06680822589783161,104301.73721969525,0.5625709937441917,1.233378486441714,0.08543677360012601,1.393161353433416,0.0,0.196580676716708,0.5549732436026846,0.7863226756453514,0.8152613341808319,0.022394534337319975,0.7863227068668319,5.002532688092032e-08,0.0,1.0614525427420933,9720,9593
pretrain,,406,0.08438071851950167,0.06667460944603594,122861.24937967953,0.3353164105543069,0.7259594032807007,0.08474416561975895,1.3923142052122524,0.0,0.19615710260612626,0.5535877996257372,0.784628376364708,0.8140023499727249,0.020308401799919794,0.784628410424505,6.528127749483303e-08,0.0,1.0429958899815877,9744,9617
pretrain,,407,0.03594995334186118,0.06654126022714388,115851.96721061123,0.4758045822381973,1.2717133740229263,0.0840662922133823,1.3800968354833978,0.0,0.19004841774169892,0.554897234908172,0.7601936360200247,0.8116671532392502,0.04409951130933028,0.7601936709667955,6.829698887914996e-08,0.0,1.0543167640765507,9768,9641
