stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,404,-0.10619061443670214,0.06694211011806775,101217.53687872148,0.7117335445348502,1.4988523876404451,0.09851627231668987,1.1384039156615644,0.0,0.06920195783078227,0.5954474806785583,0.2768078382747869,0.5598465532064437,0.2155757752419782,0.27680783132312897,5.638936451113352e-08,0.0,0.8541212851802508,9696,9569
pretrain,,405,0.026044798276904174,0.06680822589783161,115951.56097285212,0.5144496530033191,1.288750799544408,0.0929384207862579,1.134635727313469,0.0,0.06731786365673458,0.5843534964535917,0.26927143211166066,0.8619466841220855,0.27856574766502984,0.2692714546269382,5.573799301735368e-08,0.0,0.8229566713174185,9720,9593
pretrain,,406,0.021617927983191725,0.06667460944603594,115881.39748180853,0.5033765238268771,1.0377125609417273,0.09619232873101302,1.1882233818760142,0.0,0.0941116909380071,0.5958960056304932,0.37644676002673805,0.9251439601182936,0.3138645421747854,0.37644676375202835,7.015963395436604e-08,0.0,0.8084130038817724,9744,9617
pretrain,,407,-0.14481712280397815,0.06654126022714388,97459.65005137915,0.6391977482141146,1.6262532896006496,0.0989595536477671,1.2046697671702575,0.0,0.10233488358512877,0.5956264013158423,0.40933952822039527,0.9503883272409439,0.3249378620555463,0.409339534340515,4.441521709678634e-08,0.0,0.8472184265653292,9768,9641
pretrain,,408,-0.024172281295703774,0.06640817770668958,110881.87198962142,0.656352153131441,1.3591707384199454,0.10192633796215579,1.1821433354939688,0.0,0.09107166774698446,0.5932936713631665,0.36428668221924454,0.8972724467515943,0.27836453224539953,0.3642866709879377,5.132252622885858e-08,0.0,0.8527182390292486,9792,9665
pretrain,,409,-0.05894744811686539,0.06627536135127621,106351.57022643478,0.620059253834504,1.1421126984831933,0.09889153389738185,1.2539223180986785,0.0,0.1269611590493393,0.5892251708677836,0.5078446231394386,0.9310541749000547,0.2947138821006513,0.507844636197357,4.007181679070252e-08,0.0,0.8350818529725075,9816,9689
pretrain,,410,-0.05060819374795486,0.06614281062857365,107204.66018813096,0.39168659561199215,1.4778719526063637,0.09817743603256368,1.1339460533650014,0.0,0.06697302668250078,0.5885968059301376,0.2678920765950655,0.8022886335849758,0.26029225266673817,0.267892106730003,4.696526700875836e-08,0.0,0.7918774038553238,9840,9713
pretrain,,411,0.11235334767474368,0.06601052500731651,128487.51210057552,0.4563239249025673,1.0560285067483584,0.0911340834604331,1.1655244813952041,0.0,0.08276224069760205,0.5957638674548693,0.3310489453045496,0.9090578436851501,0.2993396241737664,0.3310489627904081,4.970795651019581e-08,0.0,0.8259715537230173,9864,9737
pretrain,,412,0.22272103708669927,0.06587850395730188,151192.46425487002,0.5790740324746046,1.4164784041738157,0.09655861433896042,1.1677687738168363,0.0,0.08388438690841821,0.5919206770403045,0.3355375330429524,0.8756584137678144,0.27224103506362474,0.3355375476336728,4.391629419379465e-08,0.0,0.8460663184523582,9888,9761
pretrain,,413,0.12886085530562708,0.06574674694938727,133179.71903532476,0.5002764551033185,1.1787773863292892,0.1002283896720857,1.1596921967824787,0.0,0.07984609839123942,0.5932998572077071,0.31938436545897275,0.7304431587457655,0.26723999742320526,0.31938439356495746,4.777463049239946e-08,0.0,0.8057630608479182,9912,9785
pretrain,,414,0.26023832549885584,0.06561525345548849,160381.49828063382,0.4506583948911796,1.2088976984734643,0.09687363113865766,1.18973497644696,0.0,0.09486748822348005,0.5838653583611761,0.3794699128096302,0.8564147919416425,0.3015458807873014,0.3794699528939201,6.38579617332861e-08,0.0,0.7978532264629999,9936,9809
pretrain,,415,0.2928855187883618,0.06548402294857752,169629.17594717012,0.604006749822175,1.2459568457862906,0.09799437821186562,1.18172639956659,0.0,0.0908631997832951,0.5956767830731613,0.3634527990749727,0.8689457297325132,0.2928464139744687,0.36345279913318024,4.105857531744306e-08,0.0,0.8485356420278549,9960,9833
pretrain,,416,0.31638437313564677,0.06535305490268037,175594.33843282028,0.36386538253002776,1.0390007026891288,0.09510098636262154,1.1266893094455424,0.0,0.06334465472277122,0.5930383774851049,0.25337857807365555,0.5731940269470215,0.1987924134759865,0.25337861889108476,5.7514712492601205e-08,0.0,0.8052999004721642,9984,9857
pretrain,,417,0.11447342470460942,0.065222348792875,129818.71206156551,0.32473980403482966,0.7719823510228666,0.09601799863568496,1.1084513741758808,0.0,0.05422568708794038,0.5913982420627559,0.21690272982232273,0.861338448524475,0.2850327344233494,0.2169027483517614,4.595633425659903e-08,0.0,0.7939766471584638,10008,9881
pretrain,,418,0.08037170295868733,0.06509190409528925,123744.16866693055,0.45891322612327823,0.9882074999462767,0.09292450739707635,1.0918883117498506,0.0,0.045944155874925265,0.585157158185861,0.18377659292309545,0.520135636627674,0.21328835313614303,0.183776623499701,5.1484242998463735e-08,0.0,0.817343773941199,10032,9905
pretrain,,419,-0.16218004564866068,0.06496172028709868,95000.64876770451,0.4171910816419005,1.103598124649351,0.09129637934501983,1.121633173239215,0.0,0.06081658661960754,0.5761737139629466,0.2432663241731158,0.7583030730485912,0.2476982840177182,0.24326634647843004,5.2817215749160575e-08,0.0,0.8160872434576353,10056,9929
pretrain,,420,0.2539863060335046,0.06483179684652449,157994.46268240854,0.4965796895649863,1.1046296384046037,0.09423343297727076,1.1658958701723134,0.0,0.08294793508615668,0.589335264371974,0.33179171422186,0.8554206520318983,0.27566456098957515,0.3317917403446266,5.1002384001315924e-08,0.0,0.8251128196716309,10080,9953
pretrain,,421,-0.16026739434309453,0.06470213325283143,95857.77193672615,0.383128147250766,0.9415945270497926,0.09754597050275682,1.1431807158972203,0.0,0.07159035794861017,0.5762925262429884,0.2863614272403841,0.8228257417678833,0.30523805890570593,0.2863614317944405,5.58156031578901e-08,0.0,0.8298293575644493,10104,9977
pretrain,,422,-0.12671116495608015,0.06457272898632577,99074.71685308959,0.4017914832974873,0.9304393366015212,0.09780993251522078,1.1535058586353746,0.0,0.07675292931768733,0.5801894787166799,0.30701171890056383,0.8748970419168468,0.2920645580590106,0.30701171727074933,3.802900511162832e-08,0.0,0.8068110843499502,10128,10001
pretrain,,423,-0.14389119420125582,0.06444358352835311,97143.45415864306,0.4157294616060583,1.216623080449037,0.0954047966371704,1.0825331269775884,0.0,0.04126656348879417,0.5911161409957069,0.16506625885570733,0.7161283016204825,0.2227973429928262,0.16506625395517657,5.7525799734836625e-08,0.0,0.7949273710449537,10152,10025
pretrain,,424,-0.0775262659996084,0.0643146963612964,103644.17897541188,0.5146227142320515,1.2332965399740936,0.09390562080948643,1.0887456542293097,0.0,0.044372827114654824,0.5882610625454358,0.17749128449698523,0.5124583855271336,0.216078636813729,0.17749130845861924,5.777751316271562e-08,0.0,0.8018769646684328,10176,10049
pretrain,,425,0.39288460422250593,0.06418606696857382,200611.79436521657,0.38577192377143765,0.9373012959557557,0.09053351442037072,1.0844732202489726,0.0,0.04223661012448638,0.5926036225365741,0.16894639017603671,0.5910749718546864,0.19840224334017217,0.1689464404979454,6.53339416456511e-08,0.0,0.8066146075725555,10200,10073
pretrain,,426,0.233215130056121,0.06405769483463666,152408.2959912078,0.28558300142439236,1.065307791414965,0.09221050659954104,1.1126630997497982,0.0,0.05633154987489911,0.5930279474705458,0.22532619212870486,0.680655738711357,0.2664814029255836,0.22532619949959634,4.585447073897816e-08,0.0,0.7805872758229574,10224,10097
pretrain,,427,-0.05507368141702902,0.0639295794449674,105411.44894087673,0.38743611927349936,0.9890129055377989,0.08867510447754519,1.075444403614321,0.0,0.03772220180716042,0.5953639110583546,0.15088880282322256,0.8187269598245616,0.2643360367881821,0.15088880722864156,4.495814204252824e-08,0.0,0.8213200867176056,10248,10121
pretrain,,428,-0.16437618806467963,0.06380172028607746,94973.79475685026,0.374936714235393,1.0218202090130257,0.09287847182933125,1.0563971921493207,0.0,0.02819859607466027,0.5933081505687109,0.11279436765471473,0.5186658501625055,0.21059897201581051,0.1127943842986409,4.733738020086994e-08,0.0,0.7920611674586931,10272,10145
pretrain,,429,0.04970503254786366,0.06367411684550531,119537.89238480008,0.5781547998117273,1.1961871552809558,0.09478345653878069,1.0617977723041327,0.0,0.030898886152066398,0.5949117594531603,0.12359551895254602,0.39258184581995004,0.16825327130596782,0.12359554460826545,5.5768482720708334e-08,0.0,0.8600198005636533,10296,10169
pretrain,,430,0.07377947710845657,0.0635467686118143,122481.90593485285,0.43293142874249857,1.252656022135305,0.09147783133836707,1.0768125413582137,0.0,0.0384062706791069,0.5933991548206126,0.15362506808257118,0.3681392282247543,0.17611175308265486,0.15362508271642755,4.791200771310974e-08,0.0,0.8058164939284325,10320,10193
pretrain,,431,0.09874220453172383,0.06341967507459066,126958.35998148486,0.26843773249046565,0.5724328878412427,0.0946649727995078,1.1242352890542298,0.0,0.062117644527114914,0.5841557843876737,0.2484705623743745,0.6945616036653517,0.2364498433242615,0.24847057810845954,4.57110304793081e-08,0.0,0.7710136199990908,10344,10217
pretrain,,432,-0.1983710439344091,0.06329283572444148,91947.15774978971,0.47900743112433836,1.0250229881088062,0.09232487141453254,1.0956667415827852,0.0,0.047833370791392694,0.5927283710667065,0.19133347544023613,0.8368168503046035,0.2964231038503197,0.19133348316557064,3.082060993457129e-08,0.0,0.8099079405268034,10368,10241
pretrain,,433,0.020799107284275017,0.06316625005299259,115237.53328627672,0.3798959198119151,0.9278231025493122,0.09285672169255384,1.0995679371588354,0.0,0.049783968579417685,0.5934058302082121,0.1991358369899293,0.7731000274419784,0.2815134081257877,0.19913587431767074,7.630469992895665e-08,0.0,0.7877799595395724,10392,10265
pretrain,,434,0.23442055450361277,0.06303991755288661,152545.73228869736,0.3009698335048027,0.6975645130338016,0.09169860564968957,1.0821092087133453,0.0,0.04105460435667263,0.5949665251381313,0.16421838438691339,0.7568492829799651,0.2666933421418319,0.16421841742669044,5.412896695681605e-08,0.0,0.8156397665540377,10416,10289
pretrain,,435,0.2515828936956428,0.06291383771778085,157085.4993890608,0.4297876695136867,1.168478753177508,0.09318425827257375,1.0724032289917453,0.0,0.03620161449587267,0.5957167060613366,0.1448064273232982,0.5703484922647475,0.20700171799264377,0.1448064579834906,5.980005618466677e-08,0.0,0.8369327882925669,10440,10313
pretrain,,436,0.2475725326409067,0.06278801004234527,156618.24312619457,0.5733843569754353,1.278990811893318,0.09494353734223919,1.0932975395893056,0.0,0.04664876979465287,0.5955225229928536,0.18659509012165168,0.7689446061849592,0.2601350421150378,0.1865950791786114,4.560154461448936e-08,0.0,0.8268665100137392,10464,10337
pretrain,,437,0.22196630165191536,0.06266243402226059,149809.29236144322,0.4908009748785768,0.9293296253615264,0.09209863599413796,1.053148946017505,0.0,0.02657447300875253,0.5958636397761958,0.1062978804159987,0.3935237981379028,0.19162489082593523,0.10629789203501004,5.76321673162461e-08,0.0,0.8575524836778641,10488,10361
pretrain,,438,0.13323190788133746,0.06253710915421606,132599.32578618274,0.48624945110905865,1.1351144677881113,0.09384703717617889,1.0775363045335151,0.0,0.038768152266757616,0.5961895728749889,0.15507258704807705,0.6713010907173155,0.23600862358577804,0.15507260906703038,5.1261373442320256e-08,0.0,0.8316882476210594,10512,10385
pretrain,,439,0.023135194712435556,0.062412034935907634,115681.74856278505,0.4943445130173824,1.0345295188842003,0.09368683872411276,1.0731804421806632,0.0,0.03659022109033168,0.5930817700656397,0.14636084371401617,0.47854933589696835,0.20770240414227836,0.14636088436132652,6.141635809179628e-08,0.0,0.8122966463367144,10536,10409
pretrain,,440,0.032164242876164095,0.06228721086603582,116961.96803590254,0.5578118693591626,1.1827384344558887,0.09404748619276086,1.0902980576633818,0.0,0.045149028831690995,0.5956218737576688,0.18059610026345277,0.40847750902175894,0.19021702104354501,0.1805961153267638,4.7360247538523005e-08,0.0,0.8213211099306742,10560,10433
pretrain,,441,0.23033936553778245,0.062162636444303754,152443.54771804178,0.451534611913263,0.9207563947688823,0.09473341616045534,1.0984058729726323,0.0,0.04920293648631613,0.5933601789708649,0.19681171486930302,0.733912295103073,0.245150012851625,0.19681174594526438,6.440677672673682e-08,0.0,0.8249616771936417,10584,10457
pretrain,,442,-0.13051019878830358,0.06203831117141514,98133.20266224595,0.3920648990707696,0.7917728520931208,0.09290591896713223,1.1132380829880102,0.0,0.05661904149400516,0.5949404115921684,0.22647615351403752,0.8166251868009565,0.28112321945870694,0.22647616597602052,4.683222087908945e-08,0.0,0.8293290535608927,10608,10481
pretrain,,443,0.26707633304631095,0.06191423454907231,161015.256763452,0.42550752954570875,1.6286292111214458,0.0932204230446535,1.1094368971910928,0.0,0.05471844859554647,0.5956621678279979,0.21887377118885828,0.8985587447881692,0.2958439812929302,0.21887379438218582,5.487076816986421e-08,0.0,0.8155424694220225,10632,10505
pretrain,,444,0.23991370250586277,0.061790406079974165,154732.8699050292,0.5606427778694716,1.4615380365779291,0.09484266980875056,1.0745220950659045,0.0,0.037261047532952264,0.5936616590645696,0.14904417291472782,0.7972386196255673,0.25165071743550027,0.14904419013180897,5.3641217930463135e-08,0.0,0.8536672492822012,10656,10529
pretrain,,445,-0.1216608950059827,0.06166682526781422,98827.51435581964,0.4174087301752582,0.8973922232174313,0.09149744611688948,1.1535371034504005,0.0,0.07676855172520025,0.5935630766408784,0.3070741932024248,0.9158952087163922,0.32854154612798986,0.307074206900801,5.374767212777224e-08,0.0,0.8297508507966995,10680,10553
pretrain,,446,0.1466030171765408,0.06154349161727859,136632.86751520858,0.5473117645517046,1.3079993039343811,0.10125721818085769,1.1026670951936726,0.0,0.05133354759683634,0.5942546033433505,0.20533415836204463,0.56439171731472,0.1963947307800692,0.20533419038734527,5.947714226683942e-08,0.0,0.8405238588651022,10704,10577
pretrain,,447,0.0838096195572822,0.06142040463404403,125466.00951249465,0.47439588128907134,1.2194323301283994,0.09930146981623493,1.0718196158863107,0.0,0.035909807943155465,0.5889216034972509,0.14363922043109292,0.6484935998916624,0.24762950716509485,0.14363923177262164,3.6388753010818675e-08,0.0,0.8159355248014132,10728,10601
pretrain,,448,0.19656006187476663,0.06129756382477594,145617.2736241271,0.5038257649799686,1.0540542790958243,0.09725685288775847,1.1124132684950123,0.0,0.05620663424750613,0.5950890768851553,0.22482652018031027,0.9592093139886856,0.34232319881776413,0.22482653699002444,7.075262449992199e-08,0.0,0.8428747703631719,10752,10625
pretrain,,449,0.11679216842078564,0.06117496869712639,128808.71442561677,0.5561831754995188,0.9413569000740907,0.08905236871159093,1.0859071451621796,0.0,0.04295357258108978,0.5970770056758608,0.17181427982480577,0.6068053156137465,0.22189405138767263,0.171814290324359,4.7076138709467585e-08,0.0,0.8687055731813113,10776,10649
pretrain,,450,0.11373388141482714,0.061052618759732134,129751.58020197152,0.3715870133546568,0.7905206865109832,0.09630216283656369,1.0951614079927128,0.0,0.047580703996356465,0.595323022588023,0.19032278729234045,0.8310434132814402,0.2916092419474096,0.19032281598542578,4.6781808963706574e-08,0.0,0.8102750430504481,10800,10673
pretrain,,451,0.06274514938215034,0.060930513522212675,121244.49826190913,0.5371209738525141,1.3498281911841081,0.09372929838875037,1.095056361753883,0.0,0.0475281808769415,0.5963942999286311,0.19011268693005454,0.7845202118158339,0.2923186691488203,0.1901127235077659,4.943606089306366e-08,0.0,0.8569439152876536,10824,10697
pretrain,,452,-0.34255200014964415,0.060808652495168244,81084.46372893389,0.5119691602553416,1.051199349203779,0.0910584320851,1.0927094449812318,0.0,0.04635472249061597,0.5965904433812415,0.1854188669725166,0.5963353127241134,0.21298320036140156,0.1854188899624638,3.9299179429204876e-08,0.0,0.8525772914290428,10848,10721
pretrain,,453,-0.20447904731839583,0.06068703519017791,91558.53390932709,0.5481711909280185,1.1396572025411227,0.09356797284052394,1.0988605122756672,0.0,0.04943025613783362,0.5958617255756897,0.19772099910551333,0.6424623578786847,0.2528545414740102,0.19772102455133442,4.893711641473786e-08,0.0,0.8390530645847321,10872,10745
pretrain,,454,0.18464213731940052,0.060565661119797554,141715.3109281441,0.3999834102948901,1.0685968263029468,0.09143150521077699,1.094676088247936,0.0,0.047338044123968026,0.5917956786496299,0.18935218639671803,0.8775537639856332,0.2811295838803547,0.1893521764958721,4.5418606301842836e-08,0.0,0.8232963060339292,10896,10769
pretrain,,455,0.1184345854064027,0.06044452979755796,128366.21654401047,0.35806530802182585,0.7371621399900717,0.0854535384635195,1.0892716711967383,0.0,0.044635835598369145,0.5960664036018508,0.17854331958612116,0.750299215316772,0.2545193229494578,0.17854334239347647,6.889543628189425e-08,0.0,0.852835384507974,10920,10793
