stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,368,0.26243351944523374,0.07194488314298654,160358.7913378862,0.5553520496644742,1.1536937012642303,0.09497072783178294,1.3969353160687854,0.0,0.19846765803439279,0.5826795505625861,0.7938706080118815,0.8154060006141662,0.02058247303877794,0.7938706321375711,5.570195972988875e-08,0.0,1.0123930747310321,8832,8705
pretrain,,369,0.38661964565542745,0.07180099337670057,198082.01406199308,0.7072682580849666,1.3473978049540718,0.09044913406382966,1.3987520295417024,0.0,0.19937601477085123,0.5815411731600761,0.7975040102998415,0.8244510143995285,0.020820047886967775,0.7975040590834049,7.752151716851803e-08,0.0,1.0347089941302936,8856,8729
pretrain,,370,-0.020123720175085763,0.07165739138994716,112506.02726877625,0.30651227604866627,0.5557373067215284,0.10940204299942431,1.384745499518301,0.0,0.19237274975915042,0.5833838624613625,0.7694909746448199,0.7925708770751954,0.016870352267116896,0.7694909990366016,7.583626676632704e-08,0.0,0.9980967293183008,8880,8753
pretrain,,371,0.3540572833578315,0.07151407660716727,183860.69351128,0.6615715934225067,1.2748312112860818,0.08504389696738057,1.4001231638359883,0.0,0.20006158191799409,0.5810794138482638,0.8002463082472483,0.828697195649147,0.01791680652190601,0.8002463276719762,6.341863245662438e-08,0.0,1.0357144673665364,8904,8777
pretrain,,372,-0.014254288477610417,0.07137104845395292,109111.30071535707,0.6869669336736596,1.0886158263009864,0.08146578006424421,1.4051796861347698,0.0,0.20258984306738492,0.5633395910263062,0.8103593563040098,0.8513384252786637,0.025480886745148687,0.8103593722695397,4.0091219399851497e-08,0.0,1.0366791511575382,8928,8801
pretrain,,373,-0.019572088682636095,0.07122830635704502,109434.41262705976,0.6620008963210324,1.3036191291600385,0.08815228819124898,1.4183548858744048,0.0,0.20917744293720242,0.581914053431579,0.8367097253600756,0.8621501624584198,0.01899991760744572,0.8367097717488096,6.324123765407326e-08,0.0,1.0079836870233219,8952,8825
pretrain,,374,0.3374210517361476,0.07108584974433094,178472.32450786408,0.7187439789285325,1.08166739448243,0.08522332111787882,1.3976450897753239,0.0,0.19882254488766193,0.5806860370295388,0.7952901522318522,0.8176929742097855,0.017087470884830636,0.7952901795506477,6.066901340566015e-08,0.0,1.028189666569233,8976,8849
pretrain,,375,0.04509211002808791,0.07094367804484226,113549.26354562426,0.6261923964345094,1.4940828285835734,0.06186072456581656,1.4013782265108254,0.0,0.20068911325541283,0.5194611485515321,0.8027564386526743,0.8278580099344254,0.01891189298783951,0.8027564530216512,5.321843288275119e-08,0.0,1.0460759749015172,9000,8873
pretrain,,376,0.0486761889179963,0.07080179068875259,118452.71674525592,0.4860322663203715,1.131736826760611,0.08925424897878824,1.4015077506413771,0.0,0.20075387532068864,0.578098754797663,0.8030154729882876,0.8346766293048858,0.0181234920292106,0.8030155012827542,5.1887972048654994e-08,0.0,1.0148692727088928,9024,8897
pretrain,,377,0.32970493814120205,0.07066018710737508,175603.50221860738,0.653830016189056,1.079532236735888,0.08402528119001068,1.395930531656458,0.0,0.19796526582822915,0.5835379457899502,0.7918610448638598,0.8141650348901749,0.016458183927400956,0.7918610633129165,5.286364325914524e-08,0.0,1.027940717836221,9048,8921
pretrain,,378,0.05012866973319456,0.07051886673316032,117455.548931033,0.7358154914341837,1.4239153599835566,0.08207117937818344,1.4012368105884108,0.0,0.2006184052942055,0.5767583219068391,0.8024735897779465,0.8289295941591263,0.02063864950045473,0.8024736211768219,4.6477431329498366e-08,0.0,1.0044678797324498,9072,8945
pretrain,,379,0.34012957143797246,0.07037782899969401,179238.4868320438,0.6385702253358662,1.0917787812082236,0.0849621150180856,1.3962535468772763,0.0,0.1981267734386382,0.5834193261606353,0.792507067322731,0.8201167792081833,0.01746705938226025,0.7925070937545525,4.630003652694725e-08,0.0,1.025980534652869,9096,8969
pretrain,,380,0.3743741961974501,0.07023707334169463,184244.3700733658,0.6512468059671147,1.219004722042139,0.06905698175546347,1.3944132432696363,0.0,0.19720662163481828,0.5278935922043664,0.7888264507055283,0.8149788707494736,0.020992197573519267,0.7888264865392731,6.670043578571594e-08,0.0,1.0514202614625294,9120,8993
pretrain,,381,0.02019957571632547,0.07009659919501124,111119.0460890758,0.5383462844183821,1.3057828009980084,0.06655391084620813,1.3942950492103894,0.0,0.19714752460519472,0.5541771011693137,0.7885900860031446,0.8091201275587082,0.016509686556422296,0.7885900984207789,5.250885372805788e-08,0.0,1.0406636595726013,9144,9017
pretrain,,382,0.3661751181942595,0.06995640599662122,186784.46322636743,0.6705271604615545,1.099543936832552,0.0820403724965938,1.3988626280888203,0.0,0.1994313140444103,0.5827195144125393,0.7977252552906672,0.8260990232229233,0.022553863689840647,0.797725256177641,5.108969552969356e-08,0.0,1.0206104094783466,9168,9041
pretrain,,383,0.015086328611837108,0.06981649318462797,112728.42573533114,0.6166899888997354,1.3186725752715984,0.08152164215945225,1.3976296856112425,0.0,0.1988148428056212,0.5655496705855643,0.7952593639492989,0.8242859393358231,0.024852864125116413,0.7952593712224848,4.346172014872233e-08,0.0,1.0407980978488922,9192,9065
pretrain,,384,0.08680905725618113,0.06967686019825871,122629.11947695739,0.7079357563361333,1.244929630997541,0.08143662012552494,1.3962141254783742,0.0,0.19810706273918707,0.5675423922283309,0.792428232729435,0.8338234543800354,0.036496301158360625,0.7924282509567483,7.268750952989696e-08,0.0,1.0314280465245247,9216,9089
pretrain,,385,0.3261518107711015,0.0695375064778622,173757.639665785,0.6524587717691567,1.1051167776331159,0.08194493820214815,1.4014628953078674,0.0,0.20073144765393366,0.5844597976122583,0.8029258027672768,0.8274153232574463,0.01919386554809205,0.8029257906157347,4.887226084937524e-08,0.0,1.0171021595597267,9240,9113
pretrain,,386,0.09516004128614851,0.06939843146490647,123155.30656618219,0.5752958361834745,1.3187261943134727,0.0773809023987024,1.3966893322233644,0.0,0.19834466611168214,0.5846172656331743,0.7933786461750666,0.8354717671871186,0.024626628026020083,0.7933786644467284,5.534717027281625e-08,0.0,1.030625618994236,9264,9137
pretrain,,387,0.3317826294876775,0.06925963460197666,175134.8987175037,0.6444653685350641,1.1783254365484395,0.08102412117101353,1.4001697067703518,0.0,0.200084853385176,0.5846846667783601,0.8003393908341726,0.8279789984226227,0.017943519095491238,0.8003394135407039,4.434869403195189e-08,0.0,1.0134113778670628,9288,9161
pretrain,,388,0.10410892349583634,0.0691211153327727,126012.12758390221,0.4605135279556592,1.225727742568916,0.0852638874324323,1.3985183959205945,0.0,0.19925919796029726,0.5836806393095425,0.7970367521047592,0.8305124849081039,0.01712732529996317,0.797036791841189,6.953875218244458e-08,0.0,1.0194313476483028,9312,9185
pretrain,,389,0.313119095345374,0.06898287310210716,163480.7504123868,0.5135355399275681,1.0176945378310964,0.06265674350991773,1.3972366311188253,0.0,0.19861831555941278,0.5330558919480868,0.7944732482234637,0.8228767603635788,0.02251293375880159,0.794473262237651,6.262035593766295e-08,0.0,1.0359162837266922,9336,9209
pretrain,,390,0.3424432533659814,0.06884490735590294,178880.00178193106,0.6483345570607779,1.2290100410954803,0.08210230244695356,1.3952474555976335,0.0,0.19762372779881673,0.5838825723954609,0.7904948691527048,0.8144146025180816,0.017637765632143424,0.7904949111952669,7.823109628620391e-08,0.0,1.0100194662809372,9360,9233
pretrain,,391,0.2193427290012618,0.06870721754119113,142943.2349968323,0.5030809480245587,1.0000715322528257,0.06756572367471174,1.3647994762286544,0.0,0.1823997381143272,0.5305504405072756,0.729598934451739,0.7834210574626922,0.035455219086097195,0.7295989524573088,6.235426378934743e-08,0.0,1.058529833952586,9384,9257
pretrain,,392,0.32690066509573845,0.06856980310610876,174954.85484716122,0.5577783468309853,1.1071570704602212,0.08460276057792422,1.3992678476054043,0.0,0.1996339238027022,0.5850038656166621,0.7985357070962588,0.8281502038240433,0.015627326385542345,0.7985356952108087,5.978203955943802e-08,0.0,1.0105273872613907,9408,9281
pretrain,,393,0.07158810823140874,0.06843266349989655,117285.91158461916,0.6678989229529725,1.2979994144640656,0.06316214036262958,1.4007205542709145,0.0,0.20036027713545734,0.5479091895478112,0.8014410783847173,0.8388109594583512,0.02784607743850096,0.8014411085418293,5.783069702743523e-08,0.0,1.0389530435204506,9432,9305
pretrain,,394,0.09608186510479788,0.06829579817289674,119249.262338211,0.43591530587419997,1.177951475189753,0.05444877007768643,1.4010558646349682,0.0,0.200527932317484,0.5416256625737463,0.8021117200454077,0.8236293733119965,0.01618951385076587,0.802111729269936,4.5413062699228846e-08,0.0,1.037789133687814,9456,9329
pretrain,,395,0.34894599372682744,0.06815920657655095,181886.60079144736,0.6097676293104125,1.1177587768560087,0.08438407984488838,1.4003038577558027,0.0,0.20015192887790145,0.5849631300994328,0.8006077061096827,0.8320093810558319,0.019440148096509388,0.8006077155116058,6.332993501834139e-08,0.0,1.0099547430872917,9480,9353
pretrain,,396,0.207366156619452,0.06802288816339785,138806.18938498312,0.5564073242724906,1.302015508807931,0.060170728106785754,1.3952837936757578,0.0,0.1976418968378788,0.5463353438036782,0.7905675595005354,0.8278679251670837,0.023211030213384037,0.7905675873515151,5.37506171423748e-08,0.0,1.0201734825968742,9504,9377
pretrain,,397,0.13019806353033833,0.06788684238707106,124260.499367975,0.46391969181415593,0.9504552292384094,0.05420080541858535,1.3942874464250747,0.0,0.19714372321253734,0.5525759564978736,0.7885748818516731,0.8259715884923935,0.021350586579624582,0.7885748928501494,4.292953579658013e-08,0.0,1.036063551902771,9528,9401
pretrain,,398,0.33911894274705834,0.06775106870229691,179473.25138403144,0.6190149939128359,1.3457821087650894,0.0864124689881109,1.3987327864659684,0.0,0.19936639323298422,0.5858748672263963,0.7974655504028002,0.8206735849380493,0.01538408859050309,0.7974655729319368,6.226556640657559e-08,0.0,1.0132115706801414,9552,9425
pretrain,,399,0.07929478275562608,0.06761556656489232,116755.97445734708,0.38765111995298146,0.9239812772072571,0.05351499757063403,1.402949748205997,0.0,0.20147487410299836,0.5553801070366586,0.805899478495121,0.8370029926300049,0.023565832307151893,0.8058994964119934,5.126709035074839e-08,0.0,1.039139727751414,9576,9449
pretrain,,400,0.33062555427684015,0.06748033543176253,176989.4334556441,0.5626800572421388,1.0784912066018113,0.08697413718230633,1.3984830787050582,0.0,0.19924153935252917,0.5859390369483403,0.796966128051281,0.8173044353723526,0.012745215216693417,0.7969661574101163,5.117839289396168e-08,0.0,1.0165796801447868,9600,9473
pretrain,,401,0.2355047575992334,0.06734537476089901,152656.5051295681,0.538048923736367,1.0343279109697832,0.09119150583038489,1.3837390421401887,0.0,0.19186952107009433,0.585364037326404,0.7674780661861101,0.8010158002376556,0.02116192342667131,0.7674780842803773,5.8540276089609953e-08,0.0,1.0153794089953105,9624,9497
pretrain,,402,0.18227568170466737,0.06721068401137721,135637.524071188,0.6920478112613236,1.5473009669986852,0.067054341962251,1.3866042670838181,0.0,0.19330213354190903,0.5499743127397128,0.7732085014382998,0.8148028135299682,0.03182356526190843,0.7732085341676359,6.80308965828047e-08,0.0,1.02597730110089,9648,9521
pretrain,,403,0.25774797240917446,0.06707626264335446,157326.00858082465,0.5934776787474066,1.014121850964447,0.08885767952596368,1.3946690940785975,0.0,0.19733454703929879,0.5861995305333818,0.789338156580925,0.8201760917901992,0.019939828856408787,0.7893381881571951,5.676632834165455e-08,0.0,1.0146051794290543,9672,9545
pretrain,,404,0.1718447550746144,0.06694211011806775,134562.18802308704,0.5393642984386647,1.0486905958773811,0.070837023064712,1.3968591286490362,0.0,0.19842956432451808,0.5400760152510233,0.7937182535727819,0.8292051941156388,0.022931261389041203,0.7937182572980722,5.90724604972633e-08,0.0,1.0412063499291737,9696,9569
pretrain,,405,-0.07517719039469402,0.06680822589783161,103059.7132689378,0.6142266023727144,1.3714273589964823,0.08738827724706964,1.4027948894848425,0.0,0.2013974447424213,0.5851767063140869,0.8055897504091263,0.830797815322876,0.018226571811300066,0.8055897789696852,6.262035597467037e-08,0.0,0.994148276746273,9720,9593
pretrain,,406,0.27065939840042186,0.06667460944603594,160406.18724996495,0.5782787006329989,1.2318261898107912,0.08826937726279288,1.3959131023092637,0.0,0.19795655115463195,0.5865442763481821,0.7918261711796125,0.8235930919647216,0.019290103022847702,0.7918262046185278,6.625694887185674e-08,0.0,1.0139832571148872,9744,9617
pretrain,,407,0.1100561632680476,0.06654126022714388,122182.43918026738,0.6040266733224718,1.2395636759812265,0.05957967967111907,1.4038622712361668,0.0,0.20193113561808354,0.5733793947313512,0.8077245155970255,0.8355607509613037,0.020980794194977444,0.807724542472334,6.111250033802307e-08,0.0,1.0281572863459587,9768,9641
pretrain,,408,0.36965346736440785,0.06640817770668958,191899.22315188276,0.5402464745566665,1.0891962325198359,0.09103306753471256,1.3938119297492362,0.0,0.1969059648746181,0.5863833959613527,0.787623850007852,0.8129923343658447,0.019700591369829972,0.7876238594984724,5.171057728311131e-08,0.0,1.014912908275922,9792,9665
pretrain,,409,0.08564007119027434,0.06627536135127621,119436.42292204763,0.6487391272361744,1.5176259263881018,0.06424533191675162,1.3990956414490938,0.0,0.1995478207245469,0.5644421556166239,0.7981912568211555,0.8194641292095184,0.01543041335699675,0.7981912828981876,6.049161862161274e-08,0.0,1.0233360454440117,9816,9689
pretrain,,410,-0.07445509957313437,0.06614281062857365,99335.05819233203,0.5572665423977204,1.2188902997124977,0.05646764230436274,1.4007233096552747,0.0,0.20036165482763735,0.5488153217094285,0.8014465769131979,0.8295564681291581,0.017322698942984355,0.8014466193105493,6.936135743540461e-08,0.0,1.027726834019025,9840,9713
pretrain,,411,0.24457557771740512,0.06601052500731651,154373.01430201056,0.5050429187506532,1.0800270422272522,0.08970234219288391,1.3933800051787069,0.0,0.1966900025893535,0.5865995309182576,0.786760002374649,0.8139051467180252,0.02352989065372143,0.786760010357414,4.48808784025978e-08,0.0,1.018952230612437,9864,9737
pretrain,,412,0.24784965864841643,0.06587850395730188,150885.9243299788,0.8883462244073357,1.4768004113044102,0.0744983312715732,1.388921665692968,0.0,0.194460832846484,0.554573075047561,0.7778433312972387,0.8226617246866226,0.03424595129664687,0.777843331385936,5.880636831194034e-08,0.0,1.0443652446071308,9888,9761
pretrain,,413,0.29310133306917063,0.06574674694938727,158130.8282435846,0.655536673077944,1.206332487036401,0.0620924238120317,1.3971966284194164,0.0,0.19859831420970817,0.5646591857075691,0.7943932414054871,0.8400012075901031,0.02565470540583722,0.7943932568388327,6.545867237139902e-08,0.0,1.029310829937458,9912,9785
pretrain,,414,0.21024791823900552,0.06561525345548849,146682.5605186463,0.5100534626655876,1.068911224722029,0.09000648220447473,1.393805327293064,0.0,0.19690266364653197,0.5866515636444092,0.7876106003920237,0.8182482302188874,0.019113616086483983,0.7876106545861278,5.7741999515137366e-08,0.0,1.0141170943776767,9936,9809
pretrain,,415,0.18440077161651258,0.06548402294857752,134367.92281616642,0.5275905654843631,1.0117726765955075,0.05947832121037716,1.3951864835052266,0.0,0.19759324175261317,0.5582814802016531,0.7903729428847631,0.8159713029861451,0.020754090338488244,0.7903729670104527,6.705522540932189e-08,0.0,1.0261820629239082,9960,9833
pretrain,,416,0.050678340016166945,0.06535305490268037,118819.05602916043,0.5279400093208858,1.179930482455586,0.0897548475177099,1.3976956628085604,0.0,0.19884783140428008,0.5868549857820784,0.7953913335998853,0.8229545056819916,0.02340017055746909,0.7953913256171203,5.038011646751883e-08,0.0,1.007149487733841,9984,9857
pretrain,,417,-0.12162940800578434,0.065222348792875,94453.9632693141,0.45441551749885195,1.0751772227587046,0.052427153397272996,1.4024696867203428,0.0,0.20123484336017142,0.5571422491754805,0.8049393569429716,0.834192407131195,0.016104677092941937,0.8049393734406857,7.149009476995853e-08,0.0,1.0177310581008594,10008,9881
pretrain,,418,0.3162341238877894,0.06509190409528925,167996.64389325873,0.6441167158987954,1.15888055401383,0.07376324139067031,1.3875564524815196,0.0,0.19377822624075983,0.5846669663275992,0.7751128748059273,0.8215066373348237,0.03768434661011874,0.7751129049630392,6.829698880513509e-08,0.0,1.0213435019056003,10032,9905
