episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
37,1,-0.11820525668002943,0.7495954036712646,1.3747979402542114,0.9462263520274844,2.384185791015625e-07,0.0,False,1.0693973302841187,0.928866719008924,4.576427459716797,0.28046914935112,0.5001118183135986,6
37,2,0.012225953337580614,0.7291843891143799,1.3645920753479004,0.5627996989116303,1.1920928955078125e-07,0.0,False,1.0717177391052246,0.930882200502456,4.599398136138916,0.27772948145866394,0.5008125901222229,6
37,3,0.02289788207604434,0.7565380930900574,1.3782689571380615,0.5254991883962016,8.940696716308594e-08,0.0,False,1.068934440612793,0.9284646581489505,4.576303958892822,0.2809073030948639,0.5000014901161194,6
37,4,0.027736947883502713,0.7667979001998901,1.3833990097045898,0.5210699788880095,5.960464477539063e-08,0.0,False,1.0684868097305298,0.9280758509047577,4.578859806060791,0.2813708484172821,0.5000066757202148,6
37,5,0.13019601137646358,0.7664800882339478,1.383239984512329,0.5064625596638518,5.960464477539063e-08,0.0,False,1.0686765909194946,0.9282406927510307,4.579984664916992,0.2812792956829071,0.5000035166740417,6
37,6,-0.006222405428382688,0.770373523235321,1.385186791419983,0.5618838054721262,2.9802322387695312e-08,0.0,False,1.0682567358016968,0.9278760112293138,4.579954624176025,0.2815179228782654,0.5000122785568237,6
37,7,0.018837134249382898,0.7700145840644836,1.385007381439209,0.5316347302104311,8.940696716308594e-08,0.0,False,1.068671464920044,0.9282362403644794,4.5829644203186035,0.2813025712966919,0.5000146627426147,6
37,8,-0.011169868855008286,0.773982048034668,1.386991024017334,0.016364149225045324,0.0,0.0,False,1.0686445236206055,0.9282128394491165,4.586134910583496,0.2813396155834198,0.5000067949295044,6
37,9,0.022328430138041203,0.7705380916595459,1.385269045829773,0.06772299574310701,0.0,0.0,False,1.0684616565704346,0.9280540031474942,4.580758094787598,0.2814759314060211,0.5000233054161072,6
37,10,-0.013756023803142232,0.7741190791130066,1.3870595693588257,0.019475386231971273,2.9802322387695312e-08,0.0,False,1.0686806440353394,0.9282442132427224,4.586935997009277,0.2812967002391815,0.5000004172325134,6
37,11,0.061409347097465296,0.7766022086143494,1.3883010149002075,0.051618773122896824,8.940696716308594e-08,0.0,False,1.0686534643173218,0.928220605239613,4.590194225311279,0.28123679757118225,0.5000252723693848,6
37,12,-0.009585150843566745,0.7763997316360474,1.388199806213379,0.09408692483056802,5.960464477539063e-08,0.0,False,1.0691537857055664,0.9286551788757986,4.59649658203125,0.28082138299942017,0.5000083446502686,6
37,13,-0.017769947133980394,0.7702973484992981,1.3851486444473267,0.5399633470517216,2.9802322387695312e-08,0.0,False,1.0698964595794678,0.9293002572063769,4.602369785308838,0.28007856011390686,0.500015914440155,6
37,14,-0.012299339802628914,0.7685415744781494,1.3842709064483643,0.05192313776133857,1.1920928955078125e-07,0.0,False,1.0693986415863037,0.9288678579915303,4.592629432678223,0.2805943191051483,0.5000026226043701,6
37,15,-0.01261521511925921,0.7715581655502319,1.3857791423797607,0.033313142159824685,5.960464477539063e-08,0.0,False,1.0694657564163208,0.9289261531921909,4.5963640213012695,0.28053808212280273,0.5000044703483582,6
37,16,0.09125444637342578,0.764798104763031,1.3823992013931274,0.043754685863076376,1.4901161193847656e-07,0.0,False,1.0698883533477783,0.9292932162229933,4.596530914306641,0.28011754155158997,0.5000308752059937,6
37,17,-0.09902698599985613,0.7771755456924438,1.3885878324508667,0.5910479594843167,5.960464477539063e-08,0.0,False,1.068795919418335,0.928344340168191,4.5922722816467285,0.28113827109336853,0.5000232458114624,6
37,18,-0.04207199953649762,0.7658540606498718,1.3829269409179688,0.6599947222230518,8.940696716308594e-08,0.0,False,1.0695533752441406,0.9290022579390568,4.593899250030518,0.2803454101085663,0.5001847743988037,6
37,19,-0.02770851610083863,0.7684539556503296,1.3842270374298096,0.5614087697715006,5.960464477539063e-08,0.0,False,1.0690053701400757,0.9285262667535563,4.586543560028076,0.2809780240058899,0.500019907951355,6
37,20,-0.022663104315325717,0.7667900323867798,1.3833949565887451,0.03406225436956235,5.960464477539063e-08,0.0,False,1.0695528984069824,0.9290018437635637,4.593211650848389,0.2804494798183441,0.5000554323196411,6
37,21,-0.0037638128203312934,0.7683768272399902,1.3841885328292847,0.02536243689256351,1.1920928955078125e-07,0.0,False,1.069494605064392,0.9289512108095263,4.593950271606445,0.2804984450340271,0.5000587105751038,6
37,22,-0.030997331767450564,0.7704786658287048,1.3852393627166748,0.028654519774734655,2.9802322387695312e-08,0.0,False,1.069237470626831,0.9287278666748462,4.591701507568359,0.28077054023742676,0.5000171661376953,6
37,23,-0.030980756813416804,0.768287181854248,1.3841437101364136,0.07967914180411381,1.1920928955078125e-07,0.0,False,1.068811058998108,0.9283574902400985,4.583832263946533,0.2811404764652252,0.5000739097595215,6
37,24,-0.04375822523069122,0.7677772641181946,1.383888602256775,0.0478510313971135,2.9802322387695312e-08,0.0,False,1.0693559646606445,0.9288307892848935,4.5914154052734375,0.2806241810321808,0.5000564455986023,6
38,1,-0.06160817924643576,0.7607768774032593,1.3803884983062744,0.9518170548336846,5.960464477539063e-08,0.0,False,1.0682430267333984,0.9278641036838858,4.568642616271973,0.28166019916534424,0.5000037550926208,6
38,2,-0.023694763089365054,0.7431504726409912,1.3715753555297852,0.08671000429239958,1.1920928955078125e-07,0.0,False,1.0715034008026123,0.9306960286182859,4.608153820037842,0.2780435383319855,0.5006830096244812,6
38,3,0.09400784544358302,0.7432993650436401,1.3716498613357544,0.03462390331646348,1.7881393432617188e-07,0.0,False,1.0708550214767456,0.9301328534914778,4.595665454864502,0.27884620428085327,0.5005009770393372,6
38,4,-0.03501646309830577,0.7675372958183289,1.3837686777114868,1.054807639578552,2.9802322387695312e-08,0.0,False,1.0680451393127441,0.9276922208542294,4.5726752281188965,0.2818138897418976,0.5000131130218506,6
38,5,0.09907646929709212,0.7622607350349426,1.381130337715149,1.0609047534931773,2.9802322387695312e-08,0.0,False,1.0688259601593018,0.9283704332242594,4.577470302581787,0.28118282556533813,0.500015377998352,6
38,6,0.07503449500499684,0.7743552327156067,1.38717782497406,1.0644205408631224,2.086162567138672e-07,0.0,False,1.0680115222930908,0.9276630214819624,4.5788068771362305,0.2818337082862854,0.500003457069397,6
38,7,-0.017252482053088394,0.767301082611084,1.3836506605148315,0.5156023240655022,1.1920928955078125e-07,0.0,False,1.0682405233383179,0.9278619292625468,4.576924800872803,0.281526118516922,0.5000000596046448,6
38,8,0.0441416698101993,0.7612948417663574,1.3806474208831787,0.5879008370982955,0.0,0.0,False,1.0704405307769775,0.9297728314440588,4.602665424346924,0.27951475977897644,0.5000220537185669,6
38,9,-0.010856651674317066,0.7603957653045654,1.3801978826522827,0.12686703207504652,0.0,0.0,False,1.0697314739227295,0.9291569524857476,4.590165615081787,0.2802550196647644,0.5000568628311157,6
38,10,0.007624657084557327,0.7482343316078186,1.3741172552108765,0.09414689712197218,8.940696716308594e-08,0.0,False,1.0709822177886963,0.930243334804275,4.599208354949951,0.27893462777137756,0.5001153945922852,6
38,11,0.022071261219690292,0.7647092342376709,1.3823548555374146,0.02338638231724699,2.384185791015625e-07,0.0,False,1.0687105655670166,0.9282702027549176,4.5779194831848145,0.2813040614128113,0.5000011920928955,6
38,12,0.008780822676886202,0.7695507407188416,1.3847754001617432,0.5229111934836284,2.9802322387695312e-08,0.0,False,1.0683144330978394,0.9279261264639848,4.576685905456543,0.28167808055877686,0.5000177621841431,6
38,13,0.0824352232217554,0.7662146687507629,1.3831074237823486,0.029969583571905947,8.940696716308594e-08,0.0,False,1.0690263509750366,0.9285444904752549,4.584280967712402,0.2809874713420868,0.5000011920928955,6
38,14,0.04011397812222396,0.7748035788536072,1.3874019384384155,1.0726336927876043,1.4901161193847656e-07,0.0,False,1.0680471658706665,0.9276939811000753,4.579484939575195,0.2818172872066498,0.5000011920928955,6
38,15,-0.015496981778744657,0.7700517773628235,1.385025978088379,1.0016205777651837,8.940696716308594e-08,0.0,False,1.0688855648040771,0.9284222051609029,4.586029529571533,0.28110772371292114,0.5000293254852295,6
38,16,-0.023308584412094147,0.7713397741317749,1.3856699466705322,0.5228841558050707,5.960464477539063e-08,0.0,False,1.0687321424484253,0.9282889441959825,4.584718704223633,0.28127050399780273,0.500007688999176,6
38,17,-0.026991511054687025,0.7689459323883057,1.3844728469848633,0.5407702862806434,1.1920928955078125e-07,0.0,False,1.0686736106872559,0.9282381041541985,4.582110404968262,0.2812928259372711,0.500001847743988,6
38,18,-0.027590053179195814,0.7661030292510986,1.3830515146255493,0.04249961129671867,0.0,0.0,False,1.0688903331756592,0.9284263469158344,4.582731246948242,0.2810799777507782,0.5000025033950806,6
38,19,-0.012624181398050875,0.7651390433311462,1.382569670677185,0.023408088446550443,1.4901161193847656e-07,0.0,False,1.0692088603973389,0.9287030161452573,4.587023735046387,0.2807455360889435,0.5000318884849548,6
38,20,0.011169712479167131,0.7695870995521545,1.3847936391830444,0.028354491132892012,8.940696716308594e-08,0.0,False,1.0689364671707153,0.9284664183947965,4.586480140686035,0.28105127811431885,0.5000060796737671,6
38,21,-0.000938040673346921,0.7729414105415344,1.3864706754684448,0.5321079354551967,2.9802322387695312e-08,0.0,False,1.0681217908859253,0.9277587995647529,4.577295303344727,0.281845360994339,0.5000000596046448,6
38,22,-0.017081682871989155,0.7750360369682312,1.3875179290771484,0.5555520128284313,8.940696716308594e-08,0.0,False,1.0680080652236938,0.9276600187096371,4.578207969665527,0.28191348910331726,0.5000046491622925,6
38,23,0.03642807090180172,0.7689099311828613,1.3844549655914307,0.5440400932232685,0.0,0.0,False,1.0687793493270874,0.9283299475698041,4.583747386932373,0.2811855673789978,0.5000027418136597,6
38,24,-0.01388436065535099,0.7732319831848145,1.3866159915924072,0.06783857986070031,0.0,0.0,False,1.0685120820999146,0.9280978022058947,4.583510398864746,0.28146281838417053,0.5000079274177551,6
39,1,0.03336441779395681,0.7674428820610046,1.3837213516235352,0.9551500145878111,8.940696716308594e-08,0.0,False,1.0690139532089233,0.928533721912433,4.586096286773682,0.2809457778930664,0.5000014305114746,6
39,2,-0.023085395501265076,0.7676165699958801,1.3838083744049072,0.5300845902848305,8.940696716308594e-08,0.0,False,1.0682435035705566,0.927864517859379,4.575674057006836,0.281625896692276,0.500000536441803,6
39,3,0.003799177399518447,0.7650162577629089,1.3825081586837769,1.0199714924757157,2.9802322387695312e-08,0.0,False,1.069414734840393,0.928881836414424,4.590203285217285,0.28053486347198486,0.5000244379043579,6
39,4,-0.010710956816812894,0.7656691074371338,1.382834553718567,0.02448884390886781,0.0,0.0,False,1.0688579082489014,0.9283981829823003,4.582401275634766,0.2810748219490051,0.5,6
39,5,-0.06548609364090643,0.766657292842865,1.3833286762237549,0.01341938586171798,2.9802322387695312e-08,0.0,False,1.0691626071929932,0.9286628411224219,4.5875983238220215,0.280801385641098,0.5000180602073669,6
39,6,0.043897063637151845,0.7535896897315979,1.3767948150634766,0.05205374859240358,2.9802322387695312e-08,0.0,False,1.0709912776947021,0.9302512041386448,4.60944938659668,0.27859872579574585,0.5007284283638,6
39,7,0.09815497418952861,0.7644026279449463,1.3822013139724731,1.0682552212664564,0.0,0.0,False,1.068481683731079,0.9280713985182064,4.57662296295166,0.2813684940338135,0.5000077486038208,6
39,8,-0.01980524764213569,0.7659169435501099,1.3829585313796997,0.08785557451296931,5.960464477539063e-08,0.0,False,1.0685691833496094,0.9281473997211991,4.580303192138672,0.2812245786190033,0.5000009536743164,6
39,9,-0.05261227364026441,0.7538922429084778,1.376946210861206,0.5943709257261991,8.940696716308594e-08,0.0,False,1.0707558393478394,0.930046704988903,4.601770877838135,0.2791210114955902,0.5000143051147461,6
39,10,-0.00893922988309366,0.745375394821167,1.3726876974105835,0.049554796988012684,0.0,0.0,False,1.071770429611206,0.9309279668944488,4.611021995544434,0.2780136466026306,0.5000985264778137,6
39,11,-0.006004663777483684,0.7605000734329224,1.3802499771118164,0.03212645929749096,5.960464477539063e-08,0.0,False,1.0699079036712646,0.9293101974182124,4.593753814697266,0.28003257513046265,0.500051736831665,6
39,12,-0.02623670949141333,0.7672873735427856,1.383643627166748,0.04322479573912304,5.960464477539063e-08,0.0,False,1.0686579942703247,0.928224539906798,4.580012798309326,0.2813267409801483,0.5000009536743164,6
39,13,-0.0192222025784752,0.7704642415046692,1.3852320909500122,0.01711347459215172,2.9802322387695312e-08,0.0,False,1.0685904026031494,0.9281658305306442,4.581963539123535,0.28139448165893555,0.500000536441803,6
39,14,-0.09442624214458387,0.7715473175048828,1.385773777961731,0.5524805281368246,1.1920928955078125e-07,0.0,False,1.0681638717651367,0.9277953505520232,4.576797008514404,0.2817922830581665,0.5000218152999878,6
39,15,0.11924171160680924,0.7581994533538818,1.3790998458862305,0.5632239562628298,1.1920928955078125e-07,0.0,False,1.0702111721038818,0.9295736130318546,4.599335670471191,0.2795269191265106,0.5004576444625854,6
39,16,-0.008358491542617755,0.7746437191963196,1.387321949005127,1.0313063925829153,8.940696716308594e-08,0.0,False,1.0682923793792725,0.9279069708474267,4.581643104553223,0.2816677689552307,0.5000323057174683,6
39,17,-0.05559379958008067,0.7679840326309204,1.3839919567108154,0.5548736513545245,5.960464477539063e-08,0.0,False,1.0690510272979736,0.9285659240570253,4.586554527282715,0.2809489965438843,0.5000101327896118,6
39,18,-0.04161358035152205,0.7665956020355225,1.3832980394363403,0.5369222647396855,2.384185791015625e-07,0.0,False,1.0694689750671387,0.9289289488767696,4.592680931091309,0.2804677188396454,0.5002095699310303,6
39,19,0.05913422232825373,0.7626916766166687,1.3813458681106567,0.04249116301326021,2.9802322387695312e-08,0.0,False,1.0698800086975098,0.9292859681518633,4.596829414367676,0.27996161580085754,0.5003801584243774,6
39,20,-0.022027573647415054,0.7734249234199524,1.3867124319076538,0.5635096638237033,2.9802322387695312e-08,0.0,False,1.068007230758667,0.9276592939025241,4.576434135437012,0.28193020820617676,0.5000016689300537,6
39,21,0.015725011642435453,0.7682492733001709,1.384124755859375,0.5850841004531411,1.1920928955078125e-07,0.0,False,1.0692018270492554,0.9286969070567334,4.58967924118042,0.28076398372650146,0.5000519156455994,6
39,22,-0.005472307808092925,0.7721248269081116,1.386062502861023,0.005892502522401533,8.940696716308594e-08,0.0,False,1.0683268308639526,0.9279368950268067,4.579148292541504,0.2816764712333679,0.5,6
39,23,0.042995664303898076,0.773883044719696,1.3869414329528809,1.034395133334188,8.940696716308594e-08,0.0,False,1.0681248903274536,0.9277614917054584,4.577805995941162,0.2818695604801178,0.5,6
39,24,-0.03024695749718965,0.774209201335907,1.3871045112609863,1.0211427690668033,8.940696716308594e-08,0.0,False,1.0679861307144165,0.9276409666369523,4.576663017272949,0.2819630801677704,0.5000000596046448,6
40,1,0.12515745416047133,0.7651899456977844,1.382595181465149,0.9540235698223114,2.086162567138672e-07,0.0,False,1.0696263313293457,0.9290656267895084,4.5918869972229,0.2804383933544159,0.5000039935112,6
40,2,0.0983899063150872,0.7715957760810852,1.3857977390289307,1.0726657298740718,1.4901161193847656e-07,0.0,False,1.06827712059021,0.9278937172316459,4.580778121948242,0.2815389037132263,0.500020444393158,6
40,3,0.07715798389352267,0.7705425024032593,1.3852711915969849,1.015007744325275,5.960464477539063e-08,0.0,False,1.0686955451965332,0.9282571562268833,4.586238384246826,0.28112462162971497,0.5000090599060059,6
40,4,-0.0009760639264011781,0.7694326043128967,1.3847163915634155,0.12781840846448855,8.940696716308594e-08,0.0,False,1.06941819190979,0.9288848391867492,4.595547199249268,0.2804616391658783,0.500011682510376,6
40,5,-0.03139020074432647,0.7702212929725647,1.3851107358932495,0.06262834179848689,8.940696716308594e-08,0.0,False,1.0700089931488037,0.9293980026227597,4.6026811599731445,0.28005459904670715,0.5000031590461731,6
40,6,0.0013308624440030309,0.7669180035591125,1.3834590911865234,0.5422063200803997,8.940696716308594e-08,0.0,False,1.0697581768035889,0.9291801463133639,4.596208095550537,0.28026726841926575,0.500006377696991,6
40,7,-0.003963965578780219,0.7738879323005676,1.3869441747665405,0.5515225019437409,2.086162567138672e-07,0.0,False,1.068482756614685,0.928072330413066,4.583092212677002,0.2815297245979309,0.5000009536743164,6
