episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
27,23,0.009404449240291888,0.8056996464729309,1.4028499126434326,2.2991684502236134,8.940696716308594e-08,0.0,False,0.7924686670303345,0.6883295383449994,2.8912038803100586,0.45752042531967163,0.500003457069397,7
27,24,-0.005656487160430737,0.7872142195701599,1.3936071395874023,0.26553321701180277,2.9802322387695312e-08,0.0,False,0.7898143529891968,0.6860240304623906,2.870020627975464,0.4589231610298157,0.5000006556510925,7
28,1,0.09563719838250542,0.7938965559005737,1.396948218345642,1.4487504235335757,5.960464477539063e-08,0.0,False,0.9355437159538269,0.8126029468360205,3.512399673461914,0.3730763792991638,0.5008201003074646,6
28,2,0.0870190974971909,0.8050689697265625,1.4025346040725708,0.8125654627329114,1.1920928955078125e-07,0.0,False,0.8945685625076294,0.7770123807623754,3.304199695587158,0.39851897954940796,0.5000002384185791,6
28,3,0.014140268389762161,0.7907835245132446,1.395391583442688,0.13454819755791475,1.7881393432617188e-07,0.0,False,0.8642626404762268,0.7506889913479187,3.1660900115966797,0.41509878635406494,0.5000106692314148,6
28,4,-0.04708039883603341,0.7939601540565491,1.3969800472259521,1.0379456565629457,2.9802322387695312e-08,0.0,False,0.8932459950447083,0.7758636132601925,3.332641363143921,0.39393144845962524,0.5013637542724609,6
28,5,-0.004543058056451627,0.8001838326454163,1.4000917673110962,1.2684628548807722,1.4901161193847656e-07,0.0,False,0.8421422839164734,0.7314754937646522,3.1118242740631104,0.42352092266082764,0.500304102897644,6
28,6,0.04651634215127007,0.8128328919410706,1.406416416168213,0.12281640271311309,2.9802322387695312e-08,0.0,False,0.8390870690345764,0.728821767836179,3.0830276012420654,0.42890673875808716,0.5000033378601074,2
28,7,0.06707528208283386,0.8155193328857422,1.4077597856521606,0.15192451536791066,1.1920928955078125e-07,0.0,False,0.8320497274398804,0.7227092105924896,3.0817830562591553,0.42935723066329956,0.5000688433647156,6
28,8,0.012820355146236955,0.8149303197860718,1.4074652194976807,0.7788787584520669,5.960464477539063e-08,0.0,False,0.9258597493171692,0.8041915602895493,3.8944602012634277,0.3367258608341217,0.5000138282775879,2
28,9,0.025638279006212277,0.8136589527130127,1.4068293571472168,1.5960426438195152,1.1920928955078125e-07,0.0,False,0.9102386832237244,0.7906232746778912,3.5213606357574463,0.37378013134002686,0.5011324286460876,1
28,10,0.03769038386802937,0.8474167585372925,1.423708438873291,0.23819220722174186,5.960464477539063e-08,0.0,False,0.846649706363678,0.7353905911575077,3.137721300125122,0.4245709180831909,0.5006872415542603,1
28,11,0.04920412382740061,0.8228344321250916,1.4114172458648682,1.6385303783143024,2.9802322387695312e-08,0.0,False,0.8797856569290161,0.7641721121237983,3.276885986328125,0.40354636311531067,0.5027766227722168,6
28,12,0.012673025284099443,0.801505982875824,1.4007529020309448,1.0759884701794564,8.940696716308594e-08,0.0,False,0.9969468116760254,0.8659369981238765,3.970351457595825,0.3290397524833679,0.5000041723251343,6
28,13,0.03356926160663413,0.7990497946739197,1.3995249271392822,0.9758463470786836,2.9802322387695312e-08,0.0,False,0.8154789209365845,0.7083159909423536,2.974323272705078,0.44360852241516113,0.5007610321044922,6
28,14,0.003048713361910255,0.7873592376708984,1.3936796188354492,0.6896868919646442,0.0,0.0,False,0.9508594870567322,0.8259060565881906,3.8384451866149902,0.33973681926727295,0.5000714659690857,6
28,15,0.02090209032762974,0.7972478866577148,1.398624062538147,1.931264065300135,1.1920928955078125e-07,0.0,False,0.8183451294898987,0.7108055480597302,2.974407434463501,0.4434226155281067,0.5000230669975281,7
28,16,-0.011713184035235667,0.78782719373703,1.3939135074615479,1.6935925475404836,8.940696716308594e-08,0.0,False,0.8707584142684937,0.7563311487752652,3.203035354614258,0.4098527133464813,0.500420331954956,6
28,17,0.024490030191325063,0.8156396746635437,1.4078197479248047,1.2762983024866192,8.940696716308594e-08,0.0,False,0.832239031791687,0.7228736382632693,3.082411289215088,0.4292804002761841,0.5000166296958923,2
28,18,0.0018407690930563438,0.7700622081756592,1.3850312232971191,0.14282963162197448,1.1920928955078125e-07,0.0,False,0.9021982550621033,0.7836394475124281,3.3895578384399414,0.3849319815635681,0.5001899600028992,2
28,19,0.010296082086142655,0.8187311291694641,1.4093656539916992,2.5662227440516987,8.940696716308594e-08,0.0,False,0.8907079100608826,0.7736590606540386,3.5731520652770996,0.36861133575439453,0.5000073909759521,5
28,20,-0.008838400235621874,0.8314025402069092,1.4157012701034546,0.5809109189333057,0.0,0.0,False,0.7999439239501953,0.6948224640072088,2.934483289718628,0.45334377884864807,0.5000003576278687,5
28,21,0.009243699436313353,0.8232508897781372,1.4116253852844238,0.9714718618741248,5.960464477539063e-08,0.0,False,0.9194600582122803,0.7986328592240721,4.005467891693115,0.3275905251502991,0.5000148415565491,3
28,22,0.0116058651611354,0.8229646682739258,1.411482334136963,0.8228653799999264,0.0,0.0,False,0.8400388956069946,0.7296485138924392,3.159133195877075,0.4192271828651428,0.5000007748603821,7
28,23,-0.00018658911182342815,0.824668824672699,1.4123344421386719,0.367583272879595,2.9802322387695312e-08,0.0,False,0.7950456738471985,0.6905678980257817,2.9125289916992188,0.45614123344421387,0.5000022053718567,7
28,24,-0.002411910487242783,0.8387746810913086,1.4193873405456543,2.599803834247548,0.0,0.0,False,0.9696537256240845,0.8422305247909394,3.936282157897949,0.3347088694572449,0.5007539987564087,6
29,1,-0.053804392402698,0.7860400080680847,1.3930199146270752,1.714293125484671,8.940696716308594e-08,0.0,False,0.7935168743133545,0.6892399996228122,2.881833076477051,0.4568547308444977,0.5000000596046448,7
29,2,0.014789244800993428,0.798794150352478,1.3993971347808838,0.04723386506620241,5.960464477539063e-08,0.0,False,0.7924950122833252,0.6883524215409959,2.8867454528808594,0.45748043060302734,0.5000002384185791,7
29,3,-0.04633092549680924,0.7809768915176392,1.3904883861541748,0.042635824537732306,5.960464477539063e-08,0.0,False,0.7979634404182434,0.6931022378683548,2.8931009769439697,0.4544556140899658,0.5000002384185791,7
29,4,0.020854503751330987,0.8167723417282104,1.4083861112594604,0.03974657096201588,5.960464477539063e-08,0.0,False,0.7931290864944458,0.6889031714030096,2.9008772373199463,0.457166850566864,0.5000004172325134,7
29,5,-0.010785094384997843,0.7790074944496155,1.3895037174224854,0.2792327797017184,2.9802322387695312e-08,0.0,False,0.7975974678993225,0.6927843581773637,2.890134334564209,0.4547145962715149,0.5000005960464478,7
29,6,0.0033275255058579536,0.7993189692497253,1.399659514427185,1.3367730700361238,2.9802322387695312e-08,0.0,False,0.8590167164802551,0.74613243966005,3.152604579925537,0.4177848696708679,0.500008225440979,3
29,7,0.02829043180932586,0.8122410774230957,1.4061205387115479,1.3533423427799551,0.0,0.0,False,0.8088064193725586,0.7025203297228592,2.9529762268066406,0.4483606815338135,0.5000004172325134,7
29,8,0.09048249511615383,0.8042916059494019,1.4021458625793457,2.645661499210089,5.960464477539063e-08,0.0,False,0.8373621702194214,0.7273235397616524,3.085367441177368,0.4276982843875885,0.5000721216201782,2
29,9,0.11793814783171558,0.8037359118461609,1.4018678665161133,1.6009707814197935,8.940696716308594e-08,0.0,False,0.8159359097480774,0.7087129263805995,2.9738240242004395,0.4442079961299896,0.5000267624855042,6
29,10,0.044077978885354877,0.8031117916107178,1.4015560150146484,0.628016888785667,1.1920928955078125e-07,0.0,False,0.8283546566963196,0.7194997129241484,3.0164694786071777,0.4376651644706726,0.5000023245811462,2
29,11,0.013279402201563532,0.7974180579185486,1.3987091779708862,1.5662816008657738,1.4901161193847656e-07,0.0,False,0.9302259683609009,0.8079840099644964,3.5113253593444824,0.3735222816467285,0.500007152557373,2
29,12,-0.0050310657571431185,0.8116533756256104,1.4058265686035156,1.3111266968600686,1.1920928955078125e-07,0.0,False,0.8151941895484924,0.7080686764010077,2.9739344120025635,0.4450373649597168,0.5000172853469849,5
29,13,0.04336513309844798,0.8002464771270752,1.4001232385635376,2.4450014476868978,0.0,0.0,False,0.9138369560241699,0.7937486947211233,3.8745503425598145,0.33741000294685364,0.5005400776863098,3
29,14,0.007940692244937743,0.8109501004219055,1.4054750204086304,2.328659419303162,2.9802322387695312e-08,0.0,False,1.0501821041107178,0.9121765856176622,4.699709415435791,0.2763233482837677,0.5009959936141968,5
29,15,0.027856898368077303,0.823510468006134,1.4117553234100342,0.7290073763788854,8.940696716308594e-08,0.0,False,0.8956195116043091,0.7779252235492737,3.4468796253204346,0.38305169343948364,0.5003674030303955,7
29,16,-0.002171025037804127,0.7622738480567932,1.3811368942260742,2.120855825909258,2.9802322387695312e-08,0.0,False,0.9074152112007141,0.788170838039088,3.3390111923217773,0.39022642374038696,0.5000721216201782,6
29,17,0.015526004310014083,0.8051315546035767,1.402565836906433,0.19178451291741694,5.960464477539063e-08,0.0,False,0.8244765400886536,0.7161312236383749,3.0054383277893066,0.4395362436771393,0.5000045299530029,6
29,18,0.005142105424821904,0.8091647624969482,1.4045823812484741,0.02726245599096657,0.0,0.0,False,0.8137505650520325,0.7068147600955018,2.9676153659820557,0.4457492232322693,0.5000063180923462,6
29,19,0.02969195540238326,0.8275861740112305,1.4137932062149048,0.6145939264035293,1.1920928955078125e-07,0.0,False,0.9353002905845642,0.8123915102467685,3.778790235519409,0.3484500050544739,0.5000052452087402,6
29,20,0.0324015018590794,0.7980623245239258,1.3990312814712524,0.5964512788724192,1.1920928955078125e-07,0.0,False,0.8096270561218262,0.703233125746567,2.9450039863586426,0.4480765461921692,0.500016450881958,6
29,21,0.035672466866944155,0.8169665932655334,1.4084832668304443,1.1456133081495896,2.9802322387695312e-08,0.0,False,0.8980899453163147,0.7800710150073374,3.4001452922821045,0.3879379630088806,0.5002120733261108,6
29,22,-0.07193509254694748,0.781713604927063,1.3908568620681763,1.4579393582505373,5.960464477539063e-08,0.0,False,0.8505174517631531,0.7387500721263052,3.1437437534332275,0.4172336757183075,0.5000053644180298,2
29,23,0.06510039620314656,0.8185254335403442,1.4092626571655273,0.6966202651998441,5.960464477539063e-08,0.0,False,0.9235020875930786,0.8021437213356152,3.7967844009399414,0.34603407979011536,0.5000017881393433,2
29,24,0.012146172144354664,0.7903978228569031,1.3951988220214844,0.7967920463321945,8.940696716308594e-08,0.0,False,0.8052932024002075,0.6994687882332173,2.9261207580566406,0.45021575689315796,0.5000073909759521,6
30,1,-0.001062293653927451,0.7605118155479431,1.3802560567855835,1.2150351745741708,1.4901161193847656e-07,0.0,False,1.0195088386535645,0.8855341257576715,4.16308069229126,0.3103237450122833,0.5000331401824951,6
30,2,0.022273787463826654,0.791255533695221,1.3956276178359985,0.6798151986301096,1.4901161193847656e-07,0.0,False,0.962705135345459,0.8361950559609121,3.6740972995758057,0.3558591306209564,0.5000128149986267,6
30,3,0.0053568953610973365,0.8078697919845581,1.4039350748062134,0.10499214957436157,1.7881393432617188e-07,0.0,False,0.9259927868843079,0.8043071152521376,3.4786059856414795,0.37807899713516235,0.5000013113021851,6
30,4,0.0500140476783147,0.8364416360855103,1.4182207584381104,0.9295819768748659,5.960464477539063e-08,0.0,False,0.8379685878753662,0.7278502674450635,3.0781381130218506,0.4319959282875061,0.5002652406692505,6
30,5,0.052458551983169316,0.8075607419013977,1.4037803411483765,0.9214163310400523,2.9802322387695312e-08,0.0,False,0.8895479440689087,0.7726515269950192,3.3022301197052,0.3989976942539215,0.5000002384185791,6
30,6,0.06708912407638237,0.816443681716919,1.40822172164917,1.1874531983250973,1.1920928955078125e-07,0.0,False,0.8263693451881409,0.7177752932584263,3.0197906494140625,0.4385438561439514,0.5007063746452332,6
30,7,-0.10656152216589213,0.7681097388267517,1.3840548992156982,1.4972353092156634,2.9802322387695312e-08,0.0,False,0.7976663708686829,0.6928442065361236,2.883064031600952,0.45462918281555176,0.5000398755073547,6
30,8,0.10599240601420627,0.8061136603355408,1.4030568599700928,0.13229691266631258,2.9802322387695312e-08,0.0,False,0.8416792154312134,0.7310732775888686,3.123072862625122,0.4225504398345947,0.5000028610229492,2
30,9,0.022725426067168993,0.8038620352745056,1.4019310474395752,0.3681807305940649,2.9802322387695312e-08,0.0,False,0.8045171499252319,0.6987947176181188,2.9330666065216064,0.4505891501903534,0.5000227689743042,6
30,10,0.06905883993029423,0.8174601793289185,1.4087300300598145,1.241521225270798,5.960464477539063e-08,0.0,False,0.9831100702285767,0.8539185572075785,3.844113826751709,0.34139904379844666,0.5040438175201416,6
30,11,0.06239008015726843,0.8108847737312317,1.405442476272583,1.0524999345426915,8.940696716308594e-08,0.0,False,0.8924658298492432,0.7751859703814656,3.3001315593719482,0.3995678722858429,0.5001013278961182,6
30,12,0.008142045929340432,0.7885724306106567,1.3942861557006836,0.11524089724041123,5.960464477539063e-08,0.0,False,0.8633961081504822,0.7499363309329954,3.1528468132019043,0.41667819023132324,0.5000147223472595,6
30,13,-0.03552052119803758,0.8006432056427002,1.4003214836120605,1.3067651350733303,1.1920928955078125e-07,0.0,False,0.8701976537704468,0.7558440783953231,3.2028112411499023,0.411066472530365,0.5029193162918091,6
30,14,-0.0051156610102986765,0.7945259809494019,1.3972630500793457,1.5318718886126612,5.960464477539063e-08,0.0,False,0.834038496017456,0.724436633030537,3.059480905532837,0.4304170608520508,0.5003613233566284,6
30,15,0.031218910371690306,0.7965026497840881,1.3982512950897217,0.1034652340106361,2.9802322387695312e-08,0.0,False,0.8292337656021118,0.7202632972177035,3.0250730514526367,0.43568676710128784,0.5000044703483582,2
30,16,0.04749291997869446,0.8016229271888733,1.4008115530014038,0.15640172903372965,8.940696716308594e-08,0.0,False,0.8390768766403198,0.728812914835013,3.1152114868164062,0.4231939911842346,0.500190258026123,6
30,17,0.0054747780150769774,0.8132624626159668,1.4066311120986938,0.8608494998313011,1.1920928955078125e-07,0.0,False,0.9198719263076782,0.7989906033062788,3.7230072021484375,0.35274091362953186,0.5006946325302124,1
30,18,0.018079086623860863,0.8076955676078796,1.4038478136062622,1.4863640641960232,2.9802322387695312e-08,0.0,False,0.9318657517433167,0.809408307713496,3.7073962688446045,0.35381796956062317,0.5015551447868347,1
30,19,0.02746860105297944,0.8366875648498535,1.4183437824249268,0.5101362582604064,0.0,0.0,False,0.8542272448539734,0.7419723574629973,3.1651182174682617,0.4197176396846771,0.5009129047393799,1
30,20,0.03507416285599429,0.812018871307373,1.4060094356536865,1.438661101455443,0.0,0.0,False,0.8871008157730103,0.7705259783641831,3.3007006645202637,0.3994864821434021,0.5041636824607849,6
30,21,0.0056096162053730384,0.7992474436759949,1.3996237516403198,1.0684873836902344,2.9802322387695312e-08,0.0,False,0.9905350208282471,0.8603677873552608,3.9416427612304688,0.33137133717536926,0.5000002384185791,6
30,22,0.02304481189176518,0.7979519367218018,1.3989758491516113,0.808012855028263,1.1920928955078125e-07,0.0,False,0.8130775094032288,0.7062301513869232,2.9635701179504395,0.4451606273651123,0.5003811717033386,6
30,23,4.2856149705450264e-05,0.7893668413162231,1.3946834802627563,0.42228314930790806,5.960464477539063e-08,0.0,False,0.9132850170135498,0.7932692865878044,3.4762649536132812,0.3767187297344208,0.5000859498977661,6
30,24,0.015070761205954726,0.7945289611816406,1.3972644805908203,2.237905313726652,0.0,0.0,False,0.8014698624610901,0.6961478773572193,2.9134092330932617,0.45269590616226196,0.5000143647193909,7
31,1,0.025171335303643596,0.8283300995826721,1.4141650199890137,1.7250027326600892,2.9802322387695312e-08,0.0,False,0.8003243207931519,0.6951528725068676,2.933138370513916,0.45322805643081665,0.5000001788139343,7
31,2,0.08632572641275076,0.8286324143409729,1.414316177368164,2.6940962421873476,2.9802322387695312e-08,0.0,False,0.8596029281616211,0.746641616656939,3.2816789150238037,0.40355512499809265,0.5000565648078918,3
31,3,0.11372681244167492,0.8324304223060608,1.4162150621414185,1.693573660837913,1.4901161193847656e-07,0.0,False,0.8432661294937134,0.7324516536300655,3.1010124683380127,0.42828214168548584,0.5008097887039185,6
31,4,0.04489606991925356,0.8211403489112854,1.4105702638626099,0.4714235260278267,8.940696716308594e-08,0.0,False,0.8478506803512573,0.7364337439089378,3.121748447418213,0.424238383769989,0.5000627636909485,2
31,5,0.00920092091565094,0.8063255548477173,1.4031628370285034,1.694652325674732,5.960464477539063e-08,0.0,False,0.9358919858932495,0.8129054502618286,3.7027299404144287,0.3542134165763855,0.5000854730606079,5
