stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,373,0.30489530278869903,0.07122830635704502,163289.50696228692,0.6183303328610158,1.4442003348571517,0.06891289559878548,1.4030544578452548,0.0,0.20152722892262753,0.57119154717241,0.8061088969310125,0.8433633416891098,0.030788543211107813,0.80610891569051,4.802963563902788e-08,0.0,0.9657769997914633,8952,8825
pretrain,,374,0.2912796182390183,0.07108584974433094,156469.90030495895,0.7718903876880598,1.444155127964153,0.05801652297024368,1.406358132050151,0.0,0.2031790660250755,0.5728842658655984,0.8127162332336108,0.8570727348327637,0.03322087701897688,0.8127162641003016,7.698933281637584e-08,0.0,0.9572532400488853,8976,8849
pretrain,,375,0.3874556035085753,0.07094367804484226,203871.40011656744,0.3832181039077347,1.3118740596272953,0.10169925637779002,1.3965936965264731,0.0,0.19829684826323676,0.575916163623333,0.7931873674194018,0.8330363541841507,0.02226942061347035,0.7931873930529468,6.678913313148034e-08,0.0,0.9174740711847941,9000,8873
pretrain,,376,0.3610411547365912,0.07080179068875259,190988.15692050185,0.3718190090556855,1.387186925253915,0.09613847511184499,1.398012062978177,0.0,0.19900603148908846,0.5674974301031657,0.7960241312781969,0.8266273647546768,0.02384126727175941,0.7960241259563535,5.978203961494917e-08,0.0,0.9178056120872498,9024,8897
pretrain,,377,0.2794698650573141,0.07066018710737508,152677.64637421747,0.6965781155975422,1.4057325091908481,0.054629505270506425,1.409156926663681,0.0,0.2045784633318406,0.573081380554608,0.8183138320843378,0.8439602077007293,0.02596082299223555,0.8183138533273621,5.468193975399771e-08,0.0,0.9338017155726751,9048,8921
pretrain,,378,0.3343392548444041,0.07051886673316032,178686.36684090202,0.49896276009710006,1.2944205883388928,0.08835079976250948,1.3975078219193078,0.0,0.19875391095965392,0.5658208839595318,0.7950156355897585,0.8308890491724014,0.025514347628341746,0.7950156438386156,6.874047581151288e-08,0.0,0.9302396153410276,9072,8945
pretrain,,379,0.3890897045335379,0.07037782899969401,198547.73610884562,0.42581657639804166,1.2786463872918168,0.08937756627109049,1.3954828052914567,0.0,0.1977414026457284,0.5659440074648177,0.7909655993183454,0.8265956580638886,0.029442117239102183,0.7909656105829136,6.909526532409653e-08,0.0,0.9369997655351957,9096,8969
pretrain,,380,0.35325208400155994,0.07023707334169463,191824.00660880574,0.3692361697921569,1.241371338506473,0.1045306100198146,1.3945785544901377,0.0,0.19728927724506887,0.5705124153090375,0.7891570801536242,0.8234138131141663,0.027693904713464314,0.7891571089802752,6.111250039353422e-08,0.0,0.9254131515820821,9120,8993
pretrain,,381,0.3447982290392389,0.07009659919501124,186793.2818880238,0.4032950350104865,1.336614783650523,0.09987550975390658,1.3983029686358002,0.0,0.1991514843179002,0.5688854439982346,0.7966059098641077,0.8344819337129593,0.03020485249814732,0.7966059372716007,5.756460484211227e-08,0.0,0.9354797378182411,9144,9017
pretrain,,382,0.2652474354845892,0.06995640599662122,151797.60127058355,0.7010682825251296,1.4037464610206172,0.0633171886133757,1.4026641265843949,0.0,0.20133206329219755,0.570322038339717,0.8053282300631205,0.8465305745601654,0.03294621191281788,0.8053282531687901,7.339708861057541e-08,0.0,0.9644158656398455,9168,9041
pretrain,,383,0.4147631158875334,0.06981649318462797,221626.9422770048,0.27127354254713937,1.2290536186701837,0.11169017038416351,1.4035189702574697,0.0,0.2017594851287348,0.5705314270619835,0.8070379396279653,0.8334479957818985,0.02149065663102523,0.807037940514939,4.399390442684966e-08,0.0,0.9260442381103834,9192,9065
pretrain,,384,0.2613758988867852,0.06967686019825871,154528.25289154603,0.5181099655759311,1.4146985517292576,0.0762443740009609,1.402345654621188,0.0,0.20117282731059408,0.5694467968174389,0.8046912948290507,0.8504084855318069,0.03342635725767093,0.8046913092423762,5.140013633238757e-08,0.0,0.9709582005937895,9216,9089
pretrain,,385,0.3490026292069059,0.0695375064778622,184185.81088201216,0.39771985862858855,0.8968339099615175,0.09005615274355838,1.4058132395591763,0.0,0.2029066197795882,0.5734770356544426,0.8116264715790749,0.8319557338953019,0.019231578899575143,0.8116264791183528,5.6322841409291634e-08,0.0,0.9445876205960909,9240,9113
pretrain,,386,0.27512809329956667,0.06939843146490647,151772.83481550575,0.7162859700760236,1.4668037230532716,0.05499372450401946,1.4115206412527534,0.0,0.20576032062637664,0.5726076811552048,0.8230412751436234,0.8525996267795563,0.023111041106261793,0.8230412825055066,6.625694887185674e-08,0.0,0.9321848278244337,9264,9137
pretrain,,387,0.05934739543195451,0.06925963460197666,116868.56100921296,0.32699535831109766,0.6868270531311154,0.07082540861618526,1.4025348798770991,0.0,0.20126743993854948,0.5706292374857834,0.8050697296857834,0.829144075512886,0.012839715801857103,0.8050697597541978,6.643434371141528e-08,0.0,0.9440915336211523,9288,9161
pretrain,,388,0.2984478279938514,0.0691211153327727,157455.63245808575,0.6904902329494855,1.4921154498101732,0.05537719198643245,1.4088756229861505,0.0,0.20443781149307536,0.5711856558918953,0.8177512288093567,0.8497749090194702,0.02478473729156069,0.8177512459723012,5.7520256169230066e-08,0.0,0.9267889087398847,9312,9185
pretrain,,389,0.29732266945177227,0.06898287310210716,156961.51845224597,0.7681261153279656,1.2610800846575194,0.05464874918769886,1.410034491636214,0.0,0.2050172458181069,0.5709298146622521,0.8200689529379209,0.8450408399105072,0.0220867589300036,0.8200689832724276,6.741001492190553e-08,0.0,0.9415186047554016,9336,9209
pretrain,,390,0.28219630029092435,0.06884490735590294,152726.96404693913,0.6915038648970988,1.3461063405933584,0.052533726326090525,1.4056661203281866,0.0,0.20283306016409328,0.5740212234003204,0.8113322481513023,0.8422682851552963,0.029154242386484314,0.8113322406563731,4.696526704576579e-08,0.0,0.9326622262597084,9360,9233
pretrain,,391,0.25497682154430185,0.06870721754119113,146845.66530802168,0.7094822851707686,1.4163375138842291,0.05336342008291176,1.4056236312857695,0.0,0.20281181564288478,0.5760564325111253,0.8112472544113795,0.8390688806772232,0.02396885832065838,0.8112472625715391,7.024833139264904e-08,0.0,0.9395101790626844,9384,9257
pretrain,,392,0.07134813367577925,0.06856980310610876,119316.52824365257,0.34475931169024765,0.7239770783064575,0.07545417775044154,1.4012216117587826,0.0,0.2006108058793914,0.5704497210681438,0.8024431889255842,0.8306842297315598,0.018681708969988,0.8024432235175656,6.04916186771239e-08,0.0,0.9378987128535906,9408,9281
pretrain,,393,0.2563858570399604,0.06843266349989655,147144.53854485558,0.7324118862849335,1.4198675442492268,0.05334188192568718,1.40733535048951,0.0,0.20366767524475501,0.572534727198737,0.8146706695357958,0.8414119720458985,0.024186704805897515,0.8146707009790198,6.204382291263855e-08,0.0,0.9276553864280382,9432,9305
pretrain,,394,0.060324621094321525,0.06829579817289674,117201.62567019294,0.34683783634775134,0.8859085174690648,0.07203741097208397,1.4028815909155778,0.0,0.2014407954577889,0.570847325026989,0.8057631477713585,0.8301159381866455,0.016981900747260078,0.8057631818311554,5.57019596743776e-08,0.0,0.9424750382701556,9456,9329
pretrain,,395,0.4020429694315507,0.06815920657655095,213361.78317100837,0.2262441831328821,0.6940330422231836,0.10772461173618945,1.3991183427472906,0.0,0.19955917137364546,0.575991513473647,0.7982366904616356,0.8394558191299438,0.02879142898355298,0.7982366854945818,5.020272166496772e-08,0.0,0.9813863982756933,9480,9353
pretrain,,396,0.1922460555976206,0.06802288816339785,138813.393058769,0.35915548178307616,0.8083327726502849,0.07280196763845613,1.4061710609655294,0.0,0.20308553048276476,0.5753979714853423,0.8123421122630438,0.838224270939827,0.019795925401050955,0.8123421219310588,6.501518540202866e-08,0.0,0.94005186855793,9504,9377
pretrain,,397,0.29534052814556616,0.06788684238707106,156154.66949533406,0.7841398013231533,1.2833086717416924,0.0535572997732526,1.409732540603727,0.0,0.20486627030186355,0.5705763208014625,0.8194650486111641,0.8470889091491699,0.025193347441767107,0.8194650812074542,6.53256263342487e-08,0.0,0.9419672588507334,9528,9401
pretrain,,398,0.1816091271566586,0.06775106870229691,138363.36538969583,0.3947689117269428,0.863127952724298,0.07971350974743509,1.4086821328937296,0.0,0.2043410664468649,0.5744842376027788,0.8173642531037331,0.8432398617267609,0.022590208718363196,0.8173642657874596,4.266344368527205e-08,0.0,0.9437165359656016,9552,9425
pretrain,,399,0.41057706481643796,0.06761556656489232,214392.36391988545,0.4564169524928369,1.4697796179040927,0.10249034348557935,1.4004951257790836,0.0,0.20024756288954193,0.5752667742116111,0.8009902387857437,0.8352336615324021,0.027194126524369228,0.8009902515581674,5.3041038080200074e-08,0.0,0.9810072829325994,9576,9449
pretrain,,400,0.30891319266003886,0.06748033543176253,161941.25583637264,0.7985748066613781,1.481304065871942,0.0613157808935263,1.4056751982841107,0.0,0.20283759914205546,0.5706250651606491,0.8113503778974215,0.8519189089536666,0.036214164686898045,0.8113503965682218,5.814113786713667e-08,0.0,0.9629204894105593,9600,9473
pretrain,,401,0.3886025784670793,0.06734537476089901,205258.82358640022,0.3009248875130722,1.1043332162398696,0.10350637243484191,1.4016383416241123,0.0,0.20081917081205622,0.5758583566972187,0.8032766506075859,0.8325144946575165,0.021412035261161148,0.8032766832482245,7.432841112967974e-08,0.0,0.9809110214312872,9624,9497
pretrain,,402,0.34954201664106077,0.06721068401137721,193056.92727357076,0.2901104316001356,0.7192631304960574,0.11039671022181037,1.398538705271979,0.0,0.19926935263598963,0.5761043280363083,0.7970774074395498,0.8291732519865036,0.030007540502691075,0.7970774105439582,7.104660785609933e-08,0.0,0.9738142142693201,9648,9521
pretrain,,403,0.23462959530067828,0.06707626264335446,150909.5265761322,0.38089287673851696,0.8697383133278082,0.08560142943624859,1.4053849541981307,0.0,0.20269247709906532,0.5780084612114089,0.8107699031631151,0.8384213000535965,0.021454335466646844,0.810769908396261,5.188797214117358e-08,0.0,0.9348045612374941,9672,9545
pretrain,,404,0.25127321089677407,0.06694211011806775,147327.46597177963,0.7388623280145254,1.4256914348795033,0.058305605564748265,1.4115282134596434,0.0,0.20576410672982182,0.5704576905284608,0.8230564196904501,0.8586300313472748,0.028913887134927083,0.8230564269192872,5.867332227479002e-08,0.0,0.9276381383339564,9696,9569
pretrain,,405,0.0896317041456638,0.06680822589783161,121401.44359051817,0.3513158636793318,0.8380141409112736,0.07221238482715212,1.4023946678443326,0.0,0.2011973339221662,0.5714145313416208,0.8047892873485883,0.8382833987474442,0.020150704453975873,0.8047893356886647,6.093510553547195e-08,0.0,0.9345804477731386,9720,9593
pretrain,,406,0.11422850447756377,0.06667460944603594,125749.12845617722,0.30513806083280387,0.5748178135588664,0.07544779642507717,1.4059316426781672,0.0,0.20296582133908359,0.5730911642313004,0.8118632435798645,0.8380896717309951,0.020170061520772678,0.8118632853563342,7.707803012513281e-08,0.0,0.9310023883978525,9744,9617
pretrain,,407,0.3682519452852021,0.06654126022714388,190312.71774615083,0.5302425258779883,1.5093137467278537,0.08858091331290065,1.39487381552213,0.0,0.197436907761065,0.5644157550164631,0.7897476082046827,0.844936802983284,0.03389501457347879,0.78974763104426,5.7076769236867143e-08,0.0,0.9644765555858612,9768,9641
pretrain,,408,0.025567269209243054,0.06640817770668958,113069.11921127804,0.3374200395957925,0.7489010506733956,0.07501496040762821,1.4008684666561229,0.0,0.20043423332806146,0.5720348943557059,0.8017369086543719,0.8274472236633301,0.016704390135695975,0.8017369333122458,5.250885369105044e-08,0.0,0.9332955876986185,9792,9665
pretrain,,409,0.4310675323675338,0.06627536135127621,219298.43048428325,0.5249767814041649,1.5114699496494086,0.09411071003661776,1.394634937401861,0.0,0.19731746870093048,0.5724905649466174,0.7892698471744856,0.838198646903038,0.03288159329168198,0.7892698748037219,6.594650799514785e-08,0.0,0.9630925382177035,9816,9689
pretrain,,410,0.2994207518061292,0.06614281062857365,156823.93908953044,0.7153965989417953,1.4694995162519868,0.05243458260386733,1.404704478924118,0.0,0.20235223946205919,0.5788623158420836,0.8094089726607004,0.8402779966592788,0.02172655185764425,0.8094089578482365,6.173338210994454e-08,0.0,0.9325074205795923,9840,9713
pretrain,,411,0.40871421884727627,0.06601052500731651,215687.06293897226,0.2704703579283485,0.5695168311995787,0.10637592692256632,1.3984127467764276,0.0,0.1992063733882138,0.5755253450146742,0.7968254859248797,0.8332728236913681,0.031776102904670894,0.796825493552855,5.126709033224467e-08,0.0,0.9819929649432501,9864,9737
pretrain,,412,0.29983037712449806,0.06587850395730188,164186.51559112355,0.5986562025432417,1.6075261626560018,0.07592183930180794,1.4056662293372764,0.0,0.20283311466863826,0.5683489324791091,0.8113324145476023,0.8476513147354126,0.034916874908879986,0.8113324586745528,7.27762068016465e-08,0.0,0.9740575427810351,9888,9761
pretrain,,413,0.3157622706366232,0.06574674694938727,162789.3057072804,0.7795396361405542,1.3626826242355756,0.05828896873947049,1.4100495656464425,0.0,0.20502478282322134,0.5695364959537983,0.8200990930199623,0.8470443755388259,0.02248745801058378,0.820099131292885,7.011528524447641e-08,0.0,0.939402312040329,9912,9785
pretrain,,414,0.2603424315380621,0.06561525345548849,148096.59863502282,0.7727229388194833,1.4737463474031645,0.05368551186522813,1.4098428309052473,0.0,0.20492141545262366,0.5717964587467057,0.819685640434424,0.8522549390792846,0.028440011639248166,0.8196856618104946,6.102380295525123e-08,0.0,0.9258549908796946,9936,9809
pretrain,,415,0.39722652302083183,0.06548402294857752,209860.18534234402,0.3378584175984079,1.0602005400742713,0.10522145793984634,1.3936016442520278,0.0,0.1968008221260139,0.5780335180461407,0.787203274667263,0.8339947015047073,0.03399515734726447,0.7872032885040555,6.066901344266758e-08,0.0,0.9848092421889305,9960,9833
pretrain,,416,0.36410965933241807,0.06535305490268037,194568.08978721342,0.46579042421705535,1.3111032963263385,0.10160953989499338,1.3915907807116,0.0,0.19579539035579993,0.576751587646348,0.7831815381844839,0.8280180156230926,0.039080210257029804,0.7831815614231994,5.463759100710064e-08,0.0,0.9739541461070379,9984,9857
pretrain,,417,0.4000335889773285,0.065222348792875,207983.90842694303,0.45080068134267726,1.0296857998782698,0.09929998622179638,1.3952565223333382,0.0,0.1976282611666691,0.5774326207382339,0.7905129988988241,0.8236897587776184,0.03182446370403359,0.7905130446666763,7.060312090523269e-08,0.0,0.9667880857984225,10008,9881
pretrain,,418,0.2610412749848529,0.06509190409528925,157718.32144573805,0.38193354618859726,0.9070362143215123,0.08743081534741416,1.4046197650688035,0.0,0.20230988253440177,0.5787477450711387,0.8092395290732384,0.8482682794332504,0.030587506463237706,0.8092395301376071,6.829698889765368e-08,0.0,0.9378403102358183,10032,9905
pretrain,,419,0.38350750810858075,0.06496172028709868,202057.36697418903,0.4454398918677911,1.3054287997463851,0.1013196154753208,1.3908235771758923,0.0,0.19541178858794628,0.5767245963215828,0.7816471507151922,0.8286363899707794,0.03495820920593264,0.7816471543517851,5.508107792095984e-08,0.0,0.9719449207186699,10056,9929
pretrain,,420,0.2719698423068145,0.06483179684652449,149960.59578930403,0.7376513106675139,1.5360031500548794,0.05099026265285931,1.4028747198393656,0.0,0.20143735991968284,0.5771166852542332,0.8057494213183721,0.8367969661951065,0.02482544855217331,0.8057494396787314,6.315254027130142e-08,0.0,0.9336745341618856,10080,9953
pretrain,,421,0.26452230116564274,0.06470213325283143,149839.44615242007,0.7614853267195013,1.3871917204601567,0.05674724576206943,1.4065941451782624,0.0,0.20329707258913135,0.5709109253117016,0.8131882747014364,0.8493559032678604,0.026365063422525807,0.8131882903565252,7.614670766153964e-08,0.0,0.9409809907277426,10104,9977
pretrain,,422,0.22963569389486665,0.06457272898632577,147464.31999611857,0.41865858133470873,1.0110738161306625,0.0768618048840178,1.4077121577491714,0.0,0.20385607887458593,0.5778417661786079,0.8154243156313896,0.856465682387352,0.030521553643265194,0.8154243154983435,7.481624679043601e-08,0.0,0.9418144548932711,10128,10001
pretrain,,423,0.391084187955811,0.06444358352835311,202471.18423116344,0.48855542671997737,1.465610720895403,0.09584864158200175,1.3946177638801078,0.0,0.19730888194005405,0.5779529958963394,0.7892354925473531,0.8289779186248779,0.03433020433176333,0.7892355277602161,5.987073690520243e-08,0.0,0.9524549966057142,10152,10025
