stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,716,0.37446865343341956,0.03584497481029959,190955.4792971212,0.8632083005211131,2.2669017521585553,0.08487422552882722,1.4009288210155706,0.0,0.20046441050778543,0.5828684504543031,0.8018576155106226,0.8232670158147812,0.017451954325900187,0.8018576420311416,5.171057720909644e-08,0.0,0.9571524411439896,17184,17057
pretrain,,717,0.3965483527545429,0.035773284860678996,210859.07931092297,1.2601754685039934,2.667267812939086,0.10766771673553481,1.405257039470598,0.0,0.20262851973529905,0.5901203081011772,0.8105140452583631,0.850945296883583,0.02992254482552895,0.8105140789411961,6.250948427396115e-08,0.0,0.9068740084767342,17208,17081
pretrain,,718,0.46617132276963125,0.03570173829095764,253420.25332049723,1.3119466466142324,2.6529520890183793,0.11602268745020178,1.4042934561480902,0.0,0.20214672807404507,0.5849739941103118,0.8085869004329046,0.8370823949575424,0.020850256483008506,0.8085869122961803,5.279712028682937e-08,0.0,0.8958907052874565,17232,17105
pretrain,,719,0.4327213983245377,0.03563033481437572,212310.42761019865,0.9781744187132807,2.2256948764431757,0.08022514769960333,1.4030703942158393,0.0,0.20153519710791964,0.5819635987281799,0.8061407407124838,0.8401339232921601,0.019935851591705512,0.8061407884316786,6.474909330922429e-08,0.0,0.9481783757607142,17256,17129
pretrain,,720,0.5094009170896019,0.03555907414474697,279689.84773560293,1.307123085612985,2.673865707205104,0.11088348725006392,1.404635208514741,0.0,0.20231760425737041,0.5890994817018509,0.8092703993121783,0.8390779197216034,0.019746580098607837,0.8092704170294814,4.853964563622526e-08,0.0,0.9013234054048856,17280,17153
pretrain,,721,0.3898070002055945,0.035487955996457474,212330.07246665301,1.3715375753215013,2.671827064658923,0.11602346102604529,1.3994675574802038,0.0,0.19973377874010198,0.5842839500733784,0.7989351054032644,0.8337877511978149,0.031436337073444225,0.7989351149604079,4.317345364546199e-08,0.0,0.8910473138093948,17304,17177
pretrain,,722,0.3621002880947312,0.03541698008446456,200531.1665978929,1.2664594279447103,2.65632277586585,0.11602009251429045,1.3984312562582393,0.0,0.19921562812911967,0.586052309189524,0.7968625078598658,0.8280468374490738,0.03022780982864872,0.7968625125164787,3.960338366508035e-08,0.0,0.8853375439842542,17328,17201
pretrain,,723,0.35858612639478576,0.03534614612429563,197313.07411807423,1.1115724120792825,2.6563761839501407,0.11217090446125788,1.3990293831475789,0.0,0.19951469157378945,0.5862006582319736,0.7980587457617124,0.8309915959835052,0.030642754693370827,0.7980587662951576,4.603394432312058e-08,0.0,0.904673658311367,17352,17225
pretrain,,724,0.4564768953427021,0.03527545383204704,223657.96215807745,0.9790065895278058,2.1059136831769822,0.08034317880384025,1.4057689774559723,0.0,0.20288448872798612,0.5837889356272561,0.8115379537145296,0.8410541236400604,0.01877031909837305,0.8115379549119442,6.701087669943225e-08,0.0,0.9535075550278028,17376,17249
pretrain,,725,0.481021713652481,0.03520490292438294,255077.90716136762,1.02875910428355,2.5439773082580377,0.10578433174939085,1.4081630696032554,0.0,0.20408153480162758,0.5852293883051192,0.8163261165221533,0.8409496694803238,0.016759242153785905,0.8163261392065101,5.328495589207449e-08,0.0,0.9051039442420006,17400,17273
pretrain,,726,0.37322113457327366,0.03513449311853418,200140.76334251912,1.3943748636414313,2.6855208820688716,0.10594210523186648,1.4096105032644808,0.0,0.2048052516322406,0.584243112376758,0.8192209750413895,0.8594103813171386,0.03084187065304982,0.819221006528962,6.807524529269433e-08,0.0,0.8953646297256151,17424,17297
pretrain,,727,0.34819747518049715,0.03506422413229711,192782.07187472782,1.3430958351798614,2.670376000635858,0.11090174230756074,1.4015754120690482,0.0,0.20078770603452412,0.5824066996574402,0.803150807817777,0.8399306952953338,0.03304905354260926,0.8031508241380964,4.488087842110152e-08,0.0,0.8939225102464358,17448,17321
pretrain,,728,0.4769300655922172,0.034994095684032514,262105.6886724071,1.3179463900558528,2.6412949223801987,0.11795370781438126,1.4056780783548242,0.0,0.2028390391774121,0.5752360336482525,0.8113561297456423,0.8392903417348861,0.019936139142827197,0.8113561567096482,5.5347170106282796e-08,0.0,0.9009611035386721,17472,17345
pretrain,,729,0.45028664898025067,0.034924107492664454,235338.10777514032,1.0254689634297502,2.5949388303992147,0.10399399444684702,1.4046318762980043,0.0,0.2023159381490023,0.5846363375229495,0.8092637360095978,0.8435539811849594,0.02497410300334517,0.8092637525960092,5.667763095888271e-08,0.0,0.9116128087043762,17496,17369
pretrain,,730,0.29097331208166355,0.03485425927767912,170707.94565157624,1.088414396540445,2.658557985005823,0.10269239483056958,1.407386354902493,0.0,0.20369317745124657,0.5869715889649731,0.8147727102041245,0.8415954798460007,0.028251309893314095,0.8147727098049863,5.534717016179395e-08,0.0,0.8940698032577833,17520,17393
pretrain,,731,0.5068379169559077,0.03478455075912377,258898.49179981707,1.0882891606575298,2.5533461940415747,0.08909192981566061,1.4027228289106415,0.0,0.20136141445532085,0.5884075798094273,0.8054456288615862,0.8461510837078094,0.023858187196026785,0.8054456578212834,6.337428365421616e-08,0.0,0.9147868504126867,17544,17417
pretrain,,732,0.47118117417728195,0.03471498165760552,251996.44234054774,1.0440449695214065,2.5404716509166185,0.10998985554818064,1.4040934166959707,0.0,0.20204670834798544,0.5825231038033962,0.8081868117054304,0.836436465382576,0.02500147972273308,0.8081868333919416,5.552456496434507e-08,0.0,0.9006042728821436,17568,17441
pretrain,,733,0.4770756417033359,0.03464555169429031,259723.3316651821,1.1689104246807753,2.6372251744235076,0.11491605418497834,1.405574114117328,0.0,0.20278705705866396,0.5799148008227348,0.8111482237776121,0.8444495260715484,0.021401624488510785,0.8111482282346557,3.674289298742176e-08,0.0,0.9028084551294645,17592,17465
pretrain,,734,0.4716397249000215,0.03457626059090173,252651.14271310138,1.0607684603928387,2.527371574648985,0.11046466057431335,1.403160768439106,0.0,0.20158038421955315,0.5803532571132695,0.8063215265671412,0.8370989263057709,0.02308111406896505,0.8063215368782125,4.9160527334131863e-08,0.0,0.9010657990972201,17616,17489
pretrain,,735,0.46098680053993285,0.034507108069719926,228347.58486506264,0.99543601645306,2.1625448288741844,0.08423694051306578,1.4040337301613317,0.0,0.20201686508066596,0.5836826424513544,0.8080674360195795,0.8393688946962357,0.01994001595775346,0.8080674603226639,6.137859248633859e-08,0.0,0.9544970269004504,17640,17513
pretrain,,736,0.3804748339200729,0.03443809385358048,203272.02443054732,1.170079733243646,2.6412912696334843,0.10631129544832407,1.4018868722265498,0.0,0.2009434361132749,0.5887618570455483,0.8037737185756365,0.8433576762676239,0.026981075283830393,0.8037737444530993,5.5901528739354944e-08,0.0,0.8996897513667742,17664,17537
pretrain,,737,0.34777447463522904,0.03436921766587332,184574.13865828677,0.7216919479152285,1.9179929538629759,0.09203151239264908,1.4022581183928111,0.0,0.20112905919640553,0.5853317326733044,0.8045162012179693,0.8321457058191299,0.02585754446958841,0.8045162367856218,6.22655664250793e-08,0.0,0.9511386429270109,17688,17561
pretrain,,738,0.3876008809819336,0.034300479230541574,196801.20711555192,0.9194221385058707,2.358065206480336,0.0868934620203115,1.4026786145709809,0.0,0.20133930728549052,0.5840078613587788,0.8053571954369545,0.8278242766857147,0.01863367732405003,0.8053572291419618,6.501518542053238e-08,0.0,0.9510802179574966,17712,17585
pretrain,,739,0.44772786665566366,0.03423187827208049,233837.63698489236,1.0299187595932031,2.604819865351136,0.10385414929208536,1.403180113162047,0.0,0.20159005658102358,0.586475252040795,0.806360200047493,0.8368576854467392,0.022266133153285215,0.806360226324094,6.383994496002761e-08,0.0,0.9091118921836218,17736,17609
pretrain,,740,0.3616844597881437,0.034163414515536325,193282.18765414768,1.2863997478016298,2.6483002487904694,0.10078107519670125,1.4091842462685669,0.0,0.20459212313428346,0.5905241316982678,0.8183684671918551,0.8577594608068466,0.027633011827268152,0.8183684925371337,4.8051809956965265e-08,0.0,0.9009280651807785,17760,17633
pretrain,,741,0.5041827496193961,0.03409508768650526,276684.90782508283,1.258352052417895,2.656493001665747,0.11199608040286103,1.4045443078059527,0.0,0.2022721539029763,0.5866624659725598,0.8090885827938715,0.8419570416212082,0.019711478681249093,0.8090886156119051,5.587935443992128e-08,0.0,0.8973674873510996,17784,17657
pretrain,,742,0.4206629680751655,0.03402689751113225,226403.1471505745,1.2242669610414263,2.665202218231235,0.11470588226087841,1.4054679320903407,0.0,0.20273396604517036,0.5864828138479165,0.8109358449776968,0.8412218749523163,0.029578966404317272,0.8109358641806811,5.734286129266408e-08,0.0,0.8959982270995775,17808,17681
pretrain,,743,0.3748050450568064,0.03395884371610998,201227.76204385856,1.3247595095123146,2.6887999503675344,0.10687136043511879,1.4087548677676491,0.0,0.20437743388382454,0.5881767230374473,0.817509705821673,0.8534323126077652,0.028853008651574797,0.8175097355352982,6.97604957689002e-08,0.0,0.8935461218158404,17832,17705
pretrain,,744,0.35745362879757275,0.03389092602867776,186558.8803736741,0.7687536650429087,2.1954188536074226,0.08876880925335424,1.4050267757182677,0.0,0.20251338785913375,0.5845187806657381,0.8100535174210867,0.8368484109640122,0.02740123254958218,0.8100535514365349,5.432715020440663e-08,0.0,0.9528568536043167,17856,17729
pretrain,,745,0.33665749271221695,0.033823144176620405,182478.310052883,0.7542648562255235,2.37815059480817,0.09611014276170571,1.401704183668785,0.0,0.2008520918343926,0.5854915417730808,0.8034083793560663,0.8389331072568893,0.028325428505575158,0.8034083673375703,5.140013638789872e-08,0.0,0.9446419303615888,17880,17753
pretrain,,746,0.39838449482980576,0.033755497888267164,215641.5313340336,1.264432784808866,2.6639269780678445,0.11490245186559693,1.4004350515259871,0.0,0.20021752576299368,0.5901449886815888,0.8008700783054034,0.8413962185382843,0.02911930521595839,0.8008701030519746,6.430560639536509e-08,0.0,0.903876302142938,17904,17777
pretrain,,747,0.386976787990963,0.03368798689249063,207128.50133953,1.261632385028818,2.6454322531483228,0.10852594329658605,1.40416564457562,0.0,0.20208282228781002,0.5899131335318089,0.8083312312761942,0.8480716705322265,0.024493139729373708,0.8083312891512398,6.612390276069154e-08,0.0,0.8978478809197744,17928,17801
pretrain,,748,0.49890381886112406,0.03362061091870565,251470.72214764883,1.0912043745984807,2.46097997270069,0.08619631182203803,1.4084473507301436,0.0,0.2042236753650719,0.5857476741075516,0.8168946827451388,0.8464653223752975,0.01817693224129483,0.8168947014602876,6.022552649180095e-08,0.0,0.945954330265522,17952,17825
pretrain,,749,0.40183149823869335,0.033553369696868236,215308.4791635793,1.289605586393202,2.580066690475703,0.11143217439163226,1.4038799174041265,0.0,0.2019399587020633,0.5881121658853121,0.8077598040302595,0.8417961597442627,0.025485947527604483,0.807759834808253,6.918396268836464e-08,0.0,0.9082881634434065,17976,17849
pretrain,,750,0.38950356906722433,0.0334862629574745,211529.28099690616,1.4224174273263228,2.656382643645042,0.11479053455020888,1.400893833044739,0.0,0.20044691652236954,0.583775935428483,0.8017876446247101,0.8269421756267548,0.029042742570521664,0.8017876660894779,7.024833141115276e-08,0.0,0.8985134636362394,18000,17873
pretrain,,751,0.5142552891042103,0.03341929043155955,264321.2273647733,1.1108975840082014,2.545480564784608,0.08951430819294715,1.402567250898019,0.0,0.2012836254490096,0.5894335955381393,0.8051344727476438,0.8358310490846634,0.02228020446697283,0.8051345017960383,7.197793037520366e-08,0.0,0.9192245453596115,18024,17897
pretrain,,752,0.3792165487237057,0.033352451850696435,200258.90707566036,1.2401778600020215,2.654530583211787,0.10119156844818773,1.4069176805649128,0.0,0.2034588402824565,0.5885251739195414,0.813835342725118,0.8443042665719986,0.024161414550640883,0.813835361129826,6.288644819700077e-08,0.0,0.8917399148146311,18048,17921
pretrain,,753,0.42380064230624,0.03328574694699504,225742.25736672358,1.2809084955383303,2.5893763889819503,0.11101356642246518,1.4036281179592367,0.0,0.20181405897961843,0.5908522169504846,0.8072562416394552,0.8263222455978394,0.019215679241216966,0.8072562359184735,4.2175608061523207e-08,0.0,0.9073559045791626,18072,17945
pretrain,,754,0.36406362305040363,0.033219175453101046,198637.16727978442,1.326990430347702,2.6702479596651663,0.11042159954202631,1.402494165237017,0.0,0.20124708261850868,0.5791846508426326,0.8049882998069128,0.8430131554603577,0.029307026297010413,0.8049883304740346,6.064683906921904e-08,0.0,0.8890310774246851,18096,17969
pretrain,,755,0.46917981389507296,0.033152737102194844,256016.27838042405,1.1243859756704948,2.6462736896574888,0.11685001946908895,1.4020466480537184,0.0,0.20102332402685927,0.5842068711561816,0.8040932739774386,0.8367617696523666,0.021699868872595368,0.8040932961074369,6.594650799514785e-08,0.0,0.8946666270494461,18120,17993
pretrain,,756,0.35609177267625275,0.03308643162799046,190429.00681470515,1.2715757573049358,2.6581482891462618,0.09898178761130816,1.404764036492755,0.0,0.20238201824637755,0.5888955571821757,0.8095280552903811,0.8451962530612945,0.02743246766831015,0.80952807298551,5.379496585226443e-08,0.0,0.8920731768012047,18144,18017
pretrain,,757,0.370180823507511,0.03302025876473448,205067.30664786085,1.378315848181342,2.6838027291188262,0.11847867038988662,1.405379826291686,0.0,0.20268991314584303,0.5860792946602618,0.8107596089442571,0.8389454305171966,0.029897569494056007,0.8107596525833719,5.348452501256299e-08,0.0,0.901277648905913,18168,18041
pretrain,,758,0.30468723248619195,0.03295421824720501,174347.74437132926,1.1356489144260433,2.6610647554607105,0.10145534491597663,1.407350273215256,0.0,0.20367513660762815,0.5873174065990108,0.814700519045194,0.8437750458717346,0.023028939794613536,0.8147005464305125,5.82963583517504e-08,0.0,0.8878872220714887,18192,18065
pretrain,,759,0.3604622058958644,0.0328883098107106,189980.6351777854,0.7450031903907547,2.364244938279779,0.09430696416323237,1.4015218297551784,0.0,0.2007609148775893,0.5864013311054026,0.8030436312158903,0.8266610532999039,0.025551832112654837,0.803043659510357,5.8540276126617385e-08,0.0,0.9449169586102167,18216,18089
pretrain,,760,0.5036216998627875,0.03282253319108918,273453.58357259346,1.0729672621466912,2.609861165510189,0.10890460370308208,1.4005138514829534,0.0,0.2002569257414767,0.5888883966420377,0.801027682920297,0.8316388636827469,0.02304706952943742,0.8010277029659068,6.297514552426146e-08,0.0,0.9085248882571856,18240,18113
pretrain,,761,0.5067725569952901,0.032756888124707,280071.88270887244,1.2553234201767518,2.6524285371897394,0.1134802078818959,1.4072120071033993,0.0,0.20360600355169958,0.5819910107446569,0.8144239957133929,0.8392072230577469,0.01733121763403431,0.8144240142067983,6.488213938338205e-08,0.0,0.9054769799113274,18264,18137
pretrain,,762,0.5340102142507512,0.032691374348457584,300898.347456136,1.0847956373373802,2.607622586745287,0.1113763634889197,1.4052268341959762,0.0,0.20261341709798822,0.589056307716029,0.8104536583026251,0.8368825852870941,0.02289795617412515,0.8104536683919529,4.760832304310606e-08,0.0,0.9156833961606026,18288,18161
pretrain,,763,0.44452163625818353,0.03262599159976067,219446.70380705665,1.0128464998625697,2.341625149063285,0.08315571077693991,1.4058592173359579,0.0,0.20292960866797893,0.5848237904054778,0.8117183993260065,0.8450112849473953,0.018846782272370195,0.8117184346719156,5.681067699603304e-08,0.0,0.9441509991884232,18312,18185
pretrain,,764,0.4709661237678443,0.03256073961656115,250536.9078092679,1.0148751911076295,2.5411873071440025,0.10824257312728829,1.4054900642617472,0.0,0.20274503213087366,0.5834979335112231,0.8109801312287649,0.839554899930954,0.019214296613013358,0.8109801285234944,3.7829435917124954e-08,0.0,0.8984044144550959,18336,18209
pretrain,,765,0.4591428324421138,0.03249561813732803,233765.0496095499,0.9752397868706968,2.5681170025016744,0.09423101902958024,1.4020932855838464,0.0,0.20104664279192333,0.5872520176427705,0.8041865254441897,0.8259483933448791,0.01829684652578802,0.8041865711676932,7.277620683865393e-08,0.0,0.9148341044783592,18360,18233
pretrain,,766,0.47660590381889567,0.03243062690105337,259286.25641450685,1.3505635778909777,2.5027658919731275,0.11476664286686751,1.406363611331298,0.0,0.20318180566564914,0.577491481123226,0.8127272004882494,0.8466672927141189,0.021012129244322626,0.8127272226625964,5.6588933557607156e-08,0.0,0.8987036471565565,18384,18257
