stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,706,0.038553530579411584,0.036569823700493935,115900.68742865033,1.2156457950228028,2.163703726019178,0.08219901441289904,1.396654874529867,0.0,0.1983274372649335,0.5451697164348193,0.793309765557448,0.8273882091045379,0.02857451702388904,0.7933097490597337,6.439430379664064e-08,0.0,1.0200021043419838,16944,16817
pretrain,,707,0.2801463463824598,0.03649668405309295,158775.88895132966,0.5971462073780242,1.4929838406188147,0.0750292538243927,1.3970114759036474,0.0,0.19850573795182366,0.5718632904546601,0.7940229301651319,0.8084111154079437,0.010023278981545793,0.7940229518072947,4.9493142565785554e-08,0.0,0.9872472658753395,16968,16841
pretrain,,708,-0.008926013667175974,0.03642369068498676,109974.01721788595,1.2908667916032883,2.208935603392975,0.08301693342180681,1.4013738666350644,0.0,0.20068693331753215,0.5715536453894206,0.8027477016051611,0.8289168477058411,0.019741474188203642,0.8027477332701286,5.8451578725341825e-08,0.0,0.9909897843996683,16992,16865
pretrain,,709,0.0693553322668455,0.036350843303616785,115847.8552823945,0.5095533277795073,1.9969864512660658,0.05620294514614963,1.406269649797607,0.0,0.20313482489880355,0.5741018003651074,0.8125392844279608,0.8491296917200089,0.02073277737463333,0.812539299595214,6.341863240111323e-08,0.0,0.988455131649971,17016,16889
pretrain,,710,-0.015530899489051642,0.036278141617009554,106272.4348148737,0.48229289210091036,0.8845378112580093,0.06212759790628392,1.3919305650162554,0.0,0.19596528250812775,0.5676863119006157,0.7838611155748367,0.8070089548826218,0.021350987021572513,0.7838611300325109,5.153318244355276e-08,0.0,1.0481042762597401,17040,16913
pretrain,,711,0.2411973279208962,0.03620558533377553,153286.68860478912,0.6624669971254965,1.193661190196872,0.08869192021805787,1.3973126276174472,0.0,0.1986563138087236,0.5782269282000405,0.7946252425511678,0.8163795858621598,0.01856499873820445,0.7946252552348944,3.645462642865027e-08,0.0,1.0205314656098683,17064,16937
pretrain,,712,0.09568751395484956,0.03613317416310798,121030.83948779327,0.734592961812658,1.2973105827612537,0.06506399102719983,1.398097737647948,0.0,0.1990488688239739,0.5783578029700688,0.796195479730765,0.8208701014518738,0.015479846707803911,0.7961954752958956,6.687783058826706e-08,0.0,1.0221018344163895,17088,16961
pretrain,,713,0.009189000059150002,0.036060907814781766,107910.57792229671,0.40017186859179116,1.2255440689623356,0.05343149044177407,1.3997402229745475,0.0,0.19987011148727366,0.5654066769140107,0.7994804233312607,0.8307036459445953,0.033201502260909226,0.7994804459490946,6.040292122033719e-08,0.0,1.0306845704714458,17112,16985
pretrain,,714,0.15418948555774253,0.03598878599915221,129694.00236759386,0.6289549477043606,1.2889807770294799,0.06230403029179676,1.391790930004347,0.0,0.19589546500217347,0.5707858758313316,0.7835818529129028,0.803585210442543,0.01619331766427115,0.7835818600086938,6.953875223795573e-08,0.0,1.0126953820387523,17136,17009
pretrain,,715,0.07143065017952739,0.0359168084271539,120525.25575639268,0.6425750935450196,1.4888253539800642,0.08238977451846712,1.3962694151504407,0.0,0.19813470757522045,0.5722367742231913,0.7925388117631277,0.814057782292366,0.01426521966440947,0.7925388303008818,5.472628835286505e-08,0.0,1.0136105964581172,17160,17033
pretrain,,716,0.3005132065802176,0.03584497481029959,166984.38746057154,0.878694609716712,1.8892849942403176,0.08385700998508683,1.3965120559913062,0.0,0.19825602799565312,0.5644141488841601,0.7930240804950396,0.8189006537199021,0.019296694769301848,0.7930241119826124,6.927266007113649e-08,0.0,1.0078932891289394,17184,17057
pretrain,,717,0.09418946144449372,0.035773284860678996,124854.28154603271,1.0035036980795364,1.6890618672594426,0.0873973766726943,1.392099961594102,0.0,0.19604998079705097,0.5522595643997192,0.784199890991052,0.8117021381855011,0.0238273398869533,0.7841999231882039,5.80967892312619e-08,0.0,1.0262804577747981,17208,17081
pretrain,,718,0.01165556243885163,0.03570173829095764,113832.33637020254,0.607255442533642,1.3032382048932565,0.09154953141938682,1.395603698057433,0.0,0.19780184902871648,0.5724260179059846,0.7912073483069738,0.8225481033325195,0.021015662031131074,0.7912073961148659,7.282055560405472e-08,0.0,1.012526440123717,17232,17105
pretrain,,719,-0.004582719949280507,0.03563033481437572,112992.57840208916,0.49334136498648506,0.8295769721801791,0.09964070160118337,1.3997394636805567,0.0,0.19986973184027845,0.5776990598865918,0.7994789108633995,0.8147626399993897,0.01045106651945903,0.7994789273611137,4.346172016722605e-08,0.0,1.0080745965242386,17256,17129
pretrain,,720,0.09542610847243543,0.03555907414474697,121809.03156911164,0.46520937934872647,1.4055439456499048,0.06968058647808059,1.3962277956306934,0.0,0.19811389781534672,0.567320236137935,0.7924555788437525,0.8084313094615936,0.011762096457772566,0.7924555912613869,5.463759106261179e-08,0.0,0.9636317640542984,17280,17153
pretrain,,721,0.09984178127144286,0.035487955996457474,121587.89952932169,0.7938271486643881,2.3136061626885622,0.06475662940032438,1.3895852301890652,0.0,0.19479261509453258,0.5809216360960687,0.7791704287131628,0.7990728914737701,0.017747839975401233,0.7791704603781303,6.71439227550863e-08,0.0,0.9772669201095899,17304,17177
pretrain,,722,0.024053498441230642,0.03541698008446456,114202.55297871701,0.8210377995190875,1.7751015928174763,0.08359111179993901,1.4043482499463218,0.0,0.2021741249731609,0.5766251491648811,0.8086964562535286,0.8306519120931626,0.0185647445128409,0.8086964998926435,6.137859256035345e-08,0.0,1.0349109768867493,17328,17201
pretrain,,723,0.2948115746505306,0.03534614612429563,165327.9120970636,0.8188403970340179,1.530771723762154,0.08360823543367861,1.3991256155783223,0.0,0.1995628077891611,0.5450729121054922,0.798251229027907,0.819363471865654,0.0171127278498612,0.7982512311566444,4.9670537331329236e-08,0.0,1.0422367205222447,17352,17225
pretrain,,724,-0.026765713188109518,0.03527545383204704,104343.3512273953,0.7545345615196442,2.0456664469093084,0.056992734048143166,1.401033989641638,0.0,0.200516994820819,0.5634900187807423,0.8020679503679276,0.8217133671045304,0.017290900889556222,0.802067979283276,6.474909327221685e-08,0.0,1.0039599016308784,17376,17249
pretrain,,725,0.09803912267503131,0.03520490292438294,121433.95648095042,0.835332900418767,1.430615633513246,0.06538998783600057,1.403795522504619,0.0,0.20189776125230963,0.5718235320278576,0.8075910235444704,0.8303046286106109,0.018546980620848395,0.8075910450092385,6.545867237139902e-08,0.0,1.033470516403516,17400,17273
pretrain,,726,-0.024401523825372452,0.03513449311853418,106491.33735696437,0.9190533730378818,2.118702979439071,0.07113167205490101,1.3908599176488459,0.0,0.19542995882442313,0.5766086663518633,0.7817198236783346,0.8181499183177948,0.030109478137979522,0.7817198352976923,5.43714989513037e-08,0.0,1.0139197756846745,17424,17297
pretrain,,727,-0.07236414738521521,0.03506422413229711,99748.6840598411,0.9482046939831759,2.228275731631687,0.05820388008368054,1.4000460713037424,0.0,0.20002303565187116,0.5689317456313542,0.8000921060641607,0.8350996106863021,0.01870443872569438,0.8000921426074846,5.9072460386241e-08,0.0,0.9957412034273148,17448,17321
pretrain,,728,0.22799157110779608,0.034994095684032514,143769.7646696099,0.7760115203758081,1.8972669162920541,0.06370990781711743,1.3997610040629904,0.0,0.19988050203149518,0.5525435882487467,0.7995219727357229,0.8166700184345246,0.02245106985086404,0.7995220081259807,4.922705034345517e-08,0.0,1.0036876847346623,17472,17345
pretrain,,729,0.032814348066426136,0.034924107492664454,112649.88263526771,0.7597803108704587,1.4579394239932297,0.0662328710231972,1.3921890822460963,0.0,0.19609454112304822,0.5696266101939338,0.7843781386812528,0.8171995162963867,0.028521270973322504,0.7843781644921927,6.022552649180095e-08,0.0,1.0133797849218051,17496,17369
pretrain,,730,0.0511011241641153,0.03485425927767912,120657.8740196311,0.9169023728796414,1.7246088355779647,0.10009100204280823,1.3941727560457018,0.0,0.197086378022851,0.5567197161061423,0.7883454958597819,0.8133011490106583,0.018914809194987375,0.7883455120914039,4.053470638772557e-08,0.0,1.0347438628474872,17520,17393
pretrain,,731,0.2316886358724156,0.03478455075912377,148175.0064860937,0.9393873863653944,2.07765944371266,0.07786142937362628,1.3913539932996386,0.0,0.1956769966498195,0.5492081634168113,0.7827079469958941,0.8156807482242584,0.02500866928261978,0.7827079865992778,5.716546654562412e-08,0.0,1.0084916353225708,17544,17417
pretrain,,732,0.173428580054425,0.03471498165760552,139061.9447051635,0.8750658404924684,1.6864415185792105,0.0895561873944339,1.392988256489237,0.0,0.19649412824461857,0.5235501463924135,0.7859765117367109,0.8203549176454544,0.022573162929631102,0.7859765129784743,5.6411538792063474e-08,0.0,1.04746259500583,17568,17441
pretrain,,733,0.09680568856089876,0.03464555169429031,126960.94780728835,0.7622274453086512,1.4108253926570917,0.0962921150678514,1.4018059732126336,0.0,0.20090298660631692,0.5803616014974458,0.8036119242509207,0.8288559287786483,0.01885204559908001,0.8036119464252675,5.233145892550676e-08,0.0,1.027092012266318,17592,17465
pretrain,,734,0.1489075700304589,0.03457626059090173,132285.67729923964,0.9481771756185307,1.9125390073018416,0.07929391147855813,1.4017316291463515,0.0,0.20086581457317587,0.5721785968967846,0.8034632379810015,0.8259708195924759,0.016340072800475322,0.8034632582927034,5.38393144881392e-08,0.0,1.0359317337473233,17616,17489
pretrain,,735,0.14998434249339898,0.034507108069719926,133604.48696636208,0.9556821623728388,2.298640252516737,0.08461483431790161,1.3957310655553428,0.0,0.19786553277767135,0.5681154083992754,0.7914620886246363,0.8254458099603653,0.02503614656065328,0.7914621311106851,5.703242048997007e-08,0.0,1.001555820306142,17640,17513
pretrain,,736,-0.019389751458269572,0.03443809385358048,108056.85450084393,0.5977858575060964,1.2863514393568036,0.07829250397760436,1.3930657003961857,0.0,0.19653285019809294,0.5647890599710601,0.7861313919226328,0.818732088804245,0.021417645171352535,0.7861314007923715,4.825137916997235e-08,0.0,1.055844674507777,17664,17537
pretrain,,737,0.13005181339691274,0.03436921766587332,125623.82926081092,0.6700118201385651,2.236769566525305,0.061600723062255336,1.389896620020625,0.0,0.19494831001031257,0.566851376422814,0.7797932128111521,0.8067862331867218,0.016600048246872216,0.7797932400412503,6.554736977267457e-08,0.0,0.9963504821062088,17688,17561
pretrain,,738,0.14886377141236543,0.034300479230541574,131817.0025725556,0.5724917869970557,1.3586973137089176,0.07709062687505897,1.4015034176409245,0.0,0.20075170882046223,0.577475793659687,0.8030068203806877,0.8303523868322372,0.018553023045547692,0.8030068352818489,4.15103775797121e-08,0.0,0.988232858479023,17712,17585
pretrain,,739,0.14683265300100368,0.03423187827208049,134155.98755138996,0.9006402377992689,1.6502902219737212,0.08980533436690401,1.3915250887429076,0.0,0.1957625443714538,0.5752902520554406,0.783050149679184,0.8191379547119141,0.040025127091938194,0.7830501774858151,6.93170087625224e-08,0.0,1.0304292192061741,17736,17609
pretrain,,740,0.11963121683539682,0.034163414515536325,127474.13716482167,0.9017052325264862,1.695139517156141,0.07991327556471345,1.401630993644219,0.0,0.20081549682210953,0.5709742126720292,0.8032619605461756,0.8379249066114426,0.01999518404464881,0.8032619872884381,5.725416398390711e-08,0.0,1.018477275967598,17760,17633
pretrain,,741,0.1542350860563703,0.03409508768650526,132223.1319622297,0.9088743132805185,2.0187388653733893,0.07455633046096917,1.3986225027502293,0.0,0.19931125137511466,0.5490578987768717,0.7972449958324432,0.8231975018978118,0.015063436584951276,0.7972450055004585,6.235426378934743e-08,0.0,1.0362218444546063,17784,17657
pretrain,,742,0.22942293472545783,0.03402689751113225,147724.30115109126,0.8392125266338034,1.3754295334752116,0.07803364298083187,1.4006141574521151,0.0,0.2003070787260575,0.5541697165795735,0.801228292286396,0.8194208979606629,0.014775792070229036,0.8012283149042299,5.348452503106671e-08,0.0,1.0453500623504322,17808,17681
pretrain,,743,0.12662470117269972,0.03395884371610998,133076.5810216804,0.8709572193523248,1.4102930610999465,0.101606900528965,1.3982275192670166,0.0,0.1991137596335085,0.5591046033161027,0.7964550157388052,0.8104959756135941,0.010947632678461367,0.796455038534034,6.30638429070333e-08,0.0,1.0313481539487839,17832,17705
pretrain,,744,0.04593299464225658,0.03389092602867776,114567.90373119761,0.7772744851674708,2.203171880117484,0.06768516399359292,1.40644142018365,0.0,0.20322071009182507,0.5793697770152773,0.8128828356663386,0.829038593173027,0.012296592231388811,0.8128828403673002,5.5081078013478425e-08,0.0,0.9930159449577332,17856,17729
pretrain,,745,-0.06337590273112101,0.033823144176620405,103032.05095709712,0.9741002223676158,2.2715490593974077,0.07733677779486607,1.3908047314201084,0.0,0.19540236571005418,0.5655607038310595,0.7816094532608986,0.8184916734695434,0.03223804961114358,0.7816094628402165,5.978203959644546e-08,0.0,1.006148395438989,17880,17753
pretrain,,746,-0.15940870217451916,0.033755497888267164,92181.79590992953,0.9086859170790941,2.1746054877660104,0.06216318066717019,1.3791611685107152,0.0,0.1895805842553576,0.5697082909090179,0.7583223010102907,0.7937025725841522,0.022583891855800724,0.7583223370214304,5.233145901802535e-08,0.0,1.014685034751892,17904,17777
pretrain,,747,0.1298851097921788,0.03368798689249063,128046.14833635777,0.7029396804227006,1.6149363947233977,0.0742887131549324,1.3974054235787616,0.0,0.19870271178938095,0.5792838856577873,0.7948108365138372,0.819996377825737,0.017736347684293448,0.7948108471575237,4.4348694050455606e-08,0.0,1.0217731197675068,17928,17801
pretrain,,748,0.042139626933550264,0.03362061091870565,112928.61696673046,0.8556288801399724,2.376600780417876,0.06028769468915587,1.395204007315139,0.0,0.1976020036575695,0.5724944637290068,0.7904080053170522,0.8071513324975967,0.02301304990110167,0.790408014630278,5.703242056398494e-08,0.0,0.9882024377584457,17952,17825
pretrain,,749,0.04562126735622293,0.033553369696868236,113745.93659933936,0.7006604508829435,2.1073952362473505,0.06268870688832597,1.3989038426828173,0.0,0.19945192134140857,0.5744792286838805,0.7978076388438543,0.827924695611,0.019042820956865287,0.7978076853656342,8.173464307222507e-08,0.0,0.981630320350329,17976,17849
pretrain,,750,-0.1050069040721758,0.0334862629574745,98522.64140049733,0.8386476077582864,1.8818690256082584,0.07500982201413696,1.3986630721815996,0.0,0.19933153609079976,0.5440710729786328,0.7973261227210363,0.8272609889507294,0.016130613795881855,0.797326144363199,5.1976669412923115e-08,0.0,1.0456649015347164,18000,17873
pretrain,,751,0.20512093639958362,0.03341929043155955,142242.64576219665,0.8679697882339713,1.733813217388732,0.07654584997750975,1.4025758052954362,0.0,0.2012879026477181,0.5636931849377496,0.8051515991489092,0.8275510728359222,0.017577515179915938,0.8051516105908724,5.437149889579255e-08,0.0,1.016411155462265,18024,17897
pretrain,,752,0.0739683289055966,0.033352451850696435,119132.7229891371,0.8427430998888754,1.4049825876951219,0.07219311294651835,1.3843080888369255,0.0,0.1921540444184627,0.5754430900726999,0.7686161771416664,0.8072758853435515,0.030831691272363324,0.7686161776738508,4.949314249177069e-08,0.0,1.0357643341024716,18048,17921
pretrain,,753,-0.17634615967644185,0.03328574694699504,92996.8889440249,0.9296221664796273,1.5345652366855314,0.08420114262116198,1.406602778516355,0.0,0.2033013892581775,0.5775766947439738,0.8132055550813675,0.8354742974042892,0.01188294432673233,0.81320555703271,4.6654826113545766e-08,0.0,1.021823137998581,18072,17945
pretrain,,754,0.1326624428870979,0.033219175453101046,133146.90389217244,0.8715019686413662,1.4791655121903333,0.09690618598938787,1.3966955059607116,0.0,0.19834775298035576,0.5659490717308862,0.7933910141388575,0.8277454316616059,0.01974635560201576,0.7933910119214228,5.029141902923584e-08,0.0,1.0289803569515545,18096,17969
pretrain,,755,-0.02951203538625874,0.033152737102194844,104921.39382711139,0.4401618358235629,1.1279076047773866,0.06368130640515839,1.4011078769163714,0.0,0.20055393845818584,0.5696115355406488,0.8022157177329063,0.8267878264188766,0.01661306373784156,0.8022157538327432,5.2597551092326e-08,0.0,1.0281506925821304,18120,17993
