stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,274,0.2850119650875564,0.08684184276369288,170937.22958962602,0.811149777238856,1.5685112094852738,0.10831497391861068,1.401290831599562,0.0,0.20064541579978099,0.5398737229406834,0.8025816604495049,0.8389752537012101,0.030998571497952633,0.8025816631991239,6.483779071049985e-08,0.0,1.0114589656392734,6576,6449
pretrain,,275,0.1407655571455615,0.08666815907816548,137203.32658771417,0.7211494581027381,2.105596453596173,0.10865761739222594,1.387689583003521,0.0,0.19384479150176048,0.5484618954360485,0.7753791163365046,0.828370726108551,0.055040033015081265,0.7753791660070419,6.882917310176613e-08,0.0,0.9985545600454012,6600,6473
pretrain,,276,-0.17719652856950735,0.08649482276000917,91571.61050701555,1.0529177446287237,2.3074698333028345,0.0709625137565635,1.3956749003735327,0.0,0.19783745018676635,0.5421441958418913,0.7913497711221377,0.8415651053190232,0.04734182549015029,0.7913498007470653,6.652304100166855e-08,0.0,1.0402842909097672,6624,6497
pretrain,,277,0.06460331040295643,0.08632183311448915,121902.27603071868,1.021399074368197,1.7636227855554043,0.09588955124693875,1.4052424552362588,0.0,0.20262122761812948,0.5450526481228215,0.8104848737517992,0.8541259825229645,0.029319322865395552,0.8104849104725179,7.290925296832285e-08,0.0,1.0376828163862228,6648,6521
pretrain,,278,0.08346130569199944,0.08614918944826018,121831.96212090204,0.9732734919395957,1.8235226033877066,0.07978001888986146,1.3826601846320996,0.0,0.19133009231604992,0.5256502532533236,0.7653203581770261,0.8100203782320022,0.03139599679792869,0.7653203692641997,5.4194104093241435e-08,0.0,1.057782952984174,6672,6545
pretrain,,279,0.1179463244938061,0.08597689106936364,128955.4945410757,1.1244364414841386,1.9221850010070214,0.08882695011427887,1.3833459501287768,0.0,0.19167297506438838,0.5453068486281804,0.7666918709874153,0.8105459809303284,0.040629693515135276,0.7666919002575533,5.481498588366662e-08,0.0,1.0617410019040108,6696,6569
pretrain,,280,0.3567798051728324,0.08580493728722492,195583.23470582112,0.798023666441452,1.7899891868855817,0.10994077266394442,1.4029902244607608,0.0,0.20149511223038039,0.5375199999128069,0.8059804290533066,0.8423297882080077,0.038166477904746934,0.8059804489215215,5.676632841566942e-08,0.0,1.0058556273579597,6720,6593
pretrain,,281,0.20330589144820332,0.08563332741265046,145318.70714057403,1.0313373462417974,1.5972147551317775,0.09045955009082046,1.3945867918609152,0.0,0.1972933959304577,0.5500930419989994,0.7891735707720121,0.8239407449960708,0.03277114753615206,0.7891735837218308,6.297514556126889e-08,0.0,1.05008248736461,6744,6617
pretrain,,282,-0.08018378576227025,0.08546206075782516,103785.56497308178,1.1115677670706676,2.035320301144673,0.09721554633055023,1.3966953053272195,0.0,0.19834765266360987,0.5463691460234779,0.7933906018733978,0.8292561084032058,0.03153624138275659,0.7933906106544392,5.650023619333903e-08,0.0,1.0268442009886105,6768,6641
pretrain,,283,0.015412852720503144,0.08529113663630952,114921.1567646879,1.218714902027628,1.8601863359051767,0.09535446062330645,1.3997979372562395,0.0,0.19989896862811987,0.5413498803973198,0.799595850209395,0.8363176822662354,0.02153910378793745,0.7995958745124794,4.84287738985086e-08,0.0,1.0502430945634842,6792,6665
pretrain,,284,0.2444404305956774,0.0851205543630369,159993.01491465973,0.8191142209751975,2.0440880041810594,0.1087769022695529,1.3855781725474767,0.0,0.19278908627373834,0.5582434556313923,0.77115631600221,0.8310861855745315,0.04588372474727382,0.7711563450949533,6.421690893857838e-08,0.0,1.0229136099418004,6816,6689
pretrain,,285,-0.04517358679774119,0.08495031325431082,107858.87362352916,1.1251377350460554,1.8486741989419357,0.098363455453106,1.3892319156300452,0.0,0.1946159578150227,0.5503451196210725,0.778463805715243,0.8202162593603134,0.03892840838337592,0.7784638312600908,6.350732983939622e-08,0.0,1.0290939211845398,6840,6713
pretrain,,286,-0.01452028377633511,0.0847804126278022,110035.94716198099,1.0251705599575227,1.9643429597024071,0.08810530134639481,1.389162394351193,0.0,0.19458119717559644,0.5427132371280874,0.7783247580130895,0.8348469197750091,0.047756940195056746,0.7783247887023856,5.694372316270938e-08,0.0,1.0607513909538586,6864,6737
pretrain,,287,0.10691790638863809,0.0846108518025466,128804.08857166879,0.9822151907335247,1.8858479058709903,0.09725768577424232,1.391804849285455,0.0,0.19590242464272747,0.5541468911937304,0.783609668413798,0.8302023649215697,0.031402550668480717,0.7836096985709099,5.3928011926422194e-08,0.0,1.0366867408156395,6888,6761
pretrain,,288,-0.1900821671190966,0.0844416300989415,90459.32979367912,0.9435627763083665,1.8624442574764912,0.0705108330124722,1.3820494116683093,0.0,0.19102470583415462,0.526755107300622,0.7640987609823545,0.825474214553833,0.05023023586548494,0.7640988233366183,7.743281974873877e-08,0.0,1.0788793414831161,6912,6785
pretrain,,289,-0.1633512467138877,0.08427274683874363,92570.22100936841,1.1920117922771778,2.2686527798729075,0.06924186792073618,1.3906892886651414,0.0,0.1953446443325707,0.5479484753949302,0.781378539899985,0.841023251414299,0.04971933216339768,0.7813785773302827,5.800809181148262e-08,0.0,1.065554492175579,6936,6809
pretrain,,290,0.16733450254564985,0.08410420134506615,135782.97223952273,1.0403447662045118,2.228616528924025,0.08016343968011969,1.3961717701029208,0.0,0.19808588505146052,0.5399652783359801,0.7923435146609942,0.8379690080881118,0.039609495277913034,0.792343540205842,6.315254030830886e-08,0.0,1.0509951263666153,6960,6833
pretrain,,291,0.11984595752155194,0.083935992942376,125938.18773178982,1.1656984609943877,2.1610470025528015,0.07176142803246381,1.3898449347664912,0.0,0.19492246738324562,0.529582679271698,0.7796898360053698,0.8340336561203002,0.051670361810968936,0.7796898695329825,6.33299350368451e-08,0.0,1.0682168404261272,6984,6857
pretrain,,292,0.24655091075080582,0.08376812095649123,159597.25189758925,0.894704289735983,2.072547625237168,0.10572657031038087,1.3661809796910909,0.0,0.18309048984554552,0.5550168209842272,0.7323619350790977,0.830174309015274,0.07859159291374308,0.7323619593821821,5.1976669412923115e-08,0.0,1.011799859503905,7008,6881
pretrain,,293,0.06954430003291266,0.08360058471457828,125007.52077995811,0.8489353446634501,2.26921408053076,0.10875319171917697,1.3958451832156804,0.0,0.19792259160784031,0.5514585993119648,0.7916903172930082,0.840307641029358,0.050818466629578125,0.7916903664313611,7.149009480696596e-08,0.0,1.0104121242960293,7032,6905
pretrain,,294,0.301662042514555,0.0834333835451491,174853.83349764158,0.9514165362372334,2.1447807610548097,0.10535975725662927,1.3865664502871888,0.0,0.1932832251435944,0.5475465500993388,0.7731328681111336,0.813529548048973,0.035416632316325344,0.7731329005743776,5.8362881342569985e-08,0.0,1.0123423834641774,7056,6929
pretrain,,295,0.04201150440408745,0.08326651677805881,116261.55181644172,1.114796996729071,2.2368211567587513,0.0815490944234803,1.396024992778188,0.0,0.19801249638909388,0.5440965332090855,0.7920499642690023,0.8321277379989624,0.028930124984138723,0.7920499855563755,5.676632837866199e-08,0.0,1.0506604413191478,7080,6953
pretrain,,296,0.22377760833337995,0.08309998374450268,153982.80980814068,0.774477518183402,1.629239059522855,0.10566604225253486,1.4002852881593364,0.0,0.2001426440796682,0.5502754545637539,0.8005705426136652,0.8489350199699401,0.036632332646038296,0.8005705763186728,5.8185486577026303e-08,0.0,1.0215947876373928,7104,6977
pretrain,,297,0.03322020239581915,0.08293378377701369,116786.78037793217,0.8080435363144881,1.926265056775566,0.09209875078078673,1.3881079723969811,0.0,0.1940539861984906,0.5426979096872466,0.7762159357468287,0.8124650746583939,0.038339749741467775,0.7762159447939623,6.47490932167057e-08,0.0,1.0424347668886185,7128,7001
pretrain,,298,0.14146711488657632,0.08276791620945965,130227.05370732023,1.2026368157379572,1.8898697392002775,0.07553607208284004,1.3930042192694687,0.0,0.19650210963473436,0.5431342156870025,0.7860084225734075,0.8244674682617187,0.03629228882700972,0.7860084385389373,5.924985524430326e-08,0.0,1.0584658260146778,7152,7025
pretrain,,299,0.3860159656515807,0.08260238037704073,193137.0402129724,0.9434488609870186,1.8695880537795944,0.08018080111916955,1.4078934188666088,0.0,0.20394670943330442,0.5281655793743474,0.8157868161797523,0.8487868189811706,0.023568559238097083,0.8157868377332176,5.1000998128418e-08,0.0,1.0565276468793552,7176,7049
pretrain,,300,0.0971214815284217,0.08243717561628665,122431.89844861587,1.3656069235631032,2.1733398344566695,0.07174826181275722,1.3989999858396394,0.0,0.1994999929198197,0.5459749767822879,0.797999973098437,0.8274335950613022,0.0314153015258973,0.7979999716792787,5.357322237683112e-08,0.0,1.0592657526334126,7200,7073
pretrain,,301,0.255329369965233,0.08227230126505408,160280.71715273528,1.1998677404981797,2.172392161863899,0.10063771741855136,1.3983929611387707,0.0,0.19919648056938535,0.5501552293343204,0.7967858761548996,0.8327692478895187,0.024300635573771545,0.7967859222775413,5.818548655852259e-08,0.0,1.0215780412157376,7224,7097
pretrain,,302,0.056672630524976814,0.08210775666252398,121944.54675857347,0.9967017363163221,1.4879444622128002,0.10273541618711295,1.3812544721932636,0.0,0.1906272360966319,0.5559298864432743,0.762508936226368,0.8101966232061386,0.039255729648948676,0.7625089443865276,5.463759104410807e-08,0.0,1.0217556407054265,7248,7121
pretrain,,303,0.30648130403186125,0.08194354114919894,179533.55964804353,0.6942527263126821,1.0393223309334014,0.11376647453210709,1.3991646779523716,0.0,0.19958233897618594,0.5612716653517313,0.7983293359478315,0.8392475426197051,0.03067839246466951,0.7983293559047437,3.6809416089263656e-08,0.0,0.9967187891403834,7272,7145
pretrain,,304,0.3614034681674088,0.08177965406690053,192177.47574600292,1.1215637275669095,1.992163297204405,0.09853682305695495,1.4000966021170218,0.0,0.20004830105851093,0.5539756406630789,0.8001931582887968,0.8394731760025025,0.028222920029047655,0.8001932042340437,7.078051572628752e-08,0.0,1.0290076807141304,7296,7169
pretrain,,305,0.2701343612244268,0.08161609475876673,162463.37167927052,0.9407550979414503,2.184547957286843,0.09528523443116499,1.3792077964171767,0.0,0.18960389820858836,0.5407055531229292,0.7584155648946762,0.8173682957887649,0.055242605751559475,0.7584155928343534,5.508107799497471e-08,0.0,1.0287143861254056,7320,7193
pretrain,,306,0.0681081856576771,0.08145286256924919,122332.04272894413,1.1502394228388972,2.347050364977509,0.09537041521423766,1.3857760066610005,0.0,0.19288800333050035,0.5531935085143362,0.7715519815683365,0.8278054237365722,0.04131899789323388,0.7715520133220014,7.007093655309049e-08,0.0,1.0192579254508018,7344,7217
pretrain,,307,0.01790568359879137,0.0812899568441107,116007.71213821266,0.8727070810121186,1.726283625909801,0.10006888401989178,1.3817875699273177,0.0,0.1908937849636589,0.5554013252258301,0.7635751217603683,0.8126020282506943,0.05236486106268938,0.7635751398546354,4.718701037316938e-08,0.0,1.0335824241240819,7368,7241
pretrain,,308,0.20109149585755215,0.08112737693042248,140984.5509198118,1.2612382693969595,2.317938499182133,0.07467577475756754,1.3967127291751755,0.0,0.198356364587588,0.5481256805360317,0.7934254457553228,0.8439207375049591,0.03697928656315569,0.7934254583503518,6.474909325371314e-08,0.0,1.0499997933705647,7392,7265
pretrain,,309,0.07244283440978105,0.08096512217656163,120107.63761178748,1.0177427417815246,1.9160847669448045,0.07914220482932952,1.3929726705842078,0.0,0.19648633529210377,0.5528197416237421,0.7859453012545904,0.8387241721153259,0.0348210303848186,0.7859453411684149,8.284336043088795e-08,0.0,1.058386857310931,7416,7289
pretrain,,310,0.04074418632805253,0.0808031919322085,120983.3932950799,0.7887880278481978,1.6901402291319223,0.11058007590147208,1.3974291704417692,0.0,0.1987145852208847,0.5506227596529892,0.7948583116134008,0.8352154344320297,0.02763917654669014,0.7948583408835388,7.078051563376893e-08,0.0,1.0067750240365665,7440,7313
pretrain,,311,0.30838831238558057,0.0806415855483441,170990.40977984312,1.2479969344717727,1.8852046981211301,0.08898630580718704,1.391214584133455,0.0,0.19560729206672736,0.5503783587898528,0.7824291437864304,0.824074175953865,0.037012121260227,0.7824291682669093,5.712111783573448e-08,0.0,1.0483018880089123,7464,7337
pretrain,,312,0.2949068436343241,0.0804803023772474,168499.82702487113,0.9668941924075298,2.0429675034040615,0.0930172808686854,1.3974127442176851,0.0,0.19870637210884265,0.531483242554324,0.7948254446188608,0.8523269355297088,0.029908049691109693,0.7948254884353706,5.836288132406627e-08,0.0,1.0323324799537659,7488,7361
pretrain,,313,0.23695679324268945,0.0803193417724929,159137.2661951778,0.8661811308623072,2.0379615950119514,0.11221240224711933,1.3791588648621527,0.0,0.1895794324310763,0.5511064391051019,0.7583177015185356,0.8015680730342865,0.037064614013359205,0.7583177297243049,5.570195971138503e-08,0.0,1.0118525549769402,7512,7385
pretrain,,314,0.07626741297449925,0.08015870308894793,124234.83945278826,0.7953815285821625,1.6039709486432794,0.09900449900254465,1.3916391339153051,0.0,0.1958195669576526,0.5556569663541657,0.7832782516876856,0.82470563352108,0.03649596116767559,0.7832782678306103,4.27521410865476e-08,0.0,1.0265395566821098,7536,7409
pretrain,,315,0.3181988523351304,0.07999838568277003,173703.47194988423,1.156281325637853,2.0696299237270828,0.08842284652261301,1.3976700086412686,0.0,0.19883500432063428,0.5473148024507931,0.7953399866819382,0.837770015001297,0.03977495366805959,0.795340017282537,5.508107799497471e-08,0.0,1.0273030549287796,7560,7433
pretrain,,316,0.03312394213444307,0.07983838891140448,118077.42440213922,0.9462171166995478,1.7749909051733634,0.09997843011754441,1.3902724262415653,0.0,0.19513621312078266,0.5591229753834861,0.7805448124806086,0.8331046015024185,0.03940884760899496,0.7805448524831307,6.16446847271727e-08,0.0,1.0153841525316238,7584,7457
pretrain,,317,-0.4355598666043118,0.07967871213358167,73832.17494812881,1.0360426719451687,2.2918200277846075,0.06761400911200154,1.4007383341945354,0.0,0.20036916709726768,0.5465520061552525,0.8014766747752825,0.8377638757228851,0.03437774444399387,0.8014766683890705,5.7121117983764215e-08,0.0,1.0549261222283046,7608,7481
pretrain,,318,0.0901049419379065,0.07951935470931451,120157.13655630534,0.8081239275219066,1.4371250474132076,0.06470960312805435,1.3919033879591594,0.0,0.1959516939795798,0.5432435827595847,0.783806731303533,0.8372486561536788,0.040831796398185585,0.7838067759183192,5.4194104056234003e-08,0.0,1.0594519898295403,7632,7505
pretrain,,319,0.11459329143150726,0.07936031599989589,125717.28070635942,1.0396365650361223,1.8115350855002879,0.07497592784412122,1.4059041235595942,0.0,0.20295206177979708,0.5515965702278274,0.8118082185586294,0.848072749376297,0.026167108476941807,0.8118082471191883,5.4105406747477027e-08,0.0,1.0636341199278831,7656,7529
pretrain,,320,-0.022677553965427893,0.07920159536789609,106781.9234439927,1.1732534574614057,2.237869116072516,0.0718245496568314,1.4022027329497397,0.0,0.20110136647486973,0.5511587421808923,0.8044054533044497,0.8352567374706268,0.033431885912661545,0.8044054658994787,5.55245648903302e-08,0.0,1.0504423081874847,7680,7553
pretrain,,321,0.1719021735172122,0.07904319217716031,136771.5348485394,1.1709407568950911,2.211792747916365,0.08079294878788595,1.4014172569538157,0.0,0.20070862847690782,0.548804408205407,0.8028344934185346,0.8529822677373886,0.03647381864536483,0.8028345139076313,6.714392271807886e-08,0.0,1.026823361714681,7704,7577
pretrain,,322,0.15602092874995263,0.07888510579280598,133993.58360596382,1.236806344596065,2.0720587168528835,0.08139556569933902,1.3887801589000794,0.0,0.19439007945003964,0.5343013310006686,0.7775602911909422,0.8127144485712051,0.031078712464018287,0.7775603178001586,4.612264176140357e-08,0.0,1.062839296956857,7728,7601
pretrain,,323,0.04226776155753809,0.07872733558122036,117362.9811469542,1.006036492595427,1.914265662403909,0.08806234103056983,1.3938277267983983,0.0,0.1969138633991991,0.5494484262807029,0.7876554081837336,0.8381804376840591,0.04328652064545165,0.7876554535967962,6.492648800075311e-08,0.0,1.0446103364229202,7752,7625
pretrain,,324,0.1527688710496485,0.07856988091005793,134693.82963350147,1.3878330532355008,2.200145045074391,0.08733885200636905,1.3997264865431047,0.0,0.1998632432715524,0.5644629001617432,0.799452967941761,0.8488082855939865,0.041753560553384236,0.7994529730862094,3.7785087355265055e-08,0.0,1.03424621373415,7776,7649
