stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,282,0.13670812374850982,0.08546206075782516,128850.55148434945,0.5712891394893328,1.34409434816667,0.0726658016951262,1.3836131577513047,0.0,0.19180657887565236,0.5320063808134623,0.7672262837489446,0.8615496009588242,0.08267167826476403,0.7672263155026094,6.439430370412207e-08,0.0,1.0636908585826557,6768,6641
pretrain,,283,0.15908389558471023,0.08529113663630952,132560.47025207686,0.6162715717884046,1.2345543720892496,0.07211950278251503,1.3537558187686265,0.0,0.17687790938431314,0.5378088301845959,0.7075116087992986,0.7909323632717132,0.07132627936487752,0.7075116375372522,5.924985526280698e-08,0.0,1.0800374299287796,6792,6665
pretrain,,284,0.07285582708254935,0.0851205543630369,117749.05909969103,0.17772255421039607,0.500521320264254,0.06490040543924193,1.4082161493244625,0.0,0.20410807466223127,0.5564071089029312,0.8164322798450788,0.851606547832489,0.02517487862731826,0.816432298648925,6.847438357067877e-08,0.0,0.9943320577343305,6816,6689
pretrain,,285,0.08777227770918739,0.08495031325431082,119485.17628731261,0.6948603297184621,1.2666948551578179,0.06275318336320691,1.3932291861800918,0.0,0.19661459309004603,0.5452852419444493,0.7864583507180214,0.8384085625410079,0.038119540974554174,0.7864583723601841,4.825137909595748e-08,0.0,1.0474427541097004,6840,6713
pretrain,,286,0.24727845916554145,0.0847804126278022,147923.46197678184,0.31709582757736954,0.794811653345823,0.0639135495766915,1.400318655939329,0.0,0.20015932796966465,0.532085185604436,0.8006372998158137,0.8214972943067551,0.01561104948406408,0.8006373118786584,5.818548661403374e-08,0.0,1.0152608876427014,6864,6737
pretrain,,287,-0.05925586602280672,0.0846108518025466,102247.98887971502,0.5480570706671902,1.0147776118346623,0.0677012664738487,1.410546502719323,0.0,0.20527325135966146,0.5313223690858908,0.8210929756363233,0.8420624643564224,0.020849650489058087,0.8210930054386457,6.421690890157095e-08,0.0,1.0275298083821933,6888,6761
pretrain,,288,0.1973711905887902,0.0844416300989415,137182.84547327104,0.663744317057232,1.18167737275362,0.06139557694565361,1.3926104887255601,0.0,0.19630524436278005,0.5571902937122754,0.7852209756771723,0.839840242266655,0.04514804465548462,0.7852209774511202,5.250885372805788e-08,0.0,1.027584192653497,6912,6785
pretrain,,289,0.309868812957476,0.08427274683874363,171710.866272461,0.32491618838338626,0.9579182074538298,0.08979738426179966,1.383833855745338,0.0,0.19191692787266912,0.510255332504,0.767667698363463,0.809381490945816,0.025164026478891544,0.7676677114906765,5.818548659553002e-08,0.0,1.039323131243388,6936,6809
pretrain,,290,-0.016671505676741367,0.08410420134506615,106380.28084801481,0.4849311150610447,1.0598568817866698,0.06387305553770141,1.4029095784894057,0.0,0.20145478924470292,0.5522918541516577,0.8058191364010175,0.830447468161583,0.024174934864094406,0.8058191569788115,5.286364325914524e-08,0.0,0.993096299469471,6960,6833
pretrain,,291,0.081816623218333,0.083935992942376,118766.47867263728,0.30461051297329717,0.6050789304609809,0.06349579539928739,1.3962505871341342,0.0,0.19812529356706712,0.5502712056040764,0.7925011515617371,0.830971822142601,0.02562549741505144,0.7925011742682685,5.854027616362482e-08,0.0,0.9570108279585838,6984,6857
pretrain,,292,0.09102661838644371,0.08376812095649123,118187.47898247682,0.35006525216712836,0.6989680401980877,0.052383386259445774,1.382224835987602,0.0,0.191112417993801,0.5614746766430991,0.7644496609767278,0.7976435154676437,0.028620145275885623,0.7644496719752039,5.357322239533483e-08,0.0,1.0467131187518437,7008,6881
pretrain,,293,-0.22689372659183873,0.08360058471457828,86369.5683607334,0.37129510433546137,1.109406721804823,0.05756542981000978,1.4010156794850317,0.0,0.20050783974251582,0.564121778522219,0.8020313406984011,0.8409984290599822,0.02504893432860645,0.8020313589700631,6.297514554276518e-08,0.0,0.9916518330574036,7032,6905
pretrain,,294,0.2476630690176545,0.0834333835451491,155739.8608701234,0.4165644640812562,0.7359867898481232,0.09186713056162606,1.3999574618147952,0.0,0.19997873090739762,0.48673776537179947,0.7999148940046629,0.8318511873483658,0.021572711189931735,0.7999149236295905,7.078051565227265e-08,0.0,1.0765801270802815,7056,6929
pretrain,,295,0.30308133422606137,0.08326651677805881,162945.05463305343,0.6394590068431127,1.2019360538039887,0.0693457174867143,1.3600854792055628,0.0,0.1800427396027815,0.5454361481325967,0.7201709275444349,0.7873753190040588,0.03888754835371183,0.7201709584111257,6.27977507772215e-08,0.0,1.0852857381105423,7080,6953
pretrain,,296,0.16196162703114808,0.08309998374450268,129504.63693432472,0.2533146006365617,0.6047684119216031,0.05488770795062403,1.396170520268026,0.0,0.19808526013401295,0.540869883128575,0.7923410162329674,0.826239138841629,0.027599281610790026,0.7923410405360517,5.587935443992128e-08,0.0,1.0346176748474438,7104,6977
pretrain,,297,0.05268838995758646,0.08293378377701369,117262.5936108453,0.3746264844334551,0.8234762513743977,0.07877061793481961,1.3994904700666666,0.0,0.1997452350333333,0.5464306356651443,0.7989809264739355,0.8300893485546111,0.02283862198453746,0.7989809401333332,5.552456492733763e-08,0.0,1.0246478940049808,7128,7001
pretrain,,298,0.16886497663749064,0.08276791620945965,133269.06017678734,0.41013216098681804,0.9067361060529944,0.06731109374557827,1.398549039537708,0.0,0.199274519768854,0.5614493446690696,0.7970980579654375,0.8232002645730973,0.023078987287941364,0.797098079075416,5.4105406728973314e-08,0.0,1.0236119702458382,7152,7025
pretrain,,299,0.07493160726459541,0.08260238037704073,117557.1136340144,0.4323755597163524,0.9608952347455278,0.06201503460456215,1.4027607520332648,0.0,0.20138037601663247,0.557250375194209,0.8055214757720629,0.8357867866754531,0.029438696234872625,0.8055215040665296,5.7387210039561154e-08,0.0,0.9667825375994047,7176,7049
pretrain,,300,0.20354886645387282,0.08243717561628665,140361.63255028278,0.3996208491513416,0.7647605177547249,0.07000477467155931,1.371657258165734,0.0,0.1858286290828671,0.5279809768710817,0.7433144946893057,0.7846068352460861,0.030521788183973334,0.7433145163314684,5.88950657132159e-08,0.0,1.0153754353523254,7200,7073
pretrain,,301,-0.2934489057924921,0.08227230126505408,82427.16246526531,0.5587375601753592,1.0528510728052682,0.06688049283374964,1.3932976226898885,0.0,0.1966488113449443,0.5508639141917229,0.7865952228506407,0.819578206539154,0.022676010400113567,0.7865952453797771,6.013682907202167e-08,0.0,1.0332453747590382,7224,7097
pretrain,,302,0.13410459448306788,0.08210775666252398,127341.34959773727,0.6024538275475303,1.185184007138014,0.06717044111117036,1.3951256631740503,0.0,0.19756283158702515,0.5404603428074292,0.790251299738884,0.8249285906553269,0.020372668889994592,0.7902513263481005,6.173338205443339e-08,0.0,1.0598269601662953,7248,7121
pretrain,,303,0.23017351468848707,0.08194354114919894,152201.50051549324,0.5039758283999705,1.1088674203625746,0.09400228284451606,1.3881984722933598,0.0,0.19409923614667998,0.49572032583611353,0.7763969128330549,0.8235291093587875,0.044165803493069755,0.7763969445867197,5.907246040474471e-08,0.0,1.0869117826223373,7272,7145
pretrain,,304,-0.04581320689911609,0.08177965406690053,103623.19090062435,0.49438087083399296,1.1559462420642368,0.06731522091524096,1.4035915736818598,0.0,0.2017957868409299,0.5498542040586472,0.807183121641477,0.8443740427494049,0.03301863243516309,0.8071831473637195,5.516977530373168e-08,0.0,0.9982513437668482,7296,7169
pretrain,,305,0.01738871471285296,0.08161609475876673,111310.1023578441,0.4671701675813113,1.019621811274971,0.07018352740607015,1.3903386831460962,0.0,0.19516934157304822,0.5538138874939509,0.7806773707270622,0.8187810331583023,0.03610105961107475,0.7806773662921928,5.268624853060899e-08,0.0,1.0272920827070873,7320,7193
pretrain,,306,0.04085417910931363,0.08145286256924919,113178.368552511,0.34297264318558435,0.8568683168185601,0.06298729549482308,1.4030809995851345,0.0,0.2015404997925673,0.5457259544304438,0.8061619947353998,0.8310098201036453,0.029030597444195252,0.8061619991702692,6.794219927404772e-08,0.0,0.9446680968006452,7344,7217
pretrain,,307,-0.016110122634221923,0.0812899568441107,106602.9416910894,0.6286488216636437,1.1478682551000798,0.06504142086288177,1.396833501933586,0.0,0.19841675096679304,0.5595667287707329,0.7936669836441675,0.8570454031229019,0.040502412948317294,0.7936670038671721,6.031422387457279e-08,0.0,1.0639763176441193,7368,7241
pretrain,,308,0.026885644373674113,0.08112737693042248,110458.344668322,0.37047004531181993,1.0464567381356435,0.05649641740476256,1.3837745642910402,0.0,0.19188728214552006,0.5599562557680267,0.7675491124391556,0.8058037459850311,0.025108700651166313,0.7675491285820802,6.049161865862018e-08,0.0,1.045576681693395,7392,7265
pretrain,,309,0.25626041868389304,0.08096512217656163,150532.03519629006,0.45779002595338075,0.8433546932680264,0.06619096513221194,1.3986750483690276,0.0,0.19933752418451367,0.5664212724992207,0.7973500738541285,0.8239784061908721,0.017559730366942628,0.7973500967380546,5.87176709291685e-08,0.0,0.9764326612154642,7416,7289
pretrain,,310,0.06919071504150999,0.0808031919322085,117267.34501569993,0.3653973564949064,0.946475058527929,0.06504747451090437,1.3963137429562353,0.0,0.19815687147811767,0.5590968057513237,0.7926274637381235,0.8341275870800018,0.02657475991778125,0.7926274859124707,6.013682910902911e-08,0.0,0.9923307076096535,7440,7313
pretrain,,311,0.16412693167126866,0.0806415855483441,133701.6000818266,0.5350375637589466,0.9019971688411066,0.07328238588556917,1.3993813498389152,0.0,0.1996906749194577,0.5416916528982776,0.7987626617153486,0.833604821562767,0.02713373843572859,0.7987626996778306,5.605674920546496e-08,0.0,1.0014623726407688,7464,7337
pretrain,,312,-0.23425867816808862,0.0804803023772474,87523.19412993072,0.5163693706992837,1.0022253435637267,0.07642033230587705,1.4017380342951842,0.0,0.20086901714759212,0.5288243852555752,0.8034760331114134,0.8336185723543167,0.022833631874593502,0.8034760685903685,5.712111787274191e-08,0.0,1.0056463330984116,7488,7361
pretrain,,313,0.12398718533450374,0.0803193417724929,125304.59300055382,0.45799014686296385,0.8948685450213294,0.06496455936566257,1.4006725131046203,0.0,0.20033625655231022,0.5600188981209482,0.8013450105985006,0.8297691434621811,0.02718023883552289,0.8013450262092409,4.3993904500864524e-08,0.0,1.0110104481379192,7512,7385
pretrain,,314,0.0012963589689464153,0.08015870308894793,108865.5604806611,0.2833141890310105,0.6863702654838557,0.06678291705539287,1.3837851242472727,0.0,0.1918925621236364,0.5559606030583382,0.7675702273845673,0.8164312362670898,0.04490574800840351,0.7675702484945456,5.942725002835066e-08,0.0,0.9713015332818031,7536,7409
pretrain,,315,0.01742633287154767,0.07999838568277003,109193.2206953219,0.5921123143995092,1.153819776113544,0.05563824718043428,1.3803870794141577,0.0,0.19019353970707883,0.5677891245910099,0.7607741430401802,0.8064911991357803,0.03390526066952769,0.7607741588283153,4.488087838409408e-08,0.0,1.0463011463483174,7560,7433
pretrain,,316,0.11102515500380113,0.07983838891140448,124392.24259873424,0.3661130385783811,1.0412385287029402,0.07088849461104453,1.3995868238132623,0.0,0.19979341190663122,0.5335283343281065,0.7991736282904943,0.8301784932613373,0.023160652352764332,0.7991736476265249,4.505827311263033e-08,0.0,0.9702538500229517,7584,7457
pretrain,,317,0.26693671792979445,0.07967871213358167,153710.89689066145,0.34876667207018247,0.9284900437508306,0.06874276548332324,1.4101110507867165,0.0,0.20505552539335833,0.5595359834177154,0.820222074786822,0.8580783635377883,0.028010687724205747,0.8202221015734331,4.6654826113545766e-08,0.0,0.9930502648154894,7608,7481
pretrain,,318,0.09021324614170598,0.07951935470931451,120418.39140132492,0.6662063815497926,1.3167290245848042,0.06612401773139617,1.3974826509753864,0.0,0.19874132548769316,0.5555037313273974,0.7949652746319771,0.8350904941558838,0.02613468517057317,0.7949653019507726,6.741001490340182e-08,0.0,0.9949820463856062,7632,7505
pretrain,,319,0.04280063874402388,0.07936031599989589,113176.03473409745,0.38246395629608915,0.996166591772011,0.06135006243840999,1.3771843873851355,0.0,0.18859219369256783,0.554980683539595,0.7543687348564466,0.7983591735363007,0.03297953871096515,0.7543687747702711,7.007093655309049e-08,0.0,0.9774259154995283,7656,7529
pretrain,,320,-0.06455296588309015,0.07920159536789609,102734.36177206544,0.5587818039847271,1.1689292460680007,0.07597400844437972,1.402643043813961,0.0,0.20132152190698047,0.5388287327119282,0.8052860796451569,0.8551499098539352,0.03935921559369152,0.8052860876279219,4.275214104954017e-08,0.0,1.0384490316112835,7680,7553
pretrain,,321,0.2905920230288173,0.07904319217716031,161178.82337034994,0.5770474536610501,1.3509637106742176,0.07414923125892568,1.3896338173764804,0.0,0.19481690868824011,0.54471063294581,0.7792676364382108,0.8403970390558243,0.06820102945769217,0.7792676347529605,6.607955414332049e-08,0.0,1.0364243586858113,7704,7577
pretrain,,322,0.16213101606304778,0.07888510579280598,131844.20069122346,0.7610346608396088,1.7778263421995293,0.06616500394817809,1.3988465762120625,0.0,0.19942328810603138,0.5726263022848538,0.7976931557059288,0.8288033246994019,0.02902130115914787,0.7976931524241254,5.454889364283252e-08,0.0,1.013140377899011,7728,7601
pretrain,,323,-0.0331535548057562,0.07872733558122036,104678.74999281332,0.3622505056804844,0.9099754855568913,0.06487485655125479,1.4030298906422793,0.0,0.20151494532113987,0.5665928604347366,0.8060597404837608,0.83027124106884,0.018478648203859655,0.8060597812845591,6.36847246049399e-08,0.0,0.9849635188778242,7752,7625
pretrain,,324,0.15760698393861877,0.07856988091005793,133241.33176546084,0.5943413093863498,1.319694229055728,0.0765626249236361,1.392240101205451,0.0,0.1961200506027256,0.552056787269456,0.7844802017013232,0.831530687212944,0.030224186472610364,0.7844802024109022,4.115558803012102e-08,0.0,1.0307686006029446,7776,7649
pretrain,,325,0.23792254645578673,0.07841274114823782,146109.04003865214,0.4388902819981533,1.0287688142486975,0.0647142547867213,1.396940615028143,0.0,0.19847030751407146,0.571721083351544,0.7938811853528023,0.8227666288614273,0.02334894691925677,0.7938812300562859,7.290925294981913e-08,0.0,0.9976339762409528,7800,7673
pretrain,,326,0.04506564463693391,0.07825591566594134,114477.28807760833,0.4175350968504235,1.1998716691774975,0.06783219806145968,1.4074450348104748,0.0,0.2037225174052375,0.5629819503852299,0.8148900518814722,0.8479246288537979,0.028229765821302093,0.8148900696209499,5.108969558520471e-08,0.0,0.9781425595283508,7824,7697
pretrain,,327,0.14679119688789138,0.07809940383460945,134752.35463863003,0.3499898730466764,0.9308004553296733,0.09258895239044594,1.394866590255073,0.0,0.1974332951275366,0.5275498511535781,0.7897331491112709,0.8251638621091842,0.03434433944615424,0.7897331805101463,4.913835296068333e-08,0.0,0.9882001678148905,7848,7721
pretrain,,328,0.1557737719994106,0.07794320502694023,130525.1966180424,0.6319096748761478,1.1872056700289249,0.06507552222345073,1.4002117750101855,0.0,0.2001058875050928,0.571121025298323,0.8004235327243805,0.8373659491539002,0.02838881393506669,0.800423550020371,4.7630497398050885e-08,0.0,1.0138503139217694,7872,7745
pretrain,,329,0.01334610576397897,0.07778731861688634,110461.7157790014,0.722809665015943,1.325345300404089,0.0678023902818764,1.4021169528631228,0.0,0.20105847643156138,0.5710619762539864,0.8042338490486145,0.8258976608514785,0.021021176738433667,0.8042339057262454,8.736692721130386e-08,0.0,0.9870105162262917,7896,7769
pretrain,,330,0.22201251136499128,0.07763174397965258,143666.45779329067,0.4412722191995098,1.2460245024412866,0.06827566016734829,1.4111013223550148,0.0,0.20555066117750745,0.5613707383828503,0.8222026055057844,0.8421191394329071,0.01683251170508812,0.8222026447100298,7.007093653458678e-08,0.0,0.9770037109653155,7920,7793
pretrain,,331,0.01794730945506542,0.07747648049169328,112046.63484338127,0.6049272812725532,1.397125933319329,0.07463930255823302,1.3740728188838276,0.0,0.1870364094419139,0.5525045927081789,0.748145617544651,0.7878770679235458,0.03511234922020845,0.7481456377676555,6.102380297375494e-08,0.0,1.0692781656980515,7944,7817
pretrain,,332,0.09757529062521864,0.07732152753070988,120883.73947136482,0.4776151572753276,0.894972866241421,0.06265299135301322,1.3923738958934944,0.0,0.19618694794674715,0.55105067470244,0.7847477793693542,0.8433253794908523,0.06285032604244717,0.7847477917869886,5.8185486577026303e-08,0.0,1.0345213785767555,7968,7841
