stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,386,-0.10404343825719532,0.06939843146490647,100227.32658808476,0.6708338696836441,1.8959991296751193,0.088592956767729,1.3917491054605868,0.0,0.19587455273029353,0.5136258027383259,0.7834982002774874,0.8336311906576157,0.04978479771198724,0.783498210921174,5.570195969288131e-08,0.0,1.0626462946335475,9264,9137
pretrain,,387,-0.39895327121635815,0.06925963460197666,76982.29568539774,0.9616968045423429,2.133824978380464,0.08329441536226308,1.378592457533592,0.0,0.18929622876679617,0.4614993472184454,0.7571848854422569,0.8422568768262862,0.05712296649643065,0.7571849150671847,6.191077687548822e-08,0.0,1.077159583568573,9288,9161
pretrain,,388,-0.09201309909483768,0.0691211153327727,100134.32211825301,0.6307486500607054,1.048917663760895,0.07779543204539108,1.3864558294770264,0.0,0.1932279147385132,0.4826093278825283,0.7729116330544153,0.8166391342878342,0.04989524738746555,0.7729116589540527,3.9736429850260414e-08,0.0,1.0682686070601146,9312,9185
pretrain,,389,0.062172465756023,0.06898287310210716,120902.50241879988,0.5650469679725646,1.3452485550029243,0.09226232887073339,1.382630162428887,0.0,0.1913150812144436,0.5046356905783926,0.765260269244512,0.8197750002145767,0.036101836560317395,0.7652603248577741,7.512668766714488e-08,0.0,1.0548687900106113,9336,9209
pretrain,,390,-0.1069170483522865,0.06884490735590294,101142.27581739446,0.7201064092894202,2.0163806349009796,0.09850900060334368,1.392008600933921,0.0,0.1960043004669604,0.5311626132045473,0.7840171729524931,0.844158512353897,0.046615782156452984,0.7840172018678415,5.8362881287058834e-08,0.0,1.0544008662303288,9360,9233
pretrain,,391,-0.13340794452990082,0.06870721754119113,96917.03659413174,0.562199406173494,1.29885164718428,0.08466467456868353,1.3870110344141722,0.0,0.1935055172070861,0.5604506252067429,0.7740220328172048,0.8197640806436539,0.029750855561481354,0.7740220688283443,5.162187980782088e-08,0.0,1.0427177945772808,9384,9257
pretrain,,392,-0.14048709978345464,0.06856980310610876,95164.45379869234,0.4865826049303276,1.1074347972963703,0.07472881220088899,1.3987127585070473,0.0,0.1993563792535237,0.537399476127965,0.7974255010485649,0.8363214641809463,0.02815958352491201,0.7974255170140947,6.918396268836464e-08,0.0,1.0307091549038887,9408,9281
pretrain,,393,-0.26669028736406,0.06843266349989655,87417.60684151614,0.6541531002217047,1.5817491467994245,0.10229664555460906,1.3811363066058782,0.0,0.19056815330293922,0.5134782195091248,0.7622726013263067,0.8038376361131668,0.03884127794124563,0.7622726132117567,7.00709365715942e-08,0.0,1.0605287278691928,9432,9305
pretrain,,394,-0.5229280550475388,0.06829579817289674,70607.08394993591,0.8489770106221369,1.7787221756936633,0.08886630787397339,1.392974443334554,0.0,0.19648722166727697,0.5486155162964548,0.7859488675991694,0.8502246588468552,0.07525291223614752,0.7859488866691078,5.2065366758687524e-08,0.0,1.067561353246371,9456,9329
pretrain,,395,0.06817873733327827,0.06815920657655095,120480.81247388701,0.6635459089580923,1.376615282794951,0.08484464977351032,1.3867794372407454,0.0,0.19338971862037269,0.49785164530788145,0.7735588625073433,0.8371996313333512,0.04692269901515446,0.7735588744814906,5.720981527401747e-08,0.0,1.060201292236646,9480,9353
pretrain,,396,0.030275292320142283,0.06802288816339785,115773.73210705677,0.9532843294256574,1.8681589471619935,0.0883090972741618,1.3847989968600727,0.0,0.19239949843003643,0.44912607222795486,0.7695979947845141,0.8260944008827209,0.06285670775519109,0.7695979937201454,7.166748957250964e-08,0.0,1.092807153860728,9504,9377
pretrain,,397,-0.190056964008955,0.06788684238707106,92323.86592019978,0.47603362899329676,1.2530762658340548,0.08909451061381472,1.3680305087140627,0.0,0.1840152543570314,0.5118600672909192,0.7360610117514929,0.7661750912666321,0.02426701302120565,0.7360610174281256,5.073490596159876e-08,0.0,1.0484572847684224,9528,9401
pretrain,,398,0.26788361889064527,0.06775106870229691,156628.2569417844,0.7707968470677375,1.5960235578049593,0.07805164990725966,1.3921096033106248,0.0,0.1960548016553124,0.5327691371951784,0.7842191979289055,0.858181381225586,0.05533112184344495,0.7842192066212496,4.8428773861501164e-08,0.0,1.0579866419235866,9552,9425
pretrain,,399,0.08568895957211767,0.06761556656489232,122743.32648775185,0.8998112569557485,2.193594193844921,0.08300233025849814,1.378444091638639,0.0,0.18922204581931945,0.5192976093717984,0.7568881685535113,0.8275011360645295,0.050866946977445066,0.7568881832772777,6.794219920003286e-08,0.0,1.0763245622316997,9576,9449
pretrain,,400,0.002004856677796228,0.06748033543176253,111593.76954869162,0.7748650505817783,1.6690189639195978,0.08490647282993698,1.3981722923261775,0.0,0.19908614616308895,0.4786784489239965,0.7963445832331976,0.8363007098436356,0.04528606190782519,0.7963445846523558,5.250885370955416e-08,0.0,1.0829368978738785,9600,9473
pretrain,,401,0.02975807813749929,0.06734537476089901,114471.86800450829,0.8743598071758444,1.4356316119759236,0.08055403629423341,1.3852090109583166,0.0,0.19260450547915842,0.48393564245530535,0.7704179783662161,0.8214458495378494,0.04078235373813607,0.7704180219166336,6.058031602288831e-08,0.0,1.0715669492880504,9624,9497
pretrain,,402,0.26670596024880483,0.06721068401137721,156442.93653548253,0.723772416662602,1.8511238854907073,0.0784027776548923,1.3758550577663948,0.0,0.1879275288831975,0.49038133557353697,0.7517100945115089,0.8192324548959732,0.059455890251109755,0.7517101155327898,4.674352349631761e-08,0.0,1.0642176965872447,9648,9521
pretrain,,403,0.20060579368295348,0.06707626264335446,141715.84897296334,0.8470023663545305,1.9589100105934731,0.07813069079534947,1.3875873687100553,0.0,0.19379368435502764,0.47991415538958143,0.7751747171084086,0.8206489741802215,0.03682361760767904,0.7751747374201106,5.437149889579255e-08,0.0,1.071956564982732,9672,9545
pretrain,,404,-0.06294789698792534,0.06694211011806775,105010.94564967332,0.7808241108246139,1.8523059568507496,0.0922218454398309,1.3882683876103588,0.0,0.19413419380517946,0.4947714262775012,0.7765367577473322,0.833397427201271,0.04401676118817924,0.7765367752207176,5.6500236137827877e-08,0.0,1.051119330028693,9696,9569
pretrain,,405,0.14042748451126663,0.06680822589783161,131782.51934175027,0.7969612079314986,1.604791359254028,0.08395544236030776,1.3858335058958755,0.0,0.1929167529479379,0.4409015934382166,0.77166698127985,0.8218883126974106,0.035668530769029254,0.7716670117917515,5.357322237683112e-08,0.0,1.074085146188736,9720,9593
pretrain,,406,-0.13139610948346575,0.06667460944603594,97185.10681970822,0.8506451514045033,2.115768752092337,0.08535988761821067,1.3891202992360505,0.0,0.19456014961802537,0.45939353321279797,0.7782405490676562,0.841330885887146,0.04577417798999859,0.7782405984721014,7.707803025465883e-08,0.0,1.0773062060276668,9744,9617
pretrain,,407,0.020980557311950036,0.06654126022714388,115646.87167389141,0.6468272078485212,1.67088007912494,0.09526512090522808,1.384001838664214,0.0,0.19200091933210692,0.5132174023560114,0.7680036822954813,0.8093987375497818,0.031788018073153484,0.7680036773284277,7.308664778937768e-08,0.0,1.0620879431565602,9768,9641
pretrain,,408,0.11356125031586327,0.06640817770668958,126422.57550040289,0.5141382325666717,1.2527920661932888,0.0795339869129826,1.400200529910979,0.0,0.2001002649554894,0.5170205129044396,0.8004010369380316,0.8445469111204147,0.030713873332840477,0.8004010598219576,4.346172014872233e-08,0.0,1.0668381601572037,9792,9665
pretrain,,409,0.14338405865014375,0.06627536135127621,133610.79995723916,0.6086690544986811,1.483193887490481,0.09014454161205114,1.3739178951474884,0.0,0.1869589475737441,0.5239058227411337,0.7478357702493668,0.7994420558214187,0.03285870727418678,0.7478357902949764,5.375061716087851e-08,0.0,1.0575866599877675,9816,9689
pretrain,,410,-0.13897207843638323,0.06614281062857365,96809.56029461109,0.9592766954468743,1.9304052391239215,0.08834687116671808,1.3967575662370237,0.0,0.19837878311851198,0.5169778540730476,0.7935151159763336,0.8361558943986892,0.03258545892769833,0.7935151324740478,7.503799028437304e-08,0.0,1.0650748734672864,9840,9713
pretrain,,411,0.03587755033897963,0.06601052500731651,115069.33397227156,0.7726930719064112,1.4449770451556128,0.07923431734966702,1.370693441347352,0.0,0.18534672067367608,0.47479309886693954,0.7413868481914202,0.7949675053358078,0.033699799687449426,0.7413868826947042,7.264316082000732e-08,0.0,1.074990990261237,9864,9737
pretrain,,412,-0.08940259089266978,0.06587850395730188,101589.4095651706,0.4966448972438997,1.124974403781712,0.08754001387571948,1.3654177047844442,0.0,0.18270885239222223,0.501067993896348,0.730835385620594,0.7836481004953384,0.03456776576288511,0.7308354095688888,5.055751117755136e-08,0.0,1.0663317839304607,9888,9761
pretrain,,413,-0.3926527688588447,0.06574674694938727,78338.25669936591,0.7369024843348365,1.571874309182995,0.0967810458907463,1.3881166656279849,0.0,0.19405833281399243,0.5339672480310713,0.7762333080172539,0.8032501190900803,0.025640069219306144,0.7762333312559694,5.658893357611087e-08,0.0,1.0619725386301677,9912,9785
pretrain,,414,-0.14304021415836746,0.06561525345548849,96641.9971735581,0.811869552634828,1.8300853325751767,0.09024448869747086,1.3839417864967671,0.0,0.19197089324838348,0.5161064735480717,0.7678835590680441,0.8205738842487336,0.041646995911857145,0.7678835729935339,5.791939446571822e-08,0.0,1.0746825635433197,9936,9809
pretrain,,415,-0.016133049974143124,0.06548402294857752,110170.35414565698,1.2121750441031285,2.2348223893579493,0.09037320783352282,1.4058502230438448,0.0,0.20292511152192239,0.5170308340873038,0.8117004036903381,0.8560566902160645,0.03825493196689768,0.8117004460876895,5.765330222488411e-08,0.0,1.0756497383117676,9960,9833
pretrain,,416,0.13194923182009735,0.06535305490268037,130681.23242392488,0.9665732516034908,2.1440013987158917,0.08569162242499266,1.3831353125472863,0.0,0.19156765627364317,0.46717472693749834,0.7662706151604652,0.8249609410762787,0.036745598856230015,0.7662706250945727,4.718701041017681e-08,0.0,1.0758569985628128,9984,9857
pretrain,,417,0.08879604739405142,0.065222348792875,122861.93135946424,0.7099539256975865,1.7792010076781957,0.0810684898303656,1.3943161335995509,0.0,0.19715806679977552,0.46329063389982494,0.7886322662234306,0.8261489421129227,0.03284685622316886,0.7886322671991021,5.862897354639666e-08,0.0,1.0576123222708702,10008,9881
pretrain,,418,0.02839506122250042,0.06509190409528925,114877.4475466028,0.7454658288675778,2.293637605288717,0.08426005015562571,1.386727276923401,0.0,0.1933636384617005,0.5036576528634344,0.7734545543789864,0.8344062477350235,0.037461979085581736,0.773454553846802,4.949314254728184e-08,0.0,1.0796119272708893,10032,9905
pretrain,,419,0.0801431844086072,0.06496172028709868,122846.33051328469,0.678459955148779,1.8684814881176681,0.0881930724529039,1.3895926898611444,0.0,0.19479634493057219,0.5265907038535391,0.7791853696107864,0.8354207336902618,0.046699539232141464,0.7791853797222886,5.375061710536736e-08,0.0,1.065980389714241,10056,9929
pretrain,,420,0.24622374811715042,0.06483179684652449,151351.01632278113,0.5165322934679332,1.106399526025835,0.0775504196836036,1.410833392868794,0.0,0.20541669643439708,0.49863838830164503,0.821666752298673,0.8668061584234238,0.04831431032766342,0.8216667857375882,4.727570782995608e-08,0.0,1.0570676823457081,10080,9953
pretrain,,421,0.3257185371863893,0.06470213325283143,178103.2890208661,0.7541300893944799,2.100106650307494,0.09400793196727066,1.3929928903068813,0.0,0.19649644515344078,0.4981467808995928,0.7859857827425003,0.8427635163068772,0.05065706786597776,0.785985780613763,6.013682909052538e-08,0.0,1.0544807588060696,10104,9977
pretrain,,422,-0.10723120622565772,0.06457272898632577,99841.06784021051,0.8761976960114145,1.839194718560384,0.0880327955530789,1.3965636972515358,0.0,0.1982818486257678,0.5485987067222595,0.7931273654103279,0.8409297734498977,0.03125938445150767,0.7931273945030712,5.5347170143290235e-08,0.0,1.070940226316452,10128,10001
pretrain,,423,-0.12540677286813684,0.06444358352835311,97813.10387434237,0.5994285281127977,1.7104836441398372,0.08587405620338595,1.3704392626615507,0.0,0.18521963133077537,0.47931179084948133,0.7408785050113996,0.7775568842887879,0.0356653844684679,0.7408785253231015,6.519258027859465e-08,0.0,1.0781783163547516,10152,10025
pretrain,,424,0.04178887486955068,0.0643146963612964,117385.0314060848,0.8835488475680097,2.015120489729257,0.0885947926211396,1.394972889506746,0.0,0.19748644475337296,0.5107406260711806,0.7899457514286041,0.8494194358587265,0.04183314450546184,0.7899457790134918,5.064620863433807e-08,0.0,1.067209504544735,10176,10049
pretrain,,425,0.050351745544614954,0.06418606696857382,118608.62215710245,0.8280868914520104,1.8761085732608698,0.08878268969148721,1.3944901342814167,0.0,0.19724506714070836,0.492521909730775,0.7889802431066831,0.8446747988462447,0.042767138393245085,0.7889802685628334,5.614544655122936e-08,0.0,1.0581180676817894,10200,10073
pretrain,,426,0.17630288597338134,0.06405769483463666,139283.52876686453,0.6187863783362949,1.2593598094577434,0.08811427553026814,1.3942937014092294,0.0,0.19714685070461466,0.5308560180876936,0.7885873888929685,0.8319245189428329,0.03522953825332175,0.7885874028184583,6.998223915181494e-08,0.0,1.0637001792589824,10224,10097
pretrain,,427,0.25643407526169043,0.0639295794449674,155925.21003413422,0.5420752134722618,1.2148481541780514,0.0851940116330799,1.3949919015257841,0.0,0.1974959507628921,0.5463461258581706,0.7899837891260783,0.8376786768436432,0.038103010555295115,0.7899838030515683,4.709831304590869e-08,0.0,1.0483895341555278,10248,10121
pretrain,,428,0.19592431644494196,0.06380172028607746,142099.4050791017,0.919236305245715,1.383475899391271,0.083619141261291,1.3927774405372995,0.0,0.1963887202686497,0.42473130992480684,0.7855548734466234,0.8092066258192062,0.028971734797176203,0.7855548810745988,3.618853439135705e-08,0.0,1.092079445719719,10272,10145
pretrain,,429,-0.5027543940235604,0.06367411684550531,72434.22225855761,0.645382785145017,1.730220939852256,0.10182624433532143,1.39235083386302,0.0,0.19617541693150997,0.528097859450749,0.7847016230225563,0.8582750231027603,0.03775033832232704,0.7847016677260399,6.102380297375494e-08,0.0,1.0561236888170242,10296,10169
pretrain,,430,-0.061611220194500944,0.0635467686118143,105486.00493880687,0.6916284905613641,1.471880484456041,0.09468180497405443,1.3877629458549479,0.0,0.19388147292747385,0.5198984082256044,0.7755258431037267,0.8367748349905014,0.042601581227663485,0.7755258917098953,6.208817167803933e-08,0.0,1.062064379453659,10320,10193
pretrain,,431,0.2756068079297161,0.06341967507459066,162880.55575442294,0.7350861956930862,1.5577116282520753,0.09203863953048808,1.3916021381460488,0.0,0.19580106907302428,0.5061616865651948,0.7832042599717776,0.8150722771883011,0.021309495095757313,0.7832042762920969,4.718701044718424e-08,0.0,1.0761505514383316,10344,10217
pretrain,,432,0.14655229112888646,0.06329283572444148,136474.18002108156,0.8111852189928564,1.9439619040879075,0.10059031102996446,1.4055704891326881,0.0,0.20278524456634406,0.5252835739936148,0.8111409718791643,0.8404558956623077,0.02367601783020952,0.8111409782653762,5.7475907459340427e-08,0.0,1.061729649702708,10368,10241
pretrain,,433,-0.22815506879301062,0.06316625005299259,89457.54288841676,0.7644799536478851,1.499705333033419,0.09192195557771961,1.4007290756063802,0.0,0.2003645378031901,0.4893163447933538,0.801458145181338,0.8558019459247589,0.053558026082027504,0.8014581512127603,4.82513791144612e-08,0.0,1.0669738426804543,10392,10265
pretrain,,434,0.04374199825718135,0.06303991755288661,117306.97334573467,0.6339046838905198,1.3290898825436035,0.08649480059897512,1.3654697955186876,0.0,0.18273489775934393,0.5321517597351755,0.7309395919243494,0.7880614191293717,0.04678628129425367,0.7309395910373754,4.913835296068333e-08,0.0,1.0709863503774006,10416,10289
pretrain,,435,0.2917127934777748,0.06291383771778085,166377.99060743878,0.9227943014948489,2.159541164491079,0.08937180797861921,1.3977981608893189,0.0,0.1988990804446595,0.48080005177429747,0.795596294105053,0.8417700201272964,0.023613334509240882,0.7955963217786378,5.9604644701375754e-08,0.0,1.0656207650899887,10440,10313
pretrain,,436,0.37127238419881275,0.06278801004234527,189710.82188275794,0.48072599874055594,1.0764610208875827,0.08467463155556039,1.3999846128835565,0.0,0.19999230644177823,0.488343928541456,0.7999692137042681,0.8363899290561676,0.02279845697600476,0.7999692257671129,5.658893359461459e-08,0.0,1.0420426279306412,10464,10337
pretrain,,437,0.1278940213855479,0.06266243402226059,128822.42050780468,0.7293228841196209,1.4127940085993043,0.07986965736613529,1.4068384854389089,0.0,0.20341924271945444,0.5243198254278727,0.8136769384145737,0.8658299446105957,0.030398845226358304,0.8136769708778177,4.878356344809968e-08,0.0,1.043379195034504,10488,10361
