episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
32,16,-0.002218379071106032,0.7637965083122253,1.3818981647491455,1.674166446974426,8.940696716308594e-08,0.0,False,1.0591957569122314,0.9200057449646405,4.823019504547119,0.2661237120628357,0.5069499015808105,2
32,17,-0.0014121183897297896,0.7282708883285522,1.364135503768921,0.5837072240800264,5.960464477539063e-08,0.0,False,1.023785948753357,0.8892491763873367,4.2132039070129395,0.3042210638523102,0.5005158185958862,2
32,18,0.030731700566131316,0.7444106340408325,1.372205376625061,1.4838751292830181,5.960464477539063e-08,0.0,False,1.0702195167541504,0.9295808611029847,4.925258636474609,0.2592058777809143,0.5094181299209595,3
32,19,0.026800367658277004,0.7604172229766846,1.3802084922790527,0.5809388917516548,1.1920928955078125e-07,0.0,False,0.9790801405906677,0.8504182047991741,4.186556816101074,0.30849820375442505,0.5003144145011902,3
32,20,0.03696577819236935,0.7861939668655396,1.393096923828125,0.08545655714890069,5.960464477539063e-08,0.0,False,0.9776162505149841,0.8491466860352095,4.197612762451172,0.30923569202423096,0.5072905421257019,3
32,21,0.04212497801952395,0.7915506958961487,1.395775318145752,0.2175565791025075,2.9802322387695312e-08,0.0,False,0.9315102696418762,0.8090995398833541,4.021443843841553,0.32388925552368164,0.5028173327445984,3
32,22,0.05771364510856518,0.799017608165741,1.3995088338851929,0.0721906731459965,2.9802322387695312e-08,0.0,False,0.9409076571464539,0.8172620069584434,4.045378684997559,0.3224964737892151,0.5001987814903259,3
32,23,-0.04826368150759508,0.8067688345909119,1.4033844470977783,0.08007366839932703,2.9802322387695312e-08,0.0,False,0.9286296963691711,0.8065975057292466,3.999028444290161,0.3269544839859009,0.5002082586288452,3
32,24,0.008354886216803237,0.768004834651947,1.384002447128296,1.0385974474508106,2.9802322387695312e-08,0.0,False,1.0706584453582764,0.9299621096444275,4.827635288238525,0.26624763011932373,0.5009704232215881,3
33,1,0.07919725131648522,0.7734342813491821,1.3867172002792358,1.3180511338370187,5.960464477539063e-08,0.0,False,1.017018437385559,0.8833709907008324,4.448063373565674,0.29031017422676086,0.5051814913749695,4
33,2,0.1019201021067608,0.7801332473754883,1.3900668621063232,0.5747430814796639,2.384185791015625e-07,0.0,False,0.9743180871009827,0.8462819376929774,3.945011854171753,0.32924777269363403,0.5153942704200745,4
33,3,-0.07204367850950111,0.7567042708396912,1.378352165222168,2.150692622575858,2.9802322387695312e-08,0.0,False,0.9710690975189209,0.8434599011984762,3.993485689163208,0.323740154504776,0.5008614659309387,6
33,4,0.06122689854547628,0.7390619516372681,1.3695309162139893,1.191541437019073,5.960464477539063e-08,0.0,False,1.0488481521606445,0.9110179296755804,4.897583961486816,0.25983598828315735,0.5344034433364868,3
33,5,0.00812858889389591,0.7689563632011414,1.384478211402893,1.165924575889849,2.9802322387695312e-08,0.0,False,0.9422584772109985,0.8184353143585953,4.048251152038574,0.31994083523750305,0.5062447786331177,3
33,6,-0.06510752265832746,0.7530072331428528,1.3765037059783936,0.34562781241386875,8.940696716308594e-08,0.0,False,1.0095689296722412,0.876900430515253,4.251993656158447,0.30302709341049194,0.501163899898529,3
33,7,0.021031229010859704,0.7800642251968384,1.390032172203064,1.8240069852540497,5.960464477539063e-08,0.0,False,1.0832406282424927,0.9408908548382529,5.155307769775391,0.2491334229707718,0.5000582933425903,1
33,8,0.07210909115208332,0.7674010396003723,1.3837006092071533,1.284657946740429,8.940696716308594e-08,0.0,False,1.0485732555389404,0.9107791575037806,4.823973178863525,0.26635169982910156,0.5038217902183533,2
33,9,-0.00923293018703037,0.7984907031059265,1.399245262145996,2.1088557187978276,8.940696716308594e-08,0.0,False,0.9239528179168701,0.8025352207205134,3.9419426918029785,0.3312889337539673,0.5000024437904358,6
33,10,0.01414333641002042,0.7720857262611389,1.386042833328247,0.816215114430838,2.9802322387695312e-08,0.0,False,1.0213828086853027,0.8871618354457436,4.211920738220215,0.3070727288722992,0.5114997625350952,3
33,11,-0.005460221815775991,0.7708747982978821,1.3854373693466187,0.36317446606215176,2.9802322387695312e-08,0.0,False,1.0035955905914307,0.8717120541125869,4.148012638092041,0.3122252821922302,0.5000370144844055,3
33,12,-0.050371512859300555,0.7889318466186523,1.3944659233093262,0.8252156171029934,0.0,0.0,False,1.0113872289657593,0.8784797852145,4.234254837036133,0.30643215775489807,0.5143693685531616,3
33,13,-0.13754197789876527,0.8052232265472412,1.4026117324829102,0.9004245291456929,1.1920928955078125e-07,0.0,False,1.0218393802642822,0.8875584084804329,4.297574043273926,0.3031509220600128,0.5006041526794434,4
33,14,0.008366671294133496,0.7909299731254578,1.3954650163650513,0.7185753913262263,2.9802322387695312e-08,0.0,False,0.9680967926979065,0.8408781900338742,3.782015562057495,0.3452896773815155,0.5000317096710205,4
33,15,0.022913558432350316,0.8053504228591919,1.4026751518249512,1.1026924646653038,5.960464477539063e-08,0.0,False,0.9713414311408997,0.8436964471770004,3.8866701126098633,0.33591270446777344,0.5284970998764038,4
33,16,0.0635619677692353,0.8169694542884827,1.408484697341919,0.4037197874052861,2.9802322387695312e-08,0.0,False,1.009934425354004,0.8772178960307511,4.286247253417969,0.3045433461666107,0.5079073905944824,4
33,17,-0.025945267632226446,0.8231910467147827,1.4115955829620361,1.2333573887071732,5.960464477539063e-08,0.0,False,0.9606988430023193,0.8344524125734916,4.122505187988281,0.3178030252456665,0.502403974533081,6
33,18,0.03662812982170667,0.8166707754135132,1.4083354473114014,1.6247251270814065,5.960464477539063e-08,0.0,False,1.0621461868286133,0.9225684558284943,4.996126174926758,0.2590070962905884,0.5139521360397339,4
33,19,-0.04211560188576256,0.7986235618591309,1.3993116617202759,0.734557239563091,1.1920928955078125e-07,0.0,False,0.9792757630348206,0.8505881202952381,4.009923934936523,0.32544219493865967,0.5001916885375977,4
33,20,-0.08303914034628819,0.8142450451850891,1.4071226119995117,0.37538541477730536,8.940696716308594e-08,0.0,False,1.0501691102981567,0.9121652993354739,4.412687301635742,0.29544690251350403,0.5003313422203064,4
33,21,-0.09485068768037978,0.8005795478820801,1.4002898931503296,0.35467189973539837,1.1920928955078125e-07,0.0,False,1.014382243156433,0.8810812214869631,4.080418586730957,0.3196607530117035,0.5022510290145874,4
33,22,0.005456771084307342,0.7875013947486877,1.393750786781311,0.18958298356779285,8.940696716308594e-08,0.0,False,0.9951362609863281,0.8643643737763932,3.984957218170166,0.3267144560813904,0.5017194151878357,4
33,23,-0.02421546851663681,0.8082892894744873,1.4041447639465332,0.21056976156794538,1.1920928955078125e-07,0.0,False,0.9762900471687317,0.8479947604448913,3.8469865322113037,0.34049513936042786,0.5021116733551025,4
33,24,0.022248559358275518,0.7930731773376465,1.3965365886688232,0.12597174418339008,0.0,0.0,False,1.0033469200134277,0.8714960615929102,4.00294303894043,0.3255375325679779,0.5036365985870361,4
34,1,0.04686242070461576,0.7928304672241211,1.3964152336120605,1.2667470297643117,0.0,0.0,False,0.9968094825744629,0.8658177155818498,3.9726080894470215,0.32815417647361755,0.5020527243614197,4
34,2,0.015739421988715876,0.7737031579017639,1.3868516683578491,0.4047889981162497,8.940696716308594e-08,0.0,False,1.035091519355774,0.8990690702421312,4.244787693023682,0.30459582805633545,0.5154599547386169,4
34,3,-0.038100503195677614,0.7861003875732422,1.3930503129959106,0.21449376305683343,1.1920928955078125e-07,0.0,False,1.040362000465393,0.9036469519678971,4.5885090827941895,0.2813890278339386,0.5195671916007996,4
34,4,0.06386962666793554,0.8118848204612732,1.405942440032959,0.43918724340696197,2.9802322387695312e-08,0.0,False,0.9986013770103455,0.8673741353131638,4.048573970794678,0.3230679929256439,0.5028258562088013,4
34,5,-0.02508027630457008,0.813416063785553,1.4067081212997437,0.4612774192496457,8.940696716308594e-08,0.0,False,1.0381486415863037,0.901724452872577,4.547351360321045,0.2856256067752838,0.5212998986244202,4
34,6,0.055973633538376824,0.7923915982246399,1.396195888519287,0.2620277889373799,8.940696716308594e-08,0.0,False,1.0243451595306396,0.8897349006969261,4.298905849456787,0.30182063579559326,0.5150133967399597,4
34,7,-0.042803967438044196,0.7504832744598389,1.3752416372299194,0.8438836345401898,0.0,0.0,False,1.0445843935012817,0.9073144759597235,4.536041736602783,0.28300660848617554,0.5051577091217041,3
34,8,0.04840686831569311,0.7972638010978699,1.3986318111419678,0.81962015722741,8.940696716308594e-08,0.0,False,1.0200018882751465,0.8859623832175867,4.39551305770874,0.295463502407074,0.5048403143882751,4
34,9,-0.04246846104995865,0.784899115562439,1.3924496173858643,0.6991866562312404,5.960464477539063e-08,0.0,False,1.0665888786315918,0.926427328898155,4.980494022369385,0.25850656628608704,0.5036070942878723,3
34,10,-0.1066809555824655,0.8179036378860474,1.4089518785476685,1.0723145842778519,5.960464477539063e-08,0.0,False,1.006324052810669,0.8740819662843803,4.145848751068115,0.3156340718269348,0.5002883672714233,4
34,11,0.010002392760439693,0.8242770433425903,1.41213858127594,0.3186198586609237,5.960464477539063e-08,0.0,False,1.017279863357544,0.8835980624149508,4.193981170654297,0.31226977705955505,0.5003463625907898,4
34,12,-5.704046288817089e-05,0.807166576385498,1.403583288192749,0.13306897133082993,0.0,0.0,False,1.0173527002334595,0.8836613277215292,4.199848651885986,0.3106568157672882,0.5008073449134827,4
34,13,0.04623937182637785,0.8068968653678894,1.403448462486267,0.32597384231275905,2.9802322387695312e-08,0.0,False,0.9974852800369263,0.866404705799514,4.096620559692383,0.31882065534591675,0.5008528232574463,4
34,14,0.020084625844075124,0.7852718234062195,1.3926358222961426,0.07045980883165459,8.940696716308594e-08,0.0,False,0.9768301248550415,0.8484638659628182,3.930398941040039,0.3312872052192688,0.5011389255523682,4
34,15,0.017974522252740086,0.7896295189857483,1.3948147296905518,0.08787777547093267,2.9802322387695312e-08,0.0,False,0.9768404960632324,0.8484728742797941,3.9941611289978027,0.32607755064964294,0.5020101070404053,4
34,16,-0.020398231614827227,0.7816947102546692,1.3908474445343018,0.3951864352445724,8.940696716308594e-08,0.0,False,1.0178406238555908,0.884085132794893,4.3730926513671875,0.29613956809043884,0.5016905069351196,4
34,17,-0.03292061507267215,0.7949801087379456,1.3974900245666504,0.625178855784018,2.9802322387695312e-08,0.0,False,0.9472527503967285,0.8227732849299552,3.6496355533599854,0.3586389720439911,0.5001450777053833,4
34,18,0.024207813909060186,0.789063572883606,1.3945318460464478,0.05343183576922362,5.960464477539063e-08,0.0,False,0.9425903558731079,0.8187235805018264,3.592142105102539,0.3640991151332855,0.500214159488678,4
34,19,-0.0097054319243551,0.7732040286064148,1.3866020441055298,0.287615836356109,2.9802322387695312e-08,0.0,False,1.0091588497161865,0.8765442395911457,4.120546817779541,0.31455299258232117,0.5002301335334778,4
34,20,-0.003287297222084388,0.7481335997581482,1.3740668296813965,0.416773020674134,2.9802322387695312e-08,0.0,False,1.033352017402649,0.897558158043127,4.1878342628479,0.3070594370365143,0.5197690725326538,4
34,21,-0.09175789936571488,0.8200841546058655,1.4100420475006104,0.5458554889395576,2.9802322387695312e-08,0.0,False,1.0256307125091553,0.8908515178264533,4.419710159301758,0.2950083315372467,0.5109769701957703,4
34,22,-0.057736732493752975,0.820501446723938,1.4102506637573242,0.9001004531466863,5.960464477539063e-08,0.0,False,1.0056102275848389,0.8734619455711375,4.098376750946045,0.31960487365722656,0.5013775825500488,4
34,23,0.05215428218355814,0.8157162666320801,1.40785813331604,0.5147506163336992,0.0,0.0,False,0.945581316947937,0.8213214962825978,3.6531994342803955,0.3599529564380646,0.500726580619812,4
34,24,0.009776121137361583,0.8155668377876282,1.4077833890914917,0.3542801005487666,2.9802322387695312e-08,0.0,False,1.004196286201477,0.8722338116900802,4.084272384643555,0.3203096389770508,0.5051006078720093,4
35,1,0.014835450274241869,0.7382895946502686,1.3691449165344238,1.0961692397083556,1.1920928955078125e-07,0.0,False,1.0233256816864014,0.8888493934925754,4.113585948944092,0.3122550845146179,0.514840841293335,4
35,2,-0.004449809134399461,0.7465031147003174,1.3732515573501587,0.11464495257271451,0.0,0.0,False,1.0115597248077393,0.8786296131991463,4.077378273010254,0.3158676028251648,0.5093679428100586,4
35,3,0.016430455406928363,0.7828921675682068,1.3914462327957153,0.14551282600319598,1.4901161193847656e-07,0.0,False,0.9874831438064575,0.8577169606552396,3.9526638984680176,0.32906147837638855,0.5051334500312805,4
35,4,0.013699671307003832,0.7752835750579834,1.3876419067382812,0.0717765588492183,1.1920928955078125e-07,0.0,False,1.005286455154419,0.87318072041129,4.073549747467041,0.3183571696281433,0.5049840211868286,4
35,5,-0.0665199638987573,0.7865394353866577,1.3932697772979736,0.250786712347295,5.960464477539063e-08,0.0,False,1.0380024909973145,0.9015975080839271,4.684061527252197,0.27559220790863037,0.5120009183883667,4
35,6,-0.016214037265087224,0.7834839820861816,1.3917419910430908,0.13180354252528803,0.0,0.0,False,1.048115611076355,0.9103816525742316,4.709105014801025,0.27405300736427307,0.5055078268051147,4
35,7,-0.001355610010808475,0.811776340007782,1.4058880805969238,0.3234061731665547,8.940696716308594e-08,0.0,False,0.967193603515625,0.8400936898779151,3.857771396636963,0.33977025747299194,0.5019909143447876,4
35,8,0.021399134020813053,0.8090993165969849,1.4045495986938477,0.1358155766491917,5.960464477539063e-08,0.0,False,0.9797660112380981,0.8510139444741309,3.984726905822754,0.32825908064842224,0.5033198595046997,4
35,9,0.008715263617442476,0.8060976266860962,1.4030487537384033,0.340453461161216,5.960464477539063e-08,0.0,False,0.992427408695221,0.8620114945717555,4.14089298248291,0.3147728741168976,0.5162591338157654,4
35,10,0.03485254558544397,0.7924133539199829,1.3962067365646362,0.1477669370307141,5.960464477539063e-08,0.0,False,1.0230038166046143,0.8885698250347005,4.315515995025635,0.3008047044277191,0.507752001285553,4
35,11,0.0066754708687484215,0.790156364440918,1.395078182220459,0.2474676869866581,0.0,0.0,False,1.0083529949188232,0.8758442830077254,4.163132190704346,0.3123303949832916,0.5018207430839539,4
35,12,-0.06438283086590653,0.7947314381599426,1.397365689277649,0.07387538411844738,2.9802322387695312e-08,0.0,False,0.9962129592895508,0.8652995820399216,4.058221817016602,0.3210706412792206,0.5022673606872559,4
35,13,-0.03109540568155615,0.8058111667633057,1.4029055833816528,0.3527919649877601,0.0,0.0,False,1.0282816886901855,0.8931541264806101,4.2781453132629395,0.3045980930328369,0.5017392635345459,4
35,14,-0.013681826155972455,0.8173283934593201,1.4086642265319824,0.47415267128637334,2.9802322387695312e-08,0.0,False,0.9566174745559692,0.8309073809837638,3.736499309539795,0.35172632336616516,0.5010207891464233,4
35,15,0.0033181426568540716,0.8051416277885437,1.4025707244873047,0.40634856733714014,8.940696716308594e-08,0.0,False,1.011439561843872,0.878525240974873,4.139993190765381,0.3150571882724762,0.5063758492469788,4
35,16,0.012959030112112399,0.7772486209869385,1.3886241912841797,0.6727349535495015,1.1920928955078125e-07,0.0,False,1.027353048324585,0.8923475197077042,4.214931011199951,0.3071903884410858,0.511599600315094,4
35,17,0.014769529835327646,0.8007069826126099,1.4003534317016602,1.1659407854548667,5.960464477539063e-08,0.0,False,1.021623134613037,0.8873705798942901,4.611790180206299,0.28109580278396606,0.5069799423217773,7
35,18,-0.07505780790181073,0.8215544819831848,1.41077721118927,1.0229525297127249,2.9802322387695312e-08,0.0,False,1.0203382968902588,0.8862545840280026,4.402919769287109,0.29550525546073914,0.5376715660095215,4
35,19,-0.03881900632989917,0.7926766872406006,1.3963383436203003,0.9167133214342306,0.0,0.0,False,1.0138064622879028,0.8805811045789869,4.182039737701416,0.3108861744403839,0.5070233345031738,4
35,20,0.060969334424359596,0.8078324198722839,1.4039161205291748,0.3707931165227407,8.940696716308594e-08,0.0,False,0.933936357498169,0.811206813020555,3.5841307640075684,0.36642685532569885,0.5036056041717529,4
35,21,0.020304242560811554,0.8015702962875366,1.400785207748413,1.15474537526608,5.960464477539063e-08,0.0,False,0.9652732014656067,0.8384256498511978,3.8623247146606445,0.3384573757648468,0.5064648985862732,4
35,22,-0.015710827572893812,0.8254587054252625,1.412729263305664,0.30444836668341485,8.940696716308594e-08,0.0,False,0.9922122955322266,0.8618246496524091,4.272627353668213,0.3061073422431946,0.507936418056488,7
