stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,650,-0.06840837348726769,0.04090840572287857,101766.90325358749,0.8290441901023898,1.5522754926234479,0.07147552643131244,1.3880588018468447,0.0,0.19402940092342238,0.563224789819547,0.7761176005005836,0.8171923220157623,0.027157357544278535,0.7761176036936895,5.676632837866199e-08,0.0,1.032601388792197,15600,15473
pretrain,,651,0.12723679909531643,0.040826588911432815,126052.22073483886,0.7215361102883305,1.3532492732895267,0.0662009998138417,1.4072477230802178,0.0,0.20362386154010892,0.5671863598482949,0.8144954293966293,0.836666601896286,0.01791385141253738,0.8144954461604357,5.8628973509389226e-08,0.0,0.979567622145017,15624,15497
pretrain,,652,0.10720957707948603,0.04074493573360995,123344.89387219078,0.977496828994758,1.7262332218300014,0.06837967133933805,1.3895292751757164,0.0,0.1947646375878581,0.5685388408601284,0.7790585358937582,0.804685315489769,0.02206821934737057,0.7790585503514325,7.122400262164301e-08,0.0,1.0175131186842918,15648,15521
pretrain,,653,-0.09408613617024436,0.04066344586214273,101280.75126912844,0.760254227090627,1.312795057892799,0.08894307563385341,1.38452533424078,0.0,0.19226266712039,0.5691874538149153,0.7690506502985954,0.810423743724823,0.034890282191400245,0.7690506684815599,6.536997497012346e-08,0.0,1.0196749369303386,15672,15545
pretrain,,654,0.07312553131554532,0.04058211897041845,117357.01859004161,0.5544557038783318,1.2998041155615019,0.06231145750423489,1.3866665992619736,0.0,0.1933332996309868,0.566103098647935,0.7733332067728043,0.8099867850542068,0.02032201647968166,0.7733331985239472,4.9759234732604796e-08,0.0,0.9969686915477117,15696,15569
pretrain,,655,0.15951288567946023,0.04050095473247761,133864.30647840508,1.016054561139927,1.4730672041220323,0.07788499284393713,1.3980958880856633,0.0,0.19904794404283166,0.5723438294870513,0.7961917743086815,0.8268013000488281,0.025697681287566537,0.7961917761713266,5.206536677719124e-08,0.0,1.046602725982666,15720,15593
pretrain,,656,0.09969169150546894,0.04041995282301265,122652.82433424587,0.6860766570482936,1.332762282022408,0.07083242793245988,1.3981944535238047,0.0,0.19909722676190236,0.5661219997065408,0.7963888744513193,0.8208287864923477,0.017813070228748947,0.7963889070476093,5.8762019528035836e-08,0.0,0.9672721202174822,15744,15617
pretrain,,657,0.14677984820520434,0.04033911291736663,127464.6000321933,0.41865572297856923,0.7548353297369819,0.0572405030214897,1.3991276859084056,0.0,0.1995638429542028,0.5713639780879021,0.7982553442319235,0.8107443690299988,0.011490736241470016,0.7982553718168109,6.004813168924983e-08,0.0,0.9680677528182665,15768,15641
pretrain,,658,0.12401056235529646,0.04025843469153189,128265.08204500933,0.7860077031267186,1.4447326148194921,0.08029502192526215,1.402677981315979,0.0,0.20133899065798952,0.5797202134771007,0.8053559710582098,0.834189772605896,0.021888527209322606,0.8053559626319577,5.561326231010947e-08,0.0,0.9960142647226652,15792,15665
pretrain,,659,0.1757914570708463,0.040177917822148836,140058.73610482394,0.7413905841254053,1.2462102957868146,0.0918519808117136,1.4027438396587968,0.0,0.2013719198293984,0.5792870409786701,0.8054876575867335,0.8262612342834472,0.014411037121878393,0.8054876793175936,5.880636833044406e-08,0.0,1.0008892988165219,15816,15689
pretrain,,660,-0.08738073689033857,0.040097561986504535,99402.33435322599,0.642897139547304,1.3860582854066577,0.067806787689792,1.3876192808772128,0.0,0.19380964043860635,0.5712361325110709,0.7752385387818018,0.8001038402318954,0.021559441644970437,0.7752385617544254,5.348452497555556e-08,0.0,0.9916684925556183,15840,15713
pretrain,,661,0.30449439271106526,0.040017366862531524,160482.85216873186,0.9565410720450537,1.6916197896003722,0.06032172804388033,1.400309635947148,0.0,0.200154817973574,0.5803349113890103,0.8006192545096079,0.8294013351202011,0.019800877955877486,0.800619271894296,5.889506567620847e-08,0.0,1.0113759314020474,15864,15737
pretrain,,662,0.28161865694017646,0.03993733212880646,154003.81236083162,0.5571733872805323,1.3293411808354512,0.057538973641298674,1.3998542058037682,0.0,0.19992710290188417,0.5812656975218228,0.7997083812952042,0.8312887072563171,0.021588070093688565,0.7997084116075364,6.242078679867073e-08,0.0,0.9667315358916918,15888,15761
pretrain,,663,0.16432778192202177,0.03985745746454884,132520.8909319523,0.803634340897025,1.3070281633841139,0.06756184371647062,1.396093843903925,0.0,0.19804692195196238,0.5591305973274368,0.7921876708666483,0.8220375269651413,0.023660808149546773,0.7921876878078494,4.922705036195888e-08,0.0,1.022691970070203,15912,15785
pretrain,,664,-0.04724045323827701,0.03977774254961975,103469.36547072552,0.8159596335275897,1.3935451389689528,0.06730901423349339,1.3946209121495485,0.0,0.19731045607477427,0.582274510392121,0.789241798222065,0.8063320606946945,0.01154135707786322,0.7892418242990971,7.432841118519089e-08,0.0,1.009483426809311,15936,15809
pretrain,,665,-0.08687301092929606,0.03969818706452051,98878.77354171155,0.5611172351387462,1.088883011681693,0.06294467161452526,1.3979229275802416,0.0,0.19896146379012083,0.5729730033448763,0.7958458637197813,0.8162307918071747,0.016039159744205257,0.7958458551604833,6.204382294964599e-08,0.0,0.965308204293251,15960,15833
pretrain,,666,0.0751535869953391,0.039618790690391474,118070.06955757758,0.7890413151943081,1.4609652153083255,0.06490976324480789,1.400407400425701,0.0,0.2002037002128505,0.5804116034082003,0.8008147776126862,0.8237834125757217,0.01578215072949339,0.8008148008514017,4.931574774473072e-08,0.0,1.015984021127224,15984,15857
pretrain,,667,0.12280738415645812,0.03953955310901069,124829.98789821033,0.7459009112346738,1.4555755857910424,0.06341921373823046,1.3805871573055075,0.0,0.19029357865275376,0.5747005237000329,0.7611742789546648,0.8032430052757263,0.029723734592610244,0.7611743146110149,5.729851265678931e-08,0.0,1.044630877673626,16008,15881
pretrain,,668,0.004767927196761371,0.039460474002792664,111768.5758866595,0.8021342889405787,1.3701413088611192,0.08377184258346376,1.4042388354649855,0.0,0.20211941773249278,0.5707328154572419,0.8084776327013969,0.8402191817760467,0.02044819394511595,0.8084776709299711,6.093510560948683e-08,0.0,1.0047069763143857,16032,15905
pretrain,,669,0.0966445932568952,0.039381553054787084,125976.45805863147,0.6384613168691949,1.248492787991251,0.09129691585700395,1.4006997476819725,0.0,0.20034987384098626,0.5772704428860119,0.8013994668920835,0.8295266717672348,0.023552032173627967,0.801399495363945,6.696652798954261e-08,0.0,1.0231833681464195,16056,15929
pretrain,,670,0.22613806212641566,0.0393027899486775,149742.97246770884,0.5088649034012286,1.1733473594699582,0.08837580486031638,1.4041240628631344,0.0,0.2020620314315671,0.5768171453050204,0.8082480902473131,0.8292159825563431,0.017584721728760293,0.8082481257262684,5.623414402651979e-08,0.0,1.035342442492644,16080,15953
pretrain,,671,0.11047726952151112,0.039224184368780154,123433.07638030869,0.5616515247439522,1.3866623553979607,0.06613926226567814,1.401785934277411,0.0,0.20089296713870552,0.5734986545784133,0.803571805357933,0.8281017482280731,0.014816366549819819,0.8035718685548221,7.525973374130264e-08,0.0,0.961304264763991,16104,15977
pretrain,,672,0.16769867674203923,0.039145736000042584,132199.55777875494,0.6253789682606502,1.3921718257346323,0.0632242840665716,1.3936409950921578,0.0,0.19682049754607892,0.5794499096061503,0.7872819602489471,0.825041538476944,0.026974928663832935,0.7872819901843157,7.268750954840068e-08,0.0,0.999507762491703,16128,16001
pretrain,,673,0.13766338650269128,0.039067444528042505,126849.07720414618,0.7274140043716345,1.286168354257409,0.06166516848453705,1.3946936474891292,0.0,0.19734682374456455,0.583151628928525,0.7893872757752737,0.8160854786634445,0.01602813526935696,0.789387294978258,6.106815164663715e-08,0.0,1.0027209942539532,16152,16025
pretrain,,674,0.35321579308078915,0.03898930963898642,173552.41094448723,0.6036925008520484,1.2517086636275052,0.05882448998632158,1.4011299036931069,0.0,0.20056495184655346,0.5863212868571281,0.8022597804665565,0.8251353353261948,0.018379011666364443,0.8022598073862138,4.8827912176493036e-08,0.0,0.9914249007900556,16176,16049
pretrain,,675,0.11993484844349281,0.038911331019708444,125171.33349569255,0.4952095827265155,1.3425000859690557,0.06763348750139589,1.3977460787365483,0.0,0.19887303936827397,0.5798689797520638,0.7954921176036199,0.8327396243810653,0.016056204612601325,0.7954921574730958,5.8673322219278866e-08,0.0,0.987172727783521,16200,16073
pretrain,,676,-0.2062664280031639,0.03883350835766903,90630.84749738892,0.8242471385303708,1.5984627156385347,0.08574112213691437,1.4040253961990985,0.0,0.20201269809954936,0.5643560300980295,0.808050754169623,0.8287939369678498,0.015731906906473296,0.8080507923981971,4.638873390971909e-08,0.0,0.990571103990078,16224,16097
pretrain,,677,0.23532954813182164,0.03875584134095369,144058.17680194933,0.6162534710906801,1.1336139435746837,0.058755377954099956,1.4001321028918028,0.0,0.20006605144590142,0.582415749984128,0.8002641722559929,0.8227666169404984,0.016209207323662083,0.8002642057836056,5.37506171423748e-08,0.0,0.986406239370505,16248,16121
pretrain,,678,-0.12903330892514345,0.03867832965827179,95168.88230892192,0.7178899655783816,1.1970077904207366,0.06522473452133266,1.3912108929473017,0.0,0.195605446473651,0.5767444936292512,0.7824217528104782,0.8133761465549469,0.02201447683860815,0.7824217858946039,5.720981527401747e-08,0.0,1.0199115176995595,16272,16145
pretrain,,679,0.08399483032154069,0.03860097299895524,119799.35893302839,0.7238824428502647,1.372442100542996,0.06773013501865864,1.4107378671344903,0.0,0.2053689335672451,0.5807709842920303,0.8214757094780604,0.8436237186193466,0.015193438751436509,0.8214757342689804,5.92942039541929e-08,0.0,1.0030154883861542,16296,16169
pretrain,,680,0.17092419008359888,0.03852377105295733,131120.93341643078,0.529072042177653,1.016705819112914,0.05535090038828297,1.3908090148830698,0.0,0.19540450744153492,0.5843320520860809,0.7816180263956388,0.8159427672624588,0.023301481361946288,0.7816180297661394,6.758740972445665e-08,0.0,0.9952920451760292,16320,16193
pretrain,,681,0.24429389023166043,0.03844672351085141,145136.31327619328,0.5607911787838454,1.0951565890439918,0.0555822228631904,1.3946925504133105,0.0,0.19734627520665526,0.5850111363189561,0.7893850977222124,0.8035070955753326,0.014475716112534572,0.7893851008266211,5.366191979661039e-08,0.0,1.0079194530844688,16344,16217
pretrain,,682,0.12993770263817594,0.038369830063829706,126665.51084676413,0.8840457666887058,1.3969246317233357,0.06715117435158681,1.40009685721071,0.0,0.200048428605355,0.5730312519839831,0.800193707148234,0.8326987564563751,0.018128916695950917,0.8001937144214198,3.920424549811822e-08,0.0,1.0087645078698795,16368,16241
pretrain,,683,0.2752364418729238,0.03829309040370205,152193.56792381004,0.6719342075022204,1.3916008540030038,0.056421305846917215,1.3916842862520191,0.0,0.19584214312600948,0.5878778653485435,0.7833685552080473,0.7950061082839965,0.011142133148614486,0.7833685725040377,6.554736977267457e-08,0.0,1.0021601890524228,16392,16265
pretrain,,684,0.06985202364119986,0.038216504222894646,118689.93307060735,0.6352767775700029,1.2432899152061767,0.07301378186809161,1.3962190598471178,0.0,0.19810952992355899,0.5517115630209446,0.7924381072322527,0.8140453964471817,0.013480184283553137,0.7924381196942359,5.2198412888356437e-08,0.0,0.9391066754857699,16416,16289
pretrain,,685,0.15711349253599735,0.03814007121444886,130042.81788659621,0.5597058888081283,1.280185377704245,0.0615908459063074,1.4090819631902765,0.0,0.20454098159513837,0.5811323651245661,0.8181639239192009,0.8396762996912003,0.012515879158873618,0.8181639263805535,5.643371318401572e-08,0.0,0.9763169810175896,16440,16313
pretrain,,686,-0.021044044967957087,0.038063791072019966,109648.86339124218,0.8125256417274831,1.617933109828404,0.09086823940642143,1.387969420779319,0.0,0.19398471038965956,0.5454435917947973,0.775938813885053,0.8096275478601456,0.03040476303899888,0.775938841558638,6.545867237139902e-08,0.0,1.0509832551081975,16464,16337
pretrain,,687,0.20055614190142818,0.03798766348987592,136702.41373714182,0.5634723451609412,0.9947596738913222,0.056606566016598525,1.3969936529617935,0.0,0.1984968264808967,0.57851827783244,0.7939872940381368,0.8150105029344559,0.016744338562046636,0.7939873059235868,4.470348356303925e-08,0.0,0.9799762964248657,16488,16361
pretrain,,688,0.011861769271681828,0.03791168816289617,114547.91923472294,0.8974353214947595,1.5064508432522412,0.09595095175250885,1.395138253058706,0.0,0.19756912652935302,0.5780024491250515,0.7902764827013016,0.8267162203788757,0.02427194294789637,0.7902765061174121,6.013682905351796e-08,0.0,0.9754036019245783,16512,16385
pretrain,,689,0.13791063854620375,0.037835864786570375,128431.99839997379,0.6548595436449561,1.2307154814047476,0.06955600125888994,1.3968344406069566,0.0,0.19841722030347833,0.5613709736083234,0.7936688760916392,0.8183977633714676,0.017760795248586828,0.7936688812139133,5.638936445562237e-08,0.0,0.9569161236286163,16536,16409
pretrain,,690,0.0013856489489915951,0.03776019305699723,109552.21446707597,0.5441751167887733,1.1097228890018802,0.07150634062159993,1.3988401576034015,0.0,0.1994200788017008,0.5582638944366148,0.7976802984873453,0.8152210503816605,0.011276708767117942,0.797680315206803,4.9005306886525567e-08,0.0,0.9429522355397543,16560,16433
pretrain,,691,0.05199332772561277,0.03768467267088324,113668.20460375516,0.4504673817150649,1.176844625733792,0.05687764971197729,1.397230014204979,0.0,0.19861500710248947,0.5852134344833237,0.7944600234429041,0.8188741117715835,0.015875034003999915,0.7944600284099579,4.5235667933685164e-08,0.0,0.9801337694128355,16584,16457
pretrain,,692,0.12265751511138305,0.03760930332554147,124651.8220511397,0.7417130486795767,1.304021286059703,0.06258993484266655,1.3978760085911268,0.0,0.19893800429556344,0.5780954531260899,0.7957519789536794,0.8184114336967468,0.017064773326593268,0.7957520171822536,7.228837123340881e-08,0.0,0.9700206543008486,16608,16481
pretrain,,693,0.08512352409572468,0.037534084718890394,119190.90750536264,0.8920938966884501,1.772185274905392,0.06323858650831282,1.3976792751678397,0.0,0.19883963758391995,0.5747839382716587,0.7953585212429365,0.8217387616634368,0.01799233771410887,0.7953585503356795,6.137859244933115e-08,0.0,1.0179434567689896,16632,16505
pretrain,,694,0.11341802031645479,0.037459016549452606,123021.77621446116,0.6077265644534714,1.264553290126579,0.06143146752458859,1.3908496378433137,0.0,0.19542481892165686,0.567450581916741,0.781699242691199,0.8112138986587525,0.02092194737717599,0.7816992756866274,4.913835301619448e-08,0.0,1.0245342155297597,16656,16529
pretrain,,695,0.1414674579260948,0.03738409851635371,128327.72490031712,0.5508666180650748,1.081316008126097,0.06606475649963574,1.4002482808150702,0.0,0.20012414040753534,0.5730286245899541,0.8004965384801229,0.8228003740310669,0.015318227481993565,0.800496561630141,4.567915482904065e-08,0.0,0.9708061714967092,16680,16553
pretrain,,696,0.16621222025481894,0.037309330319320995,130056.17025501204,0.5940726239766393,1.0777769919085716,0.054074362783276785,1.402607349124515,0.0,0.2013036745622577,0.5884349846414156,0.8052146583795547,0.8258843183517456,0.013849687916403992,0.8052146982490306,5.051316246766172e-08,0.0,0.9916242137551308,16704,16577
pretrain,,697,-0.0456810375688793,0.037234711658682355,103100.34322543963,0.9534544134956029,2.062444938133869,0.06312680146796211,1.389462978135617,0.0,0.19473148906780854,0.5771813445857592,0.7789259577790896,0.8088046044111251,0.02057330734213161,0.778925956271234,4.035731156667074e-08,0.0,1.0332227994998295,16728,16601
pretrain,,698,0.10549403294002256,0.03716024223536499,124731.97714521733,0.9594234932724032,1.5311482345153173,0.07732244572504028,1.3962620420248382,0.0,0.19813102101241906,0.5802435395973069,0.7925240521629652,0.8214935094118118,0.021876869441044555,0.7925240840496762,5.920550653441362e-08,0.0,1.022484873731931,16752,16625
pretrain,,699,0.11362958473323388,0.03708592175089426,124126.19241862922,0.6838751616222519,1.376745556667447,0.06728223192533582,1.3927048913957105,0.0,0.1963524456978554,0.5773296260407992,0.7854097311695417,0.8160926401615143,0.023916946355386413,0.7854097827914215,7.415101632712862e-08,0.0,0.9936832015713056,16776,16649
