stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,345,0.023295150596547576,0.07533511610122835,110262.67086403185,0.39874448319010086,1.115621202971254,0.058149668731832756,1.403088089034316,0.0,0.20154404451715804,0.5709762669035366,0.8061761856079102,0.8388078004121781,0.025451612440713447,0.8061761780686321,5.827418394129443e-08,0.0,0.9687080010771751,8280,8153
pretrain,,346,0.0007603342605436497,0.07518444586902591,110997.73224166135,0.7828508369802009,1.3378532221274715,0.08193363235592298,1.3852593088522553,0.0,0.1926296544261277,0.4889653133494513,0.7705186083912849,0.8052710682153702,0.024102754343549058,0.7705186177045107,7.033702871990973e-08,0.0,1.0678527305523555,8304,8177
pretrain,,347,0.1700470063000429,0.07503407697728785,133314.40691213627,0.5327169821996773,1.4456906802952285,0.06653876455551534,1.3931535386613438,0.0,0.19657676933067184,0.5304861015507153,0.7863070468107859,0.8120498478412628,0.021025276789242302,0.7863070773226873,5.818548655852259e-08,0.0,1.0482663338383038,8328,8201
pretrain,,348,0.061957359343680136,0.07488400882333328,118946.98237101414,0.57941733806261,1.4451731746218033,0.08110995623590306,1.399184661695645,0.0,0.1995923308478225,0.5330551266670227,0.7983692934115728,0.843720468878746,0.023110873323393944,0.7983693233912899,5.69437230701908e-08,0.0,1.0563014298677444,8352,8225
pretrain,,349,0.36113651791536355,0.07473424080568661,182770.1942927894,0.4932592394096511,1.3679495965795847,0.07644026611326608,1.3992133803133455,0.0,0.19960669015667268,0.47320846042462755,0.7984267100691795,0.8197475731372833,0.023362886727454464,0.7984267606266907,7.290925300533028e-08,0.0,1.0639408727486928,8376,8249
pretrain,,350,0.027233496174089378,0.07458477232407523,111740.60582479395,0.4801064305717036,0.911896943407399,0.0648639051084337,1.3920608413893554,0.0,0.1960304206946776,0.572316112262862,0.7841216673453649,0.8116700351238251,0.024955190763787157,0.7841216827787104,4.949314249177069e-08,0.0,1.0047976598143578,8400,8273
pretrain,,351,-0.155030855364993,0.07443560277942708,92025.1891861158,0.3459313392106975,0.6570762540080717,0.05697654664274906,1.387006878764147,0.0,0.19350343938207346,0.5705979328070367,0.7740137130022049,0.8216168642044067,0.028133610528954255,0.7740137575282938,7.681193805083215e-08,0.0,0.9672187343239784,8424,8297
pretrain,,352,-0.03939961945893636,0.07428673157386823,105004.0048849956,0.4408005413909753,0.9828163165066923,0.07254582598333921,1.4064502128887746,0.0,0.2032251064443872,0.5444293000868388,0.8129003793001175,0.8409053117036819,0.01859837677353174,0.8129004257775488,7.308664775237024e-08,0.0,1.043256680170695,8448,8321
pretrain,,353,0.19284161936309782,0.0741381581107205,136336.5635485493,0.5512835645959491,0.9562626999403749,0.06139952234133001,1.398475591935927,0.0,0.1992377959679635,0.5384343207946845,0.796951154867808,0.82797292470932,0.030544929198642243,0.796951183871854,5.135578767800908e-08,0.0,1.0378341376781464,8472,8345
pretrain,,354,-0.6283455926275043,0.07398988179449906,65939.60766519047,0.575599268965778,1.2337915320481574,0.09317199204755083,1.3823470335808539,0.0,0.19117351679042693,0.5411912798881531,0.764694057404995,0.8176855236291886,0.033187337229163505,0.7646940671617077,4.630003652694725e-08,0.0,1.0655716458956401,8496,8369
pretrain,,355,0.16250211244825638,0.07384190203091005,132330.1299053958,0.5762340754625344,1.4570399254560469,0.06817674014071573,1.403929793852426,0.0,0.2019648969262129,0.46685188582965303,0.8078595598538717,0.8445267289876938,0.02207565811921133,0.8078595877048516,5.23314589625142e-08,0.0,1.055006633202235,8520,8393
pretrain,,356,0.18453750508814423,0.07369421822684824,133238.9566620087,0.5568091336282947,1.4403247640069035,0.054109375089402036,1.409669669522416,0.0,0.20483483476120803,0.5740858284490449,0.8193393175800642,0.8479107350111008,0.015376964835041553,0.8193393390448319,6.084640818970755e-08,0.0,0.991252213716507,8544,8417
pretrain,,357,-0.14762559883024162,0.07354682979039454,92864.9375367179,0.49596101719708674,1.2958255209560903,0.05899409512793339,1.3961508319314035,0.0,0.19807541596570186,0.5603557165179933,0.7923016374309858,0.8287553578615189,0.039346676387421016,0.7923016638628072,5.375061710536736e-08,0.0,0.9783767883976301,8568,8441
pretrain,,358,-0.0778554704712239,0.07339973613081374,101770.43988481261,0.5808871969846742,1.0995650746460472,0.07937656367507051,1.4073216143019855,0.0,0.20366080715099263,0.5369222706982067,0.8146431843439738,0.8547572940587997,0.031030521038612795,0.8146432286039705,7.973895186734008e-08,0.0,1.0508029907941818,8592,8465
pretrain,,359,-0.036753082380236037,0.07325293665855212,104291.63200710645,0.42359798312896774,1.1738286974174632,0.06491948581645936,1.3953553842203246,0.0,0.1976776921101624,0.5630193980676788,0.7907107671101888,0.8193125993013382,0.026812865799026104,0.7907107684406496,4.2131259333129854e-08,0.0,1.0030521129568417,8616,8489
pretrain,,360,0.17575973525463373,0.07310643078523502,135523.45025669577,0.48336821115974865,1.532496649771928,0.07196715461798925,1.4028098168561147,0.0,0.20140490842805736,0.5467293842562607,0.8056196222702662,0.8476206958293915,0.03040994565017233,0.8056196337122294,5.08236033443706e-08,0.0,1.0246152381102245,8640,8513
pretrain,,361,0.10346909417097157,0.07296021792366454,120529.42184378025,0.6336387905868747,1.3969659742500093,0.055714969986732865,1.4037017527790294,0.0,0.20185087638951485,0.5732870144503457,0.8074034800132116,0.8409472525119781,0.029836298942738752,0.8074035055580593,5.818548652151515e-08,0.0,0.9878268390893936,8664,8537
pretrain,,362,0.23910733209596674,0.07281429748781722,147393.9185570363,0.5625959463151438,1.1930686418499266,0.06869885385281999,1.3435857469836872,0.0,0.17179287349184355,0.5256265955311912,0.6871714716156324,0.7539825409650802,0.056555747852149625,0.6871714939673742,6.244296124613413e-08,0.0,1.0603446637590725,8688,8561
pretrain,,363,0.09910738130072352,0.07266866889284158,122591.79862887111,0.8360620326850386,1.4787811415536063,0.07098113831571666,1.3799316343807038,0.0,0.189965817190352,0.5378063161458289,0.7598632226387659,0.8138132274150848,0.0415659994984132,0.7598632687614076,6.42169089570821e-08,0.0,1.066655697921912,8712,8585
pretrain,,364,-0.09426312215099814,0.0725233315550559,99836.52896055192,0.5929595742463356,1.140483663550445,0.07718811258574167,1.4059206163067195,0.0,0.20296030815335966,0.5347080794828278,0.811841202278932,0.8579681575298309,0.03119609932569503,0.8118412326134387,6.758740972445665e-08,0.0,1.042852059006691,8736,8609
pretrain,,365,0.12243891115619882,0.07237828489194578,126628.83353561457,0.400138942857406,1.2192122313593112,0.07320961009909305,1.3778192641302232,0.0,0.1889096320651117,0.5528024371181215,0.755638505021731,0.823215439915657,0.06621098760985422,0.7556385282604468,6.084640817120383e-08,0.0,0.9821803321441015,8760,8633
pretrain,,366,0.045256806000402966,0.07223352832216189,113433.35726311407,0.46240007464906996,1.3440260675336628,0.06097358263724333,1.395246845891788,0.0,0.19762342294589397,0.556350227445364,0.7904936770598093,0.8327867031097412,0.029796475743629557,0.7904936917835758,5.0202721646464e-08,0.0,0.9791059096654257,8784,8657
pretrain,,367,0.14817932870597736,0.07208906126551758,127054.11633740805,0.4048579103269037,1.0460778370499604,0.05396206295375668,1.3959817708957765,0.0,0.19799088544788815,0.5676464922726154,0.7919635102152824,0.8182298868894577,0.021566263594606637,0.7919635417915526,5.818548655852259e-08,0.0,0.990649439394474,8808,8681
pretrain,,368,-0.08177349450994015,0.07194488314298654,101861.02345925495,0.5979898560437418,1.390874321545873,0.08336976332883528,1.3970595280684173,0.0,0.19852976403420883,0.5333508753350802,0.7941190252701441,0.8404983818531037,0.02861570877314669,0.7941190561368353,5.99594343249817e-08,0.0,1.0487132320801418,8832,8705
pretrain,,369,0.42437760539927566,0.07180099337670057,204388.8075282917,0.5895317269134379,1.1554015834948845,0.07196567754237472,1.3562795275467492,0.0,0.17813976377337462,0.5598560587636061,0.7125590493281683,0.7885375767946243,0.0620718845215471,0.7125590550934984,6.448300114240506e-08,0.0,1.0163039217392604,8856,8729
pretrain,,370,0.059074250033749894,0.07165739138994716,118340.7769879611,0.6118667272939569,1.369181071966886,0.07992373541807356,1.393409910922249,0.0,0.19670495546112457,0.506456732749939,0.7868198032180468,0.8245766162872314,0.02343748440196941,0.7868198218444983,5.552456496434507e-08,0.0,1.0320023919145267,8880,8753
pretrain,,371,0.25900808668457653,0.07151407660716727,152320.06217235138,0.6581270480084987,1.4431520144322088,0.0703996468680027,1.3889644995243067,0.0,0.19448224976215336,0.544948647064822,0.7779289782047272,0.8238929063081741,0.030152880304599956,0.7779289990486132,5.4194104148752587e-08,0.0,1.0388913104931514,8904,8777
pretrain,,372,0.22523813819758384,0.07137104845395292,146072.38203279252,0.5028533630206117,1.034547831650291,0.07514146113924104,1.3679915761486405,0.0,0.1839957880743203,0.5673611829323428,0.7359831184148788,0.8066759377717971,0.05427403283787837,0.7359831522972811,6.208817160402447e-08,0.0,1.015501504143079,8928,8801
pretrain,,373,0.15836714727720158,0.07122830635704502,129493.9453898105,0.30915836965487825,0.7861674557839121,0.057829979628939425,1.4038196541368961,0.0,0.20190982706844807,0.5590192005038261,0.807639275987943,0.8350790023803711,0.020812451304798626,0.8076393082737923,5.712111789124563e-08,0.0,0.9619728550314903,8952,8825
pretrain,,374,0.05523267597909843,0.07108584974433094,116271.41260972331,0.6847072041016959,1.6008557101445535,0.07059223996070162,1.3954820652447992,0.0,0.1977410326223998,0.5457869640418461,0.7909640818834305,0.8512944549322128,0.0443523635651189,0.790964130489599,7.911807013242604e-08,0.0,1.0366866638263066,8976,8849
pretrain,,375,0.32142363777481814,0.07094367804484226,164702.48227634473,0.3224644343634801,0.9502050256090504,0.05951747614830869,1.405153006625672,0.0,0.20257650331283608,0.5751749958310808,0.810306005179882,0.8529838919639587,0.029473076634725263,0.8103060132513442,5.259755107382228e-08,0.0,0.9412403926253319,9000,8873
pretrain,,376,0.19772313860311183,0.07080179068875259,141655.7348919266,0.5979349434020973,1.3878295646182122,0.08028336209129554,1.3711825675286706,0.0,0.1855912837643354,0.548707725746291,0.7423651317755381,0.8005539953708649,0.04987839887802214,0.7423651350573414,5.8628973453878075e-08,0.0,1.0266976580023766,9024,8897
pretrain,,377,-0.051989221165409126,0.07066018710737508,102347.14558261019,0.5606478155102758,1.5985556960638079,0.062435334878355064,1.3952782745251344,0.0,0.1976391372625672,0.5456285556512219,0.7905565202236176,0.828571230173111,0.02834152539455715,0.7905565490502685,5.561326232861319e-08,0.0,0.9794715543588003,9048,8921
pretrain,,378,0.12026213269228292,0.07051886673316032,126658.57755238678,0.564016645242061,1.3544554117534842,0.0751781358000266,1.3989621391963392,0.0,0.19948106959816955,0.5151608032839639,0.797924262781938,0.8407748460769653,0.03106707502310842,0.7979242783926782,4.363911493276973e-08,0.0,1.032043161491553,9072,8945
pretrain,,379,0.20213235148813496,0.07037782899969401,140474.28090208702,0.5943015806731723,1.4436448729996165,0.0716613040133852,1.3880268959328532,0.0,0.1940134479664266,0.5633180279816901,0.7760537738601366,0.8210417866706848,0.028357889242243674,0.7760537918657064,6.643434365590413e-08,0.0,1.001741054157416,9096,8969
pretrain,,380,0.10243744538174614,0.07023707334169463,123129.06704682413,0.578811338880942,1.6405556139669235,0.07117220042980478,1.403546891396954,0.0,0.201773445698477,0.5604252719453402,0.80709374944369,0.8346300244331359,0.02040439288439424,0.807093782793908,5.357322232131997e-08,0.0,1.0099828764796257,9120,8993
pretrain,,381,-0.06431547928112033,0.07009659919501124,100901.62063203474,0.26121688629722306,0.732690422183701,0.06104260001746076,1.405033974376108,0.0,0.20251698718805397,0.5671277610319001,0.8100679193933805,0.8418490290641785,0.017445156596368402,0.8100679487522159,5.5081077976470993e-08,0.0,0.9427552868922552,9144,9017
pretrain,,382,0.0598739584806207,0.06995640599662122,116591.50093464802,0.5492219585437504,1.3350260235369202,0.06869215860111356,1.3895292666607668,0.0,0.1947646333303835,0.5562953847859586,0.7790585259596506,0.8204501986503601,0.04179959034403291,0.779058533321534,3.6809416015248786e-08,0.0,0.9975132644176483,9168,9041
pretrain,,383,-0.0007463069951900974,0.06981649318462797,109823.34668927653,0.6401328318087117,1.5034219815262724,0.07516092069484286,1.406968477936018,0.0,0.20348423896800905,0.5299334526062012,0.8139369264245033,0.8568999320268631,0.02525781232660015,0.8139369558720361,5.463759106261179e-08,0.0,1.0451646422346432,9192,9065
pretrain,,384,-0.0020205475729448883,0.06967686019825871,106737.66234225198,0.5758350984681221,1.1838239641594033,0.054286764970110535,1.4008496859598727,0.0,0.20042484297993637,0.5662011589322771,0.8016993626952171,0.822537076473236,0.019398827461278877,0.8016993719197455,5.357322241383855e-08,0.0,0.9944025725126266,9216,9089
pretrain,,385,0.0901414160724498,0.0695375064778622,118656.14466121873,0.2779027917422355,0.9289559426584408,0.055906022808503375,1.4047761522233486,0.0,0.2023880761116743,0.5772797412105969,0.8095522671937943,0.8324327528476715,0.015852666089495544,0.8095523044466972,5.88950657132159e-08,0.0,0.9603918641805649,9240,9113
pretrain,,386,0.03277445968814419,0.06939843146490647,111138.38046641892,0.33711848363635094,0.986877065045493,0.05620530657784756,1.3864516661990258,0.0,0.19322583309951283,0.5672886839934758,0.7729033082723618,0.8143653839826583,0.03266853949106257,0.7729033323980513,7.308664771536282e-08,0.0,0.9531570772329966,9264,9137
pretrain,,387,0.09331394611545926,0.06925963460197666,121182.35682570122,0.7491595504716747,1.4413415957774434,0.06790285022627678,1.392776710203006,0.0,0.1963883551015031,0.5736964334334647,0.7855533882975578,0.8189584016799927,0.03066794297214152,0.7855534204060123,6.474909327221685e-08,0.0,1.0457352673014004,9288,9161
pretrain,,388,0.0345591434118739,0.0691211153327727,112525.14455152937,0.5612059516300049,1.5496055546615801,0.06395883025338929,1.391389747061545,0.0,0.1956948735307725,0.5734386406838894,0.7827794825037321,0.8139656215906143,0.027043813761719496,0.7827794941230898,3.716420562035102e-08,0.0,0.9786261320114136,9312,9185
pretrain,,389,-0.013964033921179446,0.06898287310210716,107287.41258903965,0.44392898459253577,1.0542694771928445,0.06824020207136963,1.3948176940903068,0.0,0.19740884704515338,0.5670407393148966,0.7896353676915169,0.8306628286838531,0.029800443078429793,0.7896353881806135,6.37734220617266e-08,0.0,1.0424663250645,9336,9209
pretrain,,390,0.1728409825983827,0.06884490735590294,136235.2672331487,0.7382525195411983,1.6292560096297939,0.0776122441084694,1.3846312898787714,0.0,0.19231564493938572,0.5706852211483887,0.7692625398437182,0.7911347895860672,0.017430325060478122,0.7692625797575428,7.53927798154604e-08,0.0,1.0563541452089946,9360,9233
pretrain,,391,0.06978143852463123,0.06870721754119113,116331.08171375014,0.48122067926895057,1.1252480059862136,0.05883589153218425,1.395426668758903,0.0,0.19771333437945163,0.5696746760181017,0.7908533563216528,0.8225991010665894,0.025853444412939908,0.7908533375178064,6.386211944449845e-08,0.0,0.9997795795400938,9384,9257
pretrain,,392,0.20336082102695105,0.06856980310610876,136841.95924228392,0.4654547518474006,1.0149477166256733,0.054890973680798295,1.3953155282263954,0.0,0.19765776411319771,0.5760227590799332,0.79063102354606,0.8135245114564895,0.023490510053118023,0.7906310564527909,5.614544662524423e-08,0.0,1.0032825370629628,9408,9281
pretrain,,393,0.20720541265285533,0.06843266349989655,138717.81831893788,0.5931568463066859,1.4203954513051675,0.059922219874959735,1.4024964499597747,0.0,0.2012482249798874,0.5692202363695418,0.8049928893645605,0.8408922672271728,0.028549409569192972,0.8049928999195496,6.253165861040226e-08,0.0,0.9778623059391975,9432,9305
pretrain,,394,-0.508081661866465,0.06829579817289674,69599.92107073085,0.37035721387448056,1.280151646850364,0.05941535274970078,1.398463090748659,0.0,0.19923154537432963,0.5732898094824381,0.7969261407852173,0.8220804572105408,0.01977036120982871,0.7969261814973184,6.607955412481677e-08,0.0,0.9334082628289858,9456,9329
pretrain,,395,0.21643846240589068,0.06815920657655095,140094.5331168718,0.34605753359695274,0.8362818378955122,0.05813150806196593,1.3955922706850936,0.0,0.1977961353425469,0.5766811360205923,0.7911845222115517,0.8223935335874557,0.021413772169534072,0.7911845413701876,5.97820395224306e-08,0.0,0.95829010506471,9480,9353
