episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
33,8,0.07647453903153768,0.8066965341567993,1.4033483266830444,1.5702708512544632,5.960464477539063e-08,0.0,False,1.0550320148468018,0.9163891645584714,4.930630683898926,0.26163625717163086,0.531333327293396,2
33,9,-0.022620362129058203,0.8193758726119995,1.4096879959106445,1.4648462438157626,5.960464477539063e-08,0.0,False,0.9453558921813965,0.8211256948182121,3.681739091873169,0.3572898507118225,0.5026312470436096,7
33,10,-0.07021031269111809,0.80067378282547,1.4003369808197021,0.6222581948552812,8.940696716308594e-08,0.0,False,0.9836529493331909,0.8543900960065276,4.018751621246338,0.3243972659111023,0.5162597298622131,7
33,11,-0.002163098784170545,0.7853767275810242,1.392688274383545,0.4139072426727839,8.940696716308594e-08,0.0,False,0.9830052852630615,0.8538275421429592,3.9003002643585205,0.33361971378326416,0.5136152505874634,7
33,12,0.06284300042823318,0.7823463678359985,1.3911731243133545,0.45371584594249725,5.960464477539063e-08,0.0,False,0.976380467414856,0.8480732984727796,3.7641501426696777,0.3463132381439209,0.5000004172325134,7
33,13,0.0286740180563058,0.7945806980133057,1.3972902297973633,0.5228773344840323,1.1920928955078125e-07,0.0,False,0.9928531646728516,0.8623813015152002,3.9286248683929443,0.33215922117233276,0.5003331303596497,7
33,14,-0.013731441446521143,0.8014526963233948,1.400726318359375,0.20825274501528063,2.9802322387695312e-08,0.0,False,0.9959839582443237,0.8651006742593372,3.962721109390259,0.3296949863433838,0.5000519752502441,7
33,15,-0.015686391207132187,0.8115996718406677,1.4057998657226562,0.6155249902180263,2.9802322387695312e-08,0.0,False,0.9743229150772095,0.8462861312198455,3.829282522201538,0.3424457609653473,0.5000647306442261,7
33,16,-0.014926434688433628,0.7940616607666016,1.3970308303833008,0.7320869224412102,0.0,0.0,False,1.009516716003418,0.8768550782987533,4.021223545074463,0.3241496682167053,0.5005850791931152,7
33,17,0.0449932858869982,0.809192419052124,1.404596209526062,1.1906904961381641,0.0,0.0,False,1.0068562030792236,0.8745441861347335,4.184230804443359,0.31092435121536255,0.5390051603317261,7
33,18,0.0377552926726408,0.7894966006278992,1.394748330116272,0.950130032641547,2.9802322387695312e-08,0.0,False,1.0173859596252441,0.8836902164621763,4.051644802093506,0.32125550508499146,0.501741886138916,7
33,19,-0.003160084136932931,0.7806047201156616,1.3903024196624756,0.813375922186034,5.960464477539063e-08,0.0,False,1.0325394868850708,0.8968524030028027,4.15693998336792,0.31211569905281067,0.5033465027809143,7
33,20,0.03263527364336646,0.7900902032852173,1.3950450420379639,0.6862093529530934,5.960464477539063e-08,0.0,False,0.9920192956924438,0.8616570121215574,3.899106502532959,0.33434930443763733,0.5036567449569702,7
33,21,-0.0316565929142964,0.786141574382782,1.3930706977844238,0.21762349882296153,8.940696716308594e-08,0.0,False,1.0124083757400513,0.8793667420330766,4.029038906097412,0.3229106366634369,0.5010756850242615,7
33,22,0.05926558360159642,0.7913926243782043,1.3956962823867798,0.09537999331951141,2.9802322387695312e-08,0.0,False,0.995948076248169,0.8650695075534779,3.9329049587249756,0.3315540850162506,0.5000252723693848,7
33,23,-0.025746289755962912,0.7908180356025696,1.395409107208252,0.5677163547703198,8.940696716308594e-08,0.0,False,1.0013411045074463,0.8697538323809827,3.9558656215667725,0.32950377464294434,0.5001829862594604,7
33,24,0.018173057181404752,0.7984689474105835,1.3992345333099365,0.8070958128997258,5.960464477539063e-08,0.0,False,0.9997879266738892,0.8684047592559261,4.049424171447754,0.3217069208621979,0.5151649713516235,7
34,1,0.00816471824334461,0.8024008274078369,1.4012004137039185,1.182142464177949,0.0,0.0,False,0.9907310605049133,0.8605380652548812,4.263522624969482,0.30345720052719116,0.5737233757972717,7
34,2,-0.0015544454199741772,0.8180159330368042,1.4090079069137573,0.6063589634639877,5.960464477539063e-08,0.0,False,0.9389753341674805,0.8155836125443975,3.709355354309082,0.3537333607673645,0.5262379050254822,7
34,3,0.03293809709808545,0.8089823126792908,1.4044911861419678,1.4666613659688403,2.9802322387695312e-08,0.0,False,1.0228936672210693,0.8884741504957833,4.140008926391602,0.31549495458602905,0.5001228451728821,7
34,4,0.03229888332946952,0.8052897453308105,1.4026451110839844,0.16098638943263474,2.384185791015625e-07,0.0,False,1.0029816627502441,0.8711788031651587,4.019609451293945,0.3250890374183655,0.5006871223449707,7
34,5,-0.0006973150810667089,0.7943353652954102,1.397167682647705,0.2297598400286265,0.0,0.0,False,0.9450985789299011,0.820902195367722,3.644105911254883,0.3591114282608032,0.5015826225280762,7
34,6,0.0471441725885237,0.7989389300346375,1.399469256401062,0.7819416320749693,2.086162567138672e-07,0.0,False,0.9677199125289917,0.8405508360784774,3.715839385986328,0.35232478380203247,0.5000370144844055,7
34,7,0.03875674090609132,0.7775468230247498,1.3887734413146973,0.7846271906580244,2.9802322387695312e-08,0.0,False,0.9245249032974243,0.8030321277684178,3.4594886302948,0.3775347173213959,0.5010296702384949,7
34,8,-0.023020870003018817,0.8015094995498657,1.400754690170288,0.6334056598799569,5.960464477539063e-08,0.0,False,0.971384584903717,0.8437339300591303,3.9053659439086914,0.334743857383728,0.5001234412193298,7
34,9,0.015002725237931775,0.7873635292053223,1.3936817646026611,1.0913172917706626,0.0,0.0,False,1.0285727977752686,0.893406980619177,4.12568998336792,0.31505197286605835,0.5033858418464661,7
34,10,0.016135325319563368,0.7832890152931213,1.3916445970535278,0.3792058697768621,8.940696716308594e-08,0.0,False,1.0255186557769775,0.8907541865855635,4.10327672958374,0.3166346848011017,0.5006414651870728,7
34,11,0.01405444968410584,0.7823635935783386,1.3911818265914917,0.5710271298885345,2.9802322387695312e-08,0.0,False,1.017059564590454,0.8834067133371164,4.026426792144775,0.3228663504123688,0.5006763935089111,7
34,12,0.006324955508163081,0.7915528416633606,1.3957765102386475,0.6764101939541953,8.940696716308594e-08,0.0,False,1.0400519371032715,0.9033776343534776,4.18765926361084,0.3105451166629791,0.5007641315460205,7
34,13,0.011849100785532547,0.8044508695602417,1.4022254943847656,0.5571222475596835,5.960464477539063e-08,0.0,False,1.0193085670471191,0.8853601720505494,4.091572284698486,0.3190835118293762,0.5000413656234741,7
34,14,-0.04163968875160155,0.7989276647567749,1.3994637727737427,0.44505779658045075,5.960464477539063e-08,0.0,False,1.0299689769744873,0.8946196864631146,4.137008190155029,0.3150450587272644,0.5000220537185669,7
34,15,-0.014506298615681652,0.8127527236938477,1.4063763618469238,1.0290203839540482,0.0,0.0,False,0.9198799729347229,0.7989975925177256,3.5193262100219727,0.37368208169937134,0.509724497795105,7
34,16,0.010145439808256388,0.811820387840271,1.4059102535247803,0.08811853719609114,5.960464477539063e-08,0.0,False,0.9362009763717651,0.8131738359813886,3.662782907485962,0.3584725260734558,0.5072472095489502,7
34,17,0.07051302616560425,0.7999541759490967,1.399977207183838,0.9406404729400362,1.1920928955078125e-07,0.0,False,1.0252764225006104,0.8905437854350443,4.132453918457031,0.31526076793670654,0.5078614354133606,7
34,18,-0.00670783231547834,0.8159372806549072,1.407968521118164,0.8886027453201157,1.1920928955078125e-07,0.0,False,0.9626506567001343,0.83614773641082,3.7116267681121826,0.3540985882282257,0.5000095367431641,7
34,19,0.009055345560724865,0.7965086698532104,1.39825439453125,0.9106859969241277,5.960464477539063e-08,0.0,False,1.0184985399246216,0.884656591431564,4.071467876434326,0.32016703486442566,0.5000808238983154,7
34,20,0.005096537163203797,0.804105818271637,1.402052879333496,0.43418814667633615,2.9802322387695312e-08,0.0,False,1.0100994110107422,0.8773612007513802,4.035036087036133,0.323714941740036,0.5004405975341797,7
34,21,0.014393993360191648,0.8045186996459961,1.402259349822998,0.532712487237794,0.0,0.0,False,1.0312269926071167,0.8957123849579126,4.1555938720703125,0.3139485716819763,0.5003198385238647,7
34,22,0.002748289544040667,0.8111429810523987,1.405571699142456,0.6296965735299247,2.086162567138672e-07,0.0,False,1.0335434675216675,0.8977244495036261,4.19526481628418,0.31118690967559814,0.5040444731712341,7
34,23,0.027118266437147084,0.8409458994865417,1.4204728603363037,0.3056362526757376,8.940696716308594e-08,0.0,False,1.033879280090332,0.8980161325946755,4.2224650382995605,0.31116440892219543,0.5001230239868164,7
34,24,-0.010780274994306036,0.8137240409851074,1.4068620204925537,0.5294656604528427,0.0,0.0,False,1.0410254001617432,0.9042231736227394,4.240119457244873,0.3079720139503479,0.5019859075546265,7
35,1,-0.011426282292225717,0.7816911935806274,1.390845537185669,1.2632939368486404,5.960464477539063e-08,0.0,False,1.0128490924835205,0.8797495437326187,4.505553722381592,0.2859678566455841,0.5417634844779968,5
35,2,0.020665185955996937,0.788320779800415,1.3941603899002075,0.2261016432728086,0.0,0.0,False,1.0594253540039062,0.9202051704645914,5.152195930480957,0.24860569834709167,0.540702760219574,5
35,3,0.03791150118785153,0.7879804968833923,1.3939902782440186,1.0103684259312493,2.9802322387695312e-08,0.0,False,0.9306294918060303,0.808334505975573,3.573260545730591,0.3659735918045044,0.5012879371643066,5
35,4,0.026705894567788203,0.8072712421417236,1.4036357402801514,0.8055174414600645,1.1920928955078125e-07,0.0,False,0.9888123869895935,0.8588715266143266,4.1098313331604,0.3176940083503723,0.5037776231765747,7
35,5,-0.02165098426181287,0.8172420263290405,1.408621072769165,0.46299485596162915,5.960464477539063e-08,0.0,False,0.9796349406242371,0.8509000979854519,4.002686500549316,0.3272779583930969,0.5042382478713989,7
35,6,-0.004558716856501126,0.8289482593536377,1.4144740104675293,1.135495008102485,1.1920928955078125e-07,0.0,False,0.9163481593132019,0.7959298981838511,3.47239089012146,0.3806058168411255,0.5001762509346008,7
35,7,0.05522503857602507,0.837837815284729,1.4189188480377197,0.5646994741899627,5.960464477539063e-08,0.0,False,0.9995827674865723,0.8682265602499991,3.987327814102173,0.3301873803138733,0.5000070929527283,7
35,8,-0.0027384011873798054,0.8063005805015564,1.4031503200531006,0.6962923173393523,2.9802322387695312e-08,0.0,False,1.0315121412277222,0.8959600619028152,4.261988162994385,0.3056457042694092,0.5085865259170532,7
35,9,-0.00022387704419516092,0.8152376413345337,1.4076188802719116,0.7999335101672581,5.960464477539063e-08,0.0,False,1.0161893367767334,0.8826508430621212,4.574043273925781,0.2841671109199524,0.5146763920783997,7
35,10,-0.0038481693320409328,0.8324629664421082,1.416231393814087,0.6206721966820103,8.940696716308594e-08,0.0,False,0.9549703001976013,0.8294766635146203,4.070756912231445,0.3227349519729614,0.5002375841140747,7
35,11,0.023904604462626308,0.8110103607177734,1.4055052995681763,0.3941277978675706,1.1920928955078125e-07,0.0,False,1.0477396249771118,0.9100550751978844,4.968667984008789,0.2605718672275543,0.5019280910491943,7
35,12,-0.006248988853313198,0.8284429907798767,1.4142215251922607,0.669671559440238,2.9802322387695312e-08,0.0,False,0.9542909264564514,0.8288865669807576,3.9369144439697266,0.3338797986507416,0.5015993118286133,7
35,13,0.020635269312624483,0.8222599625587463,1.4111300706863403,1.3232159933873586,8.940696716308594e-08,0.0,False,1.0275228023529053,0.892494966183265,4.6265177726745605,0.2816031575202942,0.5000163316726685,2
35,14,-0.015510733423732386,0.8306913375854492,1.4153456687927246,0.9175748686705316,0.0,0.0,False,0.8772728443145752,0.7619895108187812,3.2533352375030518,0.40738147497177124,0.5004456639289856,7
35,15,0.018361057070377374,0.8083837628364563,1.4041919708251953,0.06726057454943657,8.940696716308594e-08,0.0,False,0.865966796875,0.7521692027884933,3.1858489513397217,0.414132297039032,0.5013103485107422,7
35,16,0.02938988148756391,0.8107365965843201,1.4053683280944824,0.8253452517092228,2.9802322387695312e-08,0.0,False,1.005887508392334,0.8737027886204032,4.0513529777526855,0.3228359818458557,0.5000007748603821,7
35,17,0.007444556175674149,0.8186175227165222,1.4093087911605835,0.2657291144132614,2.9802322387695312e-08,0.0,False,0.9849324226379395,0.8555014323985173,3.9034414291381836,0.3361886441707611,0.5001095533370972,7
35,18,-0.0011069618007929429,0.8273897171020508,1.4136948585510254,0.9608362572533743,0.0,0.0,False,1.0234005451202393,0.8889144190449997,4.205660343170166,0.3115309178829193,0.5016146898269653,7
35,19,0.004251397417254464,0.8109871745109558,1.4054934978485107,0.3427908197045326,8.940696716308594e-08,0.0,False,0.9786455035209656,0.8500406838371696,3.9200174808502197,0.33395737409591675,0.5066555738449097,7
35,20,0.004401308545676673,0.8346182703971863,1.417309045791626,0.4535836172955376,8.940696716308594e-08,0.0,False,1.0147641897201538,0.8814129760569748,4.304433822631836,0.3042356073856354,0.5106520652770996,7
35,21,-0.05516528616342988,0.8215994834899902,1.4107997417449951,0.7858271492379052,0.0,0.0,False,0.9983199834823608,0.8671297200002698,3.9940574169158936,0.3283572793006897,0.5032061338424683,7
35,22,0.031370589740002425,0.8187892436981201,1.4093947410583496,0.7626419525061334,1.1920928955078125e-07,0.0,False,0.9469726085662842,0.8225299568277307,3.933746814727783,0.33320605754852295,0.5102901458740234,7
35,23,0.0026107218652610723,0.8024078011512756,1.401203989982605,0.5182551890611647,8.940696716308594e-08,0.0,False,0.9933927655220032,0.8628499928576339,3.928391218185425,0.3325912356376648,0.5064084529876709,7
35,24,0.012048572260306966,0.7938477993011475,1.3969240188598633,0.2358373360974448,1.1920928955078125e-07,0.0,False,0.9403231739997864,0.8167543313477171,3.5439658164978027,0.3696492314338684,0.5000075101852417,7
36,1,-0.062118930698516615,0.7997373342514038,1.3998687267303467,1.3475335580962045,5.960464477539063e-08,0.0,False,0.9721466898918152,0.8443958860410543,3.7484402656555176,0.34917405247688293,0.5010902881622314,7
36,2,-0.06291221407478882,0.810511589050293,1.405255913734436,0.7626264388007777,1.1920928955078125e-07,0.0,False,0.9399497509002686,0.8164299801646455,4.073025226593018,0.32069167494773865,0.5118109583854675,1
36,3,0.05040974602716164,0.8017134666442871,1.400856852531433,0.347226817693029,1.1920928955078125e-07,0.0,False,0.9449450969696045,0.820768882630865,3.959012985229492,0.32972797751426697,0.5111027956008911,1
36,4,0.003985648547057042,0.8051401376724243,1.4025700092315674,1.356816649969135,5.960464477539063e-08,0.0,False,0.9127120971679688,0.7927716547327869,3.424837350845337,0.38399285078048706,0.5000152587890625,7
36,5,0.01412743028090883,0.7830825448036194,1.3915412425994873,0.8079025479299681,2.9802322387695312e-08,0.0,False,1.0362190008163452,0.9000483881956799,4.16907262802124,0.3112668991088867,0.5060348510742188,7
36,6,-0.00418385400666293,0.8017169833183289,1.4008584022521973,0.927475569503648,8.940696716308594e-08,0.0,False,0.9049080014228821,0.7859931032961154,3.5245518684387207,0.3722478747367859,0.5068408846855164,7
36,7,0.0030872874095835587,0.8082770705223083,1.4041385650634766,0.43193263134786064,2.9802322387695312e-08,0.0,False,0.8748278617858887,0.7598658259776643,3.2402584552764893,0.4068538546562195,0.5040087699890137,7
36,8,0.018424738082554435,0.8088381290435791,1.4044190645217896,0.014176192560366119,0.0,0.0,False,0.8688018918037415,0.754631734954942,3.209078311920166,0.4109962582588196,0.5041273236274719,7
36,9,-0.016712572101044956,0.8077517747879028,1.4038758277893066,0.05866767838597292,5.960464477539063e-08,0.0,False,0.8852061033248901,0.7688802520421593,3.278141736984253,0.401969850063324,0.5028843879699707,7
36,10,-0.04078660722147072,0.8199013471603394,1.4099507331848145,0.09738729840942789,5.960464477539063e-08,0.0,False,0.8719820976257324,0.7573940266345565,3.252262592315674,0.40638846158981323,0.5044091939926147,7
36,11,0.011530067205949854,0.8149448037147522,1.4074723720550537,0.23413108182804931,2.9802322387695312e-08,0.0,False,0.871149480342865,0.7566708244515833,3.2515156269073486,0.40601807832717896,0.5043624043464661,7
36,12,-0.0060371525623706505,0.8040858507156372,1.4020429849624634,0.4304390347429684,5.960464477539063e-08,0.0,False,0.9340258240699768,0.8112845226974569,3.561352014541626,0.36862123012542725,0.5009092688560486,7
36,13,0.03815608306493938,0.8194553852081299,1.409727692604065,0.19640232729060314,0.0,0.0,False,0.870256781578064,0.7558954361564735,3.228422164916992,0.40948349237442017,0.5034151077270508,7
36,14,0.003557269496458328,0.7874715924263,1.3937358856201172,0.30032603761979515,8.940696716308594e-08,0.0,False,0.9712752103805542,0.8436389285553895,3.733566999435425,0.3496656119823456,0.5002031922340393,7
