stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,287,0.11391561728839339,0.0846108518025466,127069.70685452865,0.4959264697861814,1.0029447569378784,0.08259562848942294,1.399968446010635,0.0,0.1999842230053175,0.5415816285780497,0.7999368707338969,0.8471330225467681,0.028748158733888418,0.7999368920212699,4.363911491426601e-08,0.0,1.0586380362510681,6888,6761
pretrain,,288,0.1751055684166637,0.0844416300989415,140427.73429514276,0.7978857724173438,1.560275521821209,0.09398698993604819,1.385497058475656,0.0,0.19274852923782812,0.5529487633279391,0.7709941044449806,0.8218528717756272,0.04889406155134827,0.7709941169513123,5.5081077957967274e-08,0.0,1.046614150206248,6912,6785
pretrain,,289,0.27128713447611813,0.08427274683874363,162192.2261731605,0.3173224237259655,1.0068048233432427,0.09346708701541777,1.4025636027079251,0.0,0.20128180135396267,0.5392734365803855,0.8051271686951319,0.8310449838638305,0.018976275418449304,0.8051272054158506,5.2331458907003046e-08,0.0,1.0363435099522273,6936,6809
pretrain,,290,-0.005895935489638699,0.08410420134506615,111305.4826279776,0.46218984352336046,1.0060533805617264,0.08955632950247079,1.3956868676025245,0.0,0.19784343380126215,0.5372049233743122,0.7913737197717031,0.8324233293533325,0.027594659531291615,0.7913737352050486,5.499238059369915e-08,0.0,1.0489385922749836,6960,6833
pretrain,,291,0.0798464187566846,0.083935992942376,124137.74516678318,0.29932831622482764,0.7307198195052994,0.09549734962811392,1.4093755803824888,0.0,0.2046877901912445,0.5239294634333678,0.8187511190772057,0.8475259572267533,0.018357924396319038,0.818751160764978,6.79421992370403e-08,0.0,1.0418744136889775,6984,6857
pretrain,,292,-0.18673221037609983,0.08376812095649123,92656.10766911875,0.4165823979835424,1.211002947390078,0.08956045199038425,1.3906271462550475,0.0,0.19531357312752382,0.5131637560469764,0.7812542642156283,0.8265256136655807,0.04231651204844519,0.781254292510095,6.696652798954261e-08,0.0,1.0021294082204502,7008,6881
pretrain,,293,-0.05419812739150168,0.08360058471457828,106730.67616060305,0.559752731938802,1.4940938390259226,0.09771697786385981,1.384514341929129,0.0,0.19225717096456463,0.5294401635016714,0.7690286636352539,0.8225468903779983,0.04177850290223927,0.7690286838582582,5.2863643296152674e-08,0.0,1.0288689360022545,7032,6905
pretrain,,294,0.2667837560209673,0.0834333835451491,155239.3260330868,0.4752356971481017,0.9981948476816925,0.0742079767257235,1.3924178070433084,0.0,0.19620890352165418,0.5416518503001757,0.7848356117804846,0.825530594587326,0.026393717629539147,0.7848356140866164,5.3041038080200074e-08,0.0,1.0705546885728836,7056,6929
pretrain,,295,0.2279953993973374,0.08326651677805881,146644.3282017105,0.5132949283523929,1.2488755889236922,0.07506879732980361,1.3696762919869452,0.0,0.18483814599347256,0.5135291899953569,0.7393525590499243,0.7763032466173172,0.029607429261206644,0.7393525839738903,6.146728998013273e-08,0.0,1.060600350300471,7080,6953
pretrain,,296,-0.05007886875781587,0.08309998374450268,107384.51588360485,0.2878854965258922,0.7910571906183442,0.09903826183372173,1.385673601269012,0.0,0.19283680063450617,0.552752255329064,0.7713471949100494,0.8021961331367493,0.020741925848277373,0.7713472025380247,5.020272160945657e-08,0.0,1.02735386043787,7104,6977
pretrain,,297,0.02781162417725324,0.08293378377701369,116477.08167502772,0.40925408221249066,0.8062263131141661,0.09470865186417693,1.4029810923550812,0.0,0.20149054617754056,0.5088964083365031,0.8059621627132098,0.8411825567483902,0.021707240193766558,0.8059621847101619,6.741001486639438e-08,0.0,1.0360883871714275,7128,7001
pretrain,,298,0.1860069437217577,0.08276791620945965,142445.64544700665,0.574916599185339,1.7650648458727753,0.09330907847272844,1.395683802930372,0.0,0.19784190146518607,0.5585572166102273,0.7913675705591837,0.819768100976944,0.02936320754174232,0.7913676058607441,4.949314249177069e-08,0.0,1.031405247747898,7152,7025
pretrain,,299,0.20591626692961335,0.08260238037704073,148046.74679372067,0.5459725445668613,1.233381278759666,0.09885117225480787,1.3960689598960536,0.0,0.1980344799480268,0.5559305644461087,0.7921378910541534,0.8240493834018707,0.025926062681124688,0.7921379197921071,5.392801196342963e-08,0.0,1.030957857767741,7176,7049
pretrain,,300,-0.0015261369250625899,0.08243717561628665,110201.87332349273,0.643912343263981,1.2784715140504492,0.07841712183014914,1.3913044330797024,0.0,0.19565221653985124,0.5446866293038641,0.7826088269551595,0.8420041739940642,0.041534897507659874,0.782608866159405,6.86517783917336e-08,0.0,1.0589032967885335,7200,7073
pretrain,,301,-0.020221347315196522,0.08227230126505408,108614.41464055522,0.47439938344593563,1.2763408225561887,0.08294436545872963,1.3957282190344162,0.0,0.19786410951720815,0.5372757826532637,0.7914563988645872,0.8110208839178086,0.026406257511139713,0.7914564380688326,5.942724997283951e-08,0.0,1.0397340804338455,7224,7097
pretrain,,302,0.40329065924881713,0.08210775666252398,201185.52025791092,0.5914671545670855,1.0392267953072274,0.083046397242702,1.3883724060530465,0.0,0.1941862030265232,0.5280261497412408,0.7767448102434477,0.8222137480974198,0.045823397032759214,0.7767448121060928,5.1887972011647556e-08,0.0,1.0585289200146992,7248,7121
pretrain,,303,0.2206796929862731,0.08194354114919894,146375.8804362285,0.5832503015796343,1.1050193446023124,0.08012303688640411,1.3917070019191928,0.0,0.19585350095959644,0.5417101415140289,0.7834139838814735,0.813031280040741,0.023793334510569353,0.7834140038383858,4.6743523514821326e-08,0.0,1.061589742700259,7272,7145
pretrain,,304,0.14888565137697765,0.08177965406690053,133337.4114559581,0.6615219810711486,1.4161112743828967,0.0842810728009869,1.3997062159968277,0.0,0.1998531079984137,0.5492350512317248,0.799412414431572,0.8223204046487809,0.013510968855094984,0.7994124319936547,6.758740974296036e-08,0.0,1.04855315387249,7296,7169
pretrain,,305,-0.01682597559518513,0.08161609475876673,110898.58519681006,0.5067537671309851,1.2877730473343811,0.09591768057139076,1.3979598948998107,0.0,0.19897994744990552,0.5306195669940539,0.795919751127561,0.8339722663164139,0.030683266307693368,0.7959197897996221,5.1799274647379434e-08,0.0,1.044928436477979,7320,7193
pretrain,,306,-0.08472531305258073,0.08145286256924919,103174.65609650516,0.5854554347960012,1.567065502277441,0.0962458674785731,1.4034320108947302,0.0,0.201716005447365,0.5347037932702473,0.8068640232086182,0.8495117962360382,0.0289341508144608,0.80686402178946,5.5347170143290235e-08,0.0,1.0394018391768138,7344,7217
pretrain,,307,-0.07526314447689472,0.0812899568441107,102334.06674824226,0.5436907451865928,1.0897675678133965,0.08172620905341364,1.390646375937476,0.0,0.19532318796873804,0.5197247947965349,0.7812927464644114,0.8385666728019714,0.047070693097733485,0.7812927518749522,5.79193944472145e-08,0.0,1.0616086373726528,7368,7241
pretrain,,308,-0.2320597976276542,0.08112737693042248,89424.3353337136,0.4546254178331721,0.861965310360704,0.09482997046485737,1.3886814474882112,0.0,0.19434072374410574,0.551993550998824,0.7773628731568655,0.8139900267124176,0.03142436365129148,0.7773628949764229,6.36847246049399e-08,0.0,1.0070243328809738,7392,7265
pretrain,,309,0.22399361610530052,0.08096512217656163,148923.90114303227,0.6242374663817741,1.4199297320629867,0.08710208078322541,1.4041755275712127,0.0,0.20208776378560636,0.5614828350288528,0.8083510051170985,0.848430934548378,0.026759164886976737,0.8083510551424254,6.386211937048358e-08,0.0,1.045154591401418,7416,7289
pretrain,,310,-0.22064297426079887,0.0808031919322085,89616.54011023931,0.5752593820825929,1.0739453110311712,0.08731461152496782,1.3940118521984133,0.0,0.19700592609920675,0.5476290477173669,0.7880236928661665,0.8359397083520889,0.035498226382933595,0.7880237043968269,4.736440517572049e-08,0.0,1.0350211734573047,7440,7313
pretrain,,311,0.14224568528141304,0.0806415855483441,133808.37475874813,0.7950179007436549,1.4867399218891348,0.09201411359986604,1.3919705259835435,0.0,0.19598526299177185,0.5286681205034256,0.7839410205682119,0.8186101764440536,0.026351024365605945,0.7839410519670872,8.000504399715187e-08,0.0,1.0370805064837139,7464,7337
pretrain,,312,-0.010482421445148729,0.0804803023772474,110145.02515280907,0.8081055987360223,1.6424527121441705,0.08549040769106366,1.397309509327724,0.0,0.19865475466386195,0.5501489607351167,0.794618991514047,0.8232213765382767,0.0326004692155126,0.7946190186554475,5.907246044175215e-08,0.0,1.0612916747728984,7488,7361
pretrain,,313,0.13329493260178743,0.0803193417724929,129677.08086130825,0.6344130103964182,1.5200056121817653,0.07963231324043578,1.4052460637120971,0.0,0.20262303185604869,0.5509559001241411,0.8104921157161394,0.862144923210144,0.04053636842691966,0.8104921274241947,6.066901342416386e-08,0.0,1.070157306889693,7512,7385
pretrain,,314,0.02623807968429245,0.08015870308894793,115167.58109344366,0.49716446522091123,1.2970538722085099,0.08788501075526851,1.3903383363393091,0.0,0.19516916816965457,0.5305555281894547,0.7806766480207443,0.8092345386743546,0.02803361898706854,0.7806766726786183,5.4105406710469595e-08,0.0,1.0477056254943211,7536,7409
pretrain,,315,0.06003661919262531,0.07999838568277003,119566.9559673749,0.6757596806135208,1.939516276174358,0.08634325473196625,1.3734018778251038,0.0,0.18670093891255204,0.5200027764907904,0.7468037307262421,0.8030215859413147,0.03597957208755977,0.7468037556502082,4.6388733946726525e-08,0.0,1.0222657471895218,7560,7433
pretrain,,316,-0.20522804013978427,0.07983838891140448,92162.06685912349,0.7468665305613761,1.9010290859001007,0.10015244153888263,1.4130005173917326,0.0,0.2065002586958664,0.520755045648132,0.8260010009010633,0.8459357619285583,0.021053192108005034,0.8260010347834653,6.581346195799753e-08,0.0,1.0306993673245113,7584,7457
pretrain,,317,0.09318908558754842,0.07967871213358167,125038.66317581311,0.5979117107178483,1.1105953948838367,0.08921523518787798,1.3990144204525718,0.0,0.19950721022628604,0.5427136964031628,0.7980288167794546,0.8477602928876877,0.04536531832175646,0.798028840905144,5.002532688092032e-08,0.0,1.052035704255104,7608,7481
pretrain,,318,0.11614830324913353,0.07951935470931451,127386.31922589547,0.6705884160917429,1.2462641209896121,0.08236503513594327,1.388840648478695,0.0,0.1944203242393477,0.5482132445488657,0.7776812588175138,0.8270260185003281,0.043286546360620175,0.7776812969573905,6.56360671369427e-08,0.0,1.050270527601242,7632,7505
pretrain,,319,0.07829454623741891,0.07936031599989589,121232.5253215841,0.6626153283175968,1.538240304482834,0.08070358821591452,1.3858764254975888,0.0,0.19293821274879433,0.5448761507868767,0.771752859155337,0.8157225281000137,0.036006757642759006,0.7717528509951772,5.038011646751883e-08,0.0,1.0594048748413722,7656,7529
pretrain,,320,-0.180955194905841,0.07920159536789609,92792.84189993949,0.4712553402586352,1.1785441686000138,0.08607155192481301,1.4024332306746927,0.0,0.20121661533734628,0.5430090469973428,0.8048664182424545,0.8476262152194977,0.02966176404253068,0.804866461349385,6.297514546875031e-08,0.0,1.0537267525990803,7680,7553
pretrain,,321,0.17196807728258295,0.07904319217716031,138418.24354633066,0.655582726356529,1.1329435977552618,0.08798650120341082,1.3968446392654663,0.0,0.19842231963273319,0.5607431967343603,0.7936892509460449,0.8363642662763595,0.02405445269091227,0.7936892785309325,7.406231899986793e-08,0.0,1.0649499123295147,7704,7577
pretrain,,322,-0.10648790374720739,0.07888510579280598,99468.37963991163,0.7035782226316986,1.617488028800912,0.08428607256327532,1.3918973674022015,0.0,0.19594868370110083,0.5183040563549315,0.7837947135170301,0.8241618931293487,0.02983489152759022,0.7837947348044033,6.350732980238878e-08,0.0,1.036295200387637,7728,7601
pretrain,,323,0.042910515257520834,0.07872733558122036,118064.70089905281,0.34561506654357627,0.9159877871828419,0.09174689563410998,1.3955388696243365,0.0,0.19776943481216827,0.5378063863941601,0.7910777057210604,0.8225915700197219,0.03085072383561381,0.7910777392486731,6.510388285881537e-08,0.0,1.0175008748968442,7752,7625
pretrain,,324,0.11145439557746427,0.07856988091005793,127529.39948382768,0.5229678605461404,1.0646403471274033,0.08701057298614823,1.3844131308031222,0.0,0.19220656540156122,0.5296632562364851,0.7688262189428011,0.8455462843179702,0.04711649704306681,0.7688262616062449,6.767610705171734e-08,0.0,1.047198700408141,7776,7649
pretrain,,325,-0.05947351331929085,0.07841274114823782,106487.31629403004,0.40220796511996354,1.0024919725954533,0.10032878064854034,1.3931735849806242,0.0,0.19658679249031205,0.5708539038896561,0.7863471508026123,0.8071155101060867,0.016596365464912936,0.7863471699612482,4.7541799978271605e-08,0.0,1.0388528133432071,7800,7673
pretrain,,326,0.12336469848310053,0.07825591566594134,129504.88149604078,0.6185907011940366,1.8136064485247634,0.08705303024044464,1.4028481393165533,0.0,0.20142406965827656,0.5538117747221674,0.8056962589422861,0.83216672539711,0.01769837540109057,0.8056962786331062,5.694372316270938e-08,0.0,1.0316441754500072,7824,7697
pretrain,,327,0.13174235028354986,0.07809940383460945,131088.45961754414,0.36258132454185255,1.0421312198575055,0.08784499345451445,1.4096720813817922,0.0,0.2048360406908961,0.5200120689613479,0.8193441182374954,0.8449602007865906,0.02281220496358341,0.8193441627635843,7.752151720552547e-08,0.0,1.0207203179597855,7848,7721
pretrain,,328,0.062304699535815994,0.07794320502694023,120662.39777564046,0.7957489239495423,1.6498280772141038,0.09078058270618733,1.401467859966769,0.0,0.20073392998338457,0.5693827814289502,0.8029357021053632,0.8377381086349487,0.02476896940961733,0.8029357199335382,6.962744963923129e-08,0.0,1.0549967885017395,7872,7745
pretrain,,329,0.0026439638349861124,0.07778731861688634,113090.06230561624,0.7309154023726782,1.6013410612940784,0.09425420184296074,1.396939853915856,0.0,0.198469926957928,0.5650345065764018,0.7938797076543173,0.8272947251796723,0.02145223687702037,0.793879707831712,4.275214103103645e-08,0.0,1.0388070767124493,7896,7769
pretrain,,330,0.2317000201517731,0.07763174397965258,149106.48614550638,0.5536814007375921,0.9558376984936852,0.08136528618561388,1.402174048657928,0.0,0.2010870243289641,0.5527087322303227,0.8043480788667997,0.8379539042711257,0.017708453262190938,0.8043480973158564,5.605674924247239e-08,0.0,1.0415014723936717,7920,7793
pretrain,,331,0.07111646523308741,0.07747648049169328,120583.61346918688,0.4825142156776218,1.2084924059254776,0.08298621435610658,1.397496756254917,0.0,0.19874837812745852,0.5158852232354028,0.794993482530117,0.8167988389730454,0.019099768957924528,0.7949935125098341,5.907246046025586e-08,0.0,1.0281151458621025,7944,7817
pretrain,,332,-0.0023520656745528523,0.07732152753070988,110016.67140615667,0.611666914652146,1.127296792130385,0.07783242993437682,1.4029368741349095,0.0,0.2014684370674548,0.544433169066906,0.8058737317721049,0.8263885855674744,0.019889590803826507,0.8058737482698192,5.836288132406627e-08,0.0,1.0491121212641399,7968,7841
pretrain,,333,0.1496977471775914,0.07716688447564847,133602.50179574592,0.7272437049874237,1.69909938307745,0.08484439585587757,1.4010370820317242,0.0,0.200518541015862,0.48710699911628447,0.802074134349823,0.8305925637483597,0.017503220386494787,0.8020741640634479,6.270905330193106e-08,0.0,1.0697379062573116,7992,7865
pretrain,,334,0.1913235580216383,0.07701255070669717,142421.04091706115,0.6336294945684217,1.730930644965596,0.0887774992957876,1.4027251228690147,0.0,0.20136256143450737,0.5431514563305038,0.8054502134521803,0.83181933760643,0.01791156138513662,0.8054502457380295,7.273185809175686e-08,0.0,1.0357181082169216,8016,7889
pretrain,,335,-0.09093895622775641,0.07685852560528378,100901.94615852444,0.6334323947805734,1.3848453113010948,0.08323149525527858,1.4094943262281872,0.0,0.2047471631140936,0.5612993772540773,0.8189886262019476,0.8399776577949524,0.016892333788434896,0.8189886524563743,5.605674918696124e-08,0.0,1.0475254307190578,8040,7913
pretrain,,336,0.02909191370586208,0.07670480855407322,115587.08780100629,0.4022352194324845,0.9658699707261152,0.08813295707557016,1.3769416798438343,0.0,0.18847083992191724,0.558778390288353,0.7538833220799764,0.7924490809440613,0.030093220051662133,0.753883359687669,5.889506573171962e-08,0.0,1.022501605252425,8064,7937
pretrain,,337,0.10193604870688035,0.07655139893696507,127518.91993950811,0.6693676037580839,1.6823401942316971,0.09488882847341167,1.3870739805999965,0.0,0.1935369902999983,0.5424653174621719,0.7741479525963465,0.8161767691373825,0.03456526178685737,0.7741479611999931,6.519258020457978e-08,0.0,1.0165668403108914,8088,7961
