episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
19,7,0.0006451737211955934,0.8110781908035278,1.4055391550064087,0.1553123925583429,5.960464477539063e-08,0.0,False,0.9617504477500916,0.8353658248516931,3.766408920288086,0.3480975329875946,0.5092662572860718,7
19,8,0.02244938631757865,0.827585756778717,1.4137928485870361,1.2383965145310414,2.9802322387695312e-08,0.0,False,0.9962674975395203,0.8653469533619504,4.191043853759766,0.31269174814224243,0.5012769103050232,3
19,9,0.012541219726365248,0.8220034837722778,1.4110018014907837,0.7406508648587367,5.960464477539063e-08,0.0,False,0.974429726600647,0.8463789065303107,3.9318296909332275,0.3332892060279846,0.521295428276062,3
19,10,-0.0002786453133213924,0.8322039246559143,1.4161019325256348,0.4982359115732911,2.9802322387695312e-08,0.0,False,1.0180901288986206,0.8843018501216827,4.501314640045166,0.29028064012527466,0.5052574872970581,3
19,11,-0.001963675233859134,0.8201624751091003,1.4100812673568726,0.49420031965059885,2.9802322387695312e-08,0.0,False,1.0409760475158691,0.9041803064591986,4.61333703994751,0.28232505917549133,0.5001034736633301,1
19,12,-0.009110399396933961,0.7955039143562317,1.397752046585083,1.0598192668746673,8.940696716308594e-08,0.0,False,0.9996767640113831,0.868308204594086,3.990353584289551,0.32660582661628723,0.5101358294487,1
19,13,0.022788007456087105,0.8007113933563232,1.4003556966781616,0.31867544393656305,0.0,0.0,False,0.9481155872344971,0.8235227354848066,3.6773746013641357,0.3560476303100586,0.5090739727020264,1
19,14,-0.01957266472794192,0.8141539692878723,1.4070769548416138,0.3708967383016371,2.9802322387695312e-08,0.0,False,1.0187878608703613,0.8849078924120316,4.426715850830078,0.2944256067276001,0.5015180110931396,7
19,15,-0.001025179583285958,0.798925518989563,1.3994626998901367,0.7296984187082942,5.960464477539063e-08,0.0,False,1.0486624240875244,0.9108566083209992,4.558583736419678,0.28449201583862305,0.5049305558204651,1
19,16,0.020787775180900976,0.7956502437591553,1.3978252410888672,0.17899053932282588,1.1920928955078125e-07,0.0,False,1.0350613594055176,0.8990428736421897,4.402402400970459,0.29494398832321167,0.5024327039718628,1
19,17,0.001733956137323666,0.804016649723053,1.4020084142684937,0.16647476227958802,8.940696716308594e-08,0.0,False,1.024111270904541,0.889531747617537,4.421542167663574,0.2941468358039856,0.5018577575683594,1
19,18,-0.01879003148473917,0.8123733401298523,1.406186580657959,0.8596079576485265,8.940696716308594e-08,0.0,False,1.1359814405441284,0.986700942345644,6.0371599197387695,0.21203012764453888,0.5002097487449646,6
19,19,0.03230822377825329,0.8046878576278687,1.4023441076278687,0.604014161878663,1.7881393432617188e-07,0.0,False,1.113041877746582,0.966775891265149,5.5482282638549805,0.23163659870624542,0.5001555681228638,2
19,20,-0.018263164200012057,0.8105186820030212,1.405259370803833,0.43002333354196276,2.9802322387695312e-08,0.0,False,1.0467162132263184,0.9091661510457153,4.729520797729492,0.2744820713996887,0.50048828125,7
19,21,-0.0002299635063727273,0.8049930334091187,1.402496576309204,0.267664831876048,5.960464477539063e-08,0.0,False,1.066381573677063,0.926247266102509,5.056590557098389,0.2555418014526367,0.5000006556510925,2
19,22,-0.0006822527990400229,0.8047564029693604,1.4023780822753906,0.17912404782523472,1.1920928955078125e-07,0.0,False,1.046782374382019,0.9092236178953896,4.643380641937256,0.27951160073280334,0.5002039670944214,2
19,23,-0.06061508484439874,0.8136480450630188,1.4068241119384766,0.46340860596359656,8.940696716308594e-08,0.0,False,1.0318316221237183,0.8962375594832244,4.5532708168029785,0.2858171761035919,0.5013933181762695,2
19,24,-0.03750944997638944,0.7615824937820435,1.380791187286377,0.7975616630177484,5.960464477539063e-08,0.0,False,1.0334827899932861,0.8976717456721229,4.231258869171143,0.30505475401878357,0.5053647756576538,2
20,1,0.04171194225594758,0.7662633061408997,1.3831318616867065,1.016996796642031,2.086162567138672e-07,0.0,False,1.0744187831878662,0.9332282975833933,4.944520473480225,0.2593473196029663,0.5088871121406555,2
20,2,-0.030032878482074615,0.7641220092773438,1.3820611238479614,0.3107235546059402,1.1920928955078125e-07,0.0,False,1.0934641361236572,0.9497708809552212,5.1956682205200195,0.24627991020679474,0.5006651878356934,2
20,3,0.029007280098538094,0.7872613072395325,1.3936307430267334,0.9882075499820048,8.940696716308594e-08,0.0,False,1.0856716632843018,0.9430024250461951,5.241661071777344,0.24497416615486145,0.507012665271759,2
20,4,0.017620573925014475,0.7591585516929626,1.3795791864395142,1.4735214095098144,8.940696716308594e-08,0.0,False,1.096728801727295,0.9526065334690595,5.184994220733643,0.24656660854816437,0.5004762411117554,2
20,5,0.02616436969623722,0.7855251431465149,1.3927626609802246,0.8742143701083752,8.940696716308594e-08,0.0,False,1.0696873664855957,0.9291186412526314,4.874312877655029,0.26452410221099854,0.5014941692352295,2
20,6,0.018584970743338168,0.76488196849823,1.3824410438537598,0.6379818585293803,5.960464477539063e-08,0.0,False,1.0266674757003784,0.8917520388924306,4.290210723876953,0.30098292231559753,0.5023725628852844,1
20,7,-0.010137532339433358,0.7749423384666443,1.3874711990356445,0.4300861972969783,2.9802322387695312e-08,0.0,False,1.03553307056427,0.8994525967487864,4.433135986328125,0.29151901602745056,0.501713752746582,1
20,8,0.014060125425246883,0.7819174528121948,1.390958547592163,0.5185716023225119,1.7881393432617188e-07,0.0,False,1.028791904449463,0.8935972942582786,4.300693035125732,0.30133578181266785,0.5027863383293152,1
20,9,0.005093524688345325,0.7866944670677185,1.3933472633361816,0.4155875311207965,2.9802322387695312e-08,0.0,False,1.027726411819458,0.8926718191188392,4.327358722686768,0.2997443377971649,0.5014309883117676,1
20,10,0.01821641837625497,0.8071728944778442,1.403586506843567,0.9666607552833267,5.960464477539063e-08,0.0,False,1.046748161315918,0.9091939008037562,4.800605773925781,0.2700044810771942,0.5011488199234009,1
20,11,0.008189552739814213,0.8032164573669434,1.4016082286834717,0.0943163484888985,0.0,0.0,False,1.0400207042694092,0.9033505058586764,4.749235153198242,0.27277088165283203,0.5041877031326294,2
20,12,-0.00019671439441898766,0.7730647325515747,1.3865323066711426,0.7767823897706467,5.960464477539063e-08,0.0,False,1.0167014598846436,0.8830956675417622,4.191501617431641,0.3089931905269623,0.5003466010093689,1
20,13,0.04902451835589429,0.7772093415260315,1.3886046409606934,0.7017919199422085,2.9802322387695312e-08,0.0,False,1.0347380638122559,0.8987620626578353,4.246038436889648,0.30511948466300964,0.5009678602218628,1
20,14,0.03990166277606172,0.8148533701896667,1.4074265956878662,0.7805965017419001,8.940696716308594e-08,0.0,False,1.0576339960098267,0.9186492166807072,4.776042938232422,0.271882027387619,0.5014619827270508,7
20,15,0.045564271113013165,0.8049846887588501,1.4024922847747803,0.6523155379154295,5.960464477539063e-08,0.0,False,1.0011910200119019,0.8696234706445144,4.086585521697998,0.3194156587123871,0.5040199756622314,7
20,16,0.02378606625488249,0.7929878830909729,1.396493911743164,0.39921365019883326,2.9802322387695312e-08,0.0,False,1.002517819404602,0.870775913954199,4.11040735244751,0.316650927066803,0.5039718151092529,7
20,17,-0.0016165558260852891,0.7891029715538025,1.3945515155792236,0.1894843512280081,2.9802322387695312e-08,0.0,False,1.0061306953430176,0.8739140181219087,4.165752410888672,0.3119432330131531,0.505865216255188,7
20,18,-0.019215984641232448,0.7913165092468262,1.395658254623413,0.5891428906765304,0.0,0.0,False,0.9598566889762878,0.8337209268806554,3.7343814373016357,0.3496725559234619,0.5083252191543579,7
20,19,0.011034410227161272,0.8034989833831787,1.401749610900879,0.5463339528272125,1.1920928955078125e-07,0.0,False,1.0485821962356567,0.910786923294277,4.467053413391113,0.2909800112247467,0.5016762018203735,2
20,20,0.00729725117031521,0.8134390115737915,1.4067195653915405,0.11590006671953106,5.960464477539063e-08,0.0,False,1.0449161529541016,0.9076026385590813,4.5043134689331055,0.28904956579208374,0.5019965171813965,2
20,21,-0.02159689243149199,0.8178369402885437,1.4089183807373047,0.1485379517767782,8.940696716308594e-08,0.0,False,1.0666080713272095,0.9264439994617543,4.7533135414123535,0.2734389007091522,0.5006827116012573,2
20,22,0.006411579035808704,0.7733551263809204,1.3866775035858154,0.8834546193504336,5.960464477539063e-08,0.0,False,1.0107457637786865,0.8779226156323425,4.072559833526611,0.3181932270526886,0.5090533494949341,2
20,23,-0.05495008397305661,0.7946014404296875,1.3973007202148438,0.33138622190760614,0.0,0.0,False,0.9549297094345093,0.8294414068257661,3.697751760482788,0.3537440896034241,0.500826358795166,2
20,24,0.028924944184944314,0.7929039001464844,1.3964519500732422,0.6149539613115245,0.0,0.0,False,1.0611814260482788,0.9217304752619825,5.002603054046631,0.25779592990875244,0.5009311437606812,2
21,1,-0.0009280796717720209,0.7838620543479919,1.3919310569763184,1.0570614423070634,2.9802322387695312e-08,0.0,False,1.0419511795043945,0.9050272953426864,4.300686836242676,0.30133333802223206,0.5076678991317749,3
21,2,0.005574339025707203,0.7447502613067627,1.3723750114440918,0.7213816123942932,1.1920928955078125e-07,0.0,False,1.005521535873413,0.873384908929412,4.0230021476745605,0.32036811113357544,0.5016512870788574,3
21,3,0.008203294451637656,0.797514021396637,1.3987571001052856,0.4719777250452921,8.940696716308594e-08,0.0,False,1.016399621963501,0.8828334944545995,4.124392986297607,0.3156505525112152,0.5109682679176331,3
21,4,0.004974874309183412,0.7960841655731201,1.3980422019958496,0.3760920878877751,1.1920928955078125e-07,0.0,False,1.008580207824707,0.8760416376302105,4.255298137664795,0.305705189704895,0.5003211498260498,3
21,5,0.010601545399196697,0.7966322898864746,1.3983161449432373,0.3530158291487746,0.0,0.0,False,1.0558116436004639,0.9170663414897685,4.939916133880615,0.2614537179470062,0.5004243850708008,3
21,6,-0.0016862818257609986,0.8165004253387451,1.4082504510879517,0.29628569601439214,2.384185791015625e-07,0.0,False,1.0149444341659546,0.8815695343933847,4.232940196990967,0.30873292684555054,0.5009089708328247,3
21,7,0.038603449061236646,0.8149038553237915,1.407451868057251,0.42265878420591585,5.960464477539063e-08,0.0,False,1.0150057077407837,0.8816227559442543,4.176944732666016,0.3127844035625458,0.5069409012794495,3
21,8,-0.02107537446388974,0.8214216828346252,1.4107108116149902,0.7516160665486966,2.9802322387695312e-08,0.0,False,1.076818823814392,0.935312946384281,5.349330425262451,0.24154439568519592,0.5001891851425171,3
21,9,0.08066287678867123,0.8121322393417358,1.4060660600662231,0.36384643734680217,5.960464477539063e-08,0.0,False,1.057563066482544,0.9185876080761015,4.756711483001709,0.27288123965263367,0.5019105672836304,3
21,10,-0.03403323644670917,0.8156293630599976,1.4078147411346436,0.8864629978053986,5.960464477539063e-08,0.0,False,1.0023422241210938,0.8706233938288471,4.075943946838379,0.3209984302520752,0.5050902962684631,7
21,11,0.011459145879623885,0.8117367625236511,1.405868411064148,0.5693538368390247,2.9802322387695312e-08,0.0,False,1.080366849899292,0.9383947226849226,4.978226184844971,0.2600952982902527,0.5014556050300598,3
21,12,0.025136418753331627,0.8319301009178162,1.4159650802612305,0.30419244847662835,2.9802322387695312e-08,0.0,False,1.0599726438522339,0.9206805403868521,4.751778602600098,0.2741360068321228,0.5065783858299255,3
21,13,0.002537597963448244,0.8294017314910889,1.4147011041641235,0.6364988623563005,2.384185791015625e-07,0.0,False,1.0336418151855469,0.8978098731990878,4.533718109130859,0.28750279545783997,0.5198780298233032,3
21,14,-0.004840831990563181,0.8290262222290039,1.414513111114502,0.5902065046716933,0.0,0.0,False,1.0497922897338867,0.9118379971520136,4.649884223937988,0.2803584337234497,0.5048714876174927,3
21,15,0.02049654418298276,0.8295350670814514,1.4147676229476929,0.5604614889679262,8.940696716308594e-08,0.0,False,1.0534813404083252,0.9150422658547538,4.651100158691406,0.28037869930267334,0.5025484561920166,1
21,16,-0.00043776954975888096,0.8220601677894592,1.4110300540924072,0.5102056981065254,2.9802322387695312e-08,0.0,False,1.0169782638549805,0.8833360964155347,4.190138816833496,0.31231698393821716,0.5039447546005249,1
21,17,-0.003621080519974283,0.8179147243499756,1.4089574813842773,0.3834477834111662,1.1920928955078125e-07,0.0,False,1.0668410062789917,0.9266463241901571,4.7251877784729,0.2749469578266144,0.5079638957977295,1
21,18,0.013274091124903329,0.8013890385627747,1.4006946086883545,0.14244146373206998,8.940696716308594e-08,0.0,False,1.060694694519043,0.9213077056273515,4.697759628295898,0.2756612300872803,0.5095367431640625,1
21,19,-0.03174429819939424,0.8047671318054199,1.40238356590271,0.23893391179781462,0.0,0.0,False,1.0502607822418213,0.9122449245740316,4.463785648345947,0.29104408621788025,0.5101336240768433,1
21,20,0.0032444707447111636,0.7971972823143005,1.3985987901687622,0.21308267998834796,1.4901161193847656e-07,0.0,False,1.057307481765747,0.9183656100117741,4.602346420288086,0.28165942430496216,0.5010442733764648,1
21,21,-0.029220105100149392,0.8009315133094788,1.4004656076431274,0.13432517892675336,1.4901161193847656e-07,0.0,False,1.0535032749176025,0.9150613179274386,4.540153980255127,0.2859174907207489,0.5015735030174255,1
21,22,0.0046882146778500335,0.7947222590446472,1.3973610401153564,0.17658647937130265,8.940696716308594e-08,0.0,False,1.0362285375595093,0.9000566717055429,4.459221839904785,0.29101863503456116,0.5000095963478088,1
21,23,0.04561989614310916,0.7828475832939148,1.3914237022399902,0.21955169480024528,8.940696716308594e-08,0.0,False,1.0333716869354248,0.8975752427822195,4.33282470703125,0.2990470230579376,0.5033509135246277,1
21,24,0.024040682073010085,0.7904051542282104,1.39520263671875,0.12883874010640084,5.960464477539063e-08,0.0,False,1.0240843296051025,0.889508346702174,4.260444164276123,0.30477216839790344,0.5065614581108093,1
22,1,0.051854099974930006,0.7860009074211121,1.3930003643035889,1.2288786172866821,8.940696716308594e-08,0.0,False,1.0156127214431763,0.8821500013470318,4.281766891479492,0.3025147616863251,0.5206907391548157,6
22,2,0.04757099859551959,0.8102691769599915,1.4051345586776733,0.5862823840929798,2.9802322387695312e-08,0.0,False,0.973734974861145,0.8457754528367939,3.9110934734344482,0.3346359133720398,0.508888840675354,6
22,3,0.0387150697736511,0.8060710430145264,1.4030356407165527,0.5137926344452836,1.1920928955078125e-07,0.0,False,0.9471313953399658,0.822667877266949,3.7032198905944824,0.3538685142993927,0.5098899006843567,7
22,4,0.01903710672130347,0.8017523288726807,1.4008761644363403,0.12332010752704688,0.0,0.0,False,0.9665900468826294,0.839569447247463,3.836897373199463,0.3407668471336365,0.5079331994056702,7
22,5,-0.0030190144296008093,0.7960458993911743,1.3980228900909424,0.2309739462392309,5.960464477539063e-08,0.0,False,1.004726529121399,0.8726943748384609,4.055580139160156,0.3211749792098999,0.5097861289978027,7
22,6,0.04145283998287172,0.77101069688797,1.3855054378509521,0.825622223444929,8.940696716308594e-08,0.0,False,0.9433107376098633,0.8193492961280999,3.676331043243408,0.3538304567337036,0.5054088830947876,7
22,7,0.012398798548279523,0.7613508105278015,1.3806755542755127,0.2159434903223436,1.4901161193847656e-07,0.0,False,0.9229832887649536,0.8016930983990701,3.6214425563812256,0.3586663007736206,0.5020127296447754,7
22,8,-0.007151209951439865,0.8020563721656799,1.4010281562805176,0.6311815290089682,2.9802322387695312e-08,0.0,False,0.9603954553604126,0.8341888934159761,3.7754554748535156,0.3465561270713806,0.5083073377609253,7
22,9,-0.0279322802103714,0.7766460180282593,1.3883230686187744,0.6812491908704967,5.960464477539063e-08,0.0,False,0.9683287739753723,0.8410796864112908,4.03778076171875,0.32145926356315613,0.5025017261505127,7
22,10,-0.015251515016337319,0.8036996126174927,1.4018497467041016,1.5034592475183202,5.960464477539063e-08,0.0,False,0.9843457341194153,0.8549918412261351,4.062896728515625,0.3207879662513733,0.5212439298629761,3
22,11,0.04723411955846314,0.8109201192855835,1.4054601192474365,0.5775120033837444,5.960464477539063e-08,0.0,False,0.9339675903320312,0.8112339415153562,3.6825852394104004,0.35550132393836975,0.5387051105499268,3
22,12,0.012175557558132488,0.8143498301506042,1.4071749448776245,0.09301664574561744,2.9802322387695312e-08,0.0,False,0.9410125613212585,0.8173531255669361,3.701869249343872,0.35413414239883423,0.5282880663871765,3
22,13,-0.0073827889802886865,0.7880340218544006,1.394016981124878,0.8997658773529152,2.9802322387695312e-08,0.0,False,1.022795557975769,0.888388933888068,4.379796504974365,0.2956896126270294,0.5158096551895142,2
