stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,234,0.30732825112853324,0.09408218152214293,168427.1485564858,0.2772981225949341,0.8388934014053014,0.08245269884181056,1.3146476509670417,0.0,0.15732382548352083,0.45727707871368956,0.629295269648234,0.6836795330047607,0.035784470677331814,0.6292953019340833,4.825137913296492e-08,0.0,1.110115776459376,5616,5489
pretrain,,235,0.125669646627237,0.09389401715909865,129126.4980248303,0.36461673975557113,0.9294012632827731,0.08324664085960118,1.3603836316615343,0.0,0.18019181583076715,0.40526261393512997,0.7207672446966171,0.8074327200651168,0.0510491931115644,0.7207672633230686,5.1976669394419396e-08,0.0,1.1312015155951183,5640,5513
pretrain,,236,-0.10666570866926552,0.09370622912478044,99317.6429705256,0.3174952697610126,0.9971115805893489,0.08316271447258718,1.2538801137624043,0.0,0.12694005688120213,0.3505294658243656,0.5077602230012417,0.6634080499410628,0.0794067305853092,0.5077602275248085,5.5435867507558356e-08,0.0,1.1247656444708507,5664,5537
pretrain,,237,0.1205268273489774,0.09351881666653088,128524.01403191335,0.3845030174978657,1.2581074018781604,0.08450705030147843,1.3180124650132798,0.0,0.15900623250663992,0.43318021297454834,0.6360248948136965,0.692582619190216,0.040695402178153636,0.6360249300265596,4.372781226003042e-08,0.0,1.1153879463672638,5688,5561
pretrain,,238,0.20096114973309903,0.09333177903319782,141268.7671730491,0.27526460534722547,0.8085416103610089,0.07597358306382926,1.3410096155213456,0.0,0.17050480776067292,0.40007524830954416,0.6820192088683447,0.7522307217121125,0.05165796127973419,0.6820192310426916,5.162187990033947e-08,0.0,1.1285167634487152,5712,5585
pretrain,,239,-0.049290261044544204,0.09314511547513142,103503.72882039285,0.39533302312352053,0.9530801912413083,0.06928457820721394,1.3870258994755293,0.0,0.19351294973776456,0.443949465240751,0.7740517805020014,0.8694125026464462,0.07758354951984342,0.7740517989510582,5.250885372805788e-08,0.0,1.1010814507802327,5736,5609
pretrain,,240,0.05628125964614923,0.09295882524418116,117288.23146910935,0.31064786945565026,0.7973519453782393,0.07593190102775042,1.3625749697731362,0.0,0.1812874848865682,0.4421910558428083,0.7251498984793822,0.8114409983158112,0.106588552546227,0.7251499395462728,6.69665279710389e-08,0.0,1.1176814834276836,5760,5633
pretrain,,241,0.03188105595249328,0.0927729075936928,114542.21080187047,0.3211570762911455,0.9069877055988383,0.07923195660165544,1.3322633729271944,0.0,0.1661316864635973,0.4710503837891987,0.6645267158746719,0.7135519683361053,0.045374804341422825,0.6645267458543892,5.339582761128744e-08,0.0,1.1095161586999893,5784,5657
pretrain,,242,-0.31408115742574594,0.0925873617785054,81636.09009051617,0.5114420531223335,0.8955918752744215,0.07427727681255929,1.3302626396928514,0.0,0.16513131984642573,0.42854923754930496,0.6605252573887507,0.7370135754346847,0.06820859011680869,0.6605252793857029,7.2022279103597e-08,0.0,1.112363189458847,5808,5681
pretrain,,243,0.15308022553469774,0.0924021870549484,133225.45102831358,0.34193917270811575,0.8932345515303413,0.08026037091573042,1.373263077633012,0.0,0.18663153881650596,0.4723623011793409,0.7465261295437813,0.8323055505752562,0.05583714094895366,0.7465261552660238,5.800809181148262e-08,0.0,1.1141649732987087,5832,5705
pretrain,,244,0.15009359085589613,0.09221738268083851,129029.84180392115,0.2279600464198737,0.9041979162356232,0.06240991350594646,1.3834579326212406,0.0,0.1917289663106203,0.44549613233123503,0.7669158453742663,0.8216992169618607,0.036251621494026644,0.7669158652424812,6.173338205443339e-08,0.0,1.1025658746560414,5856,5729
pretrain,,245,-0.014660028135412284,0.09203294791547682,108003.35892128109,0.45912538073530573,1.073010636665405,0.07396908220830913,1.4011853451707534,0.0,0.2005926725853767,0.45668862227882656,0.8023706575234731,0.8837643444538116,0.07253110306300119,0.8023706903415068,4.6300036563954684e-08,0.0,1.1117085268100102,5880,5753
pretrain,,246,0.0027014543844492084,0.09184888201964587,111096.6528292173,0.4053449421577577,1.2001712293414795,0.0809845152425601,1.3928257775980804,0.0,0.1964128887990401,0.4466059261134692,0.7856515174110731,0.8584815710783005,0.06411535777614683,0.7856515551961604,7.219967388764441e-08,0.0,1.1163760721683502,5904,5777
pretrain,,247,-0.32142901169420485,0.09166518425560659,81914.58375158907,0.5658638949602123,1.1109420152428389,0.08387097747256134,1.3614880898080408,0.0,0.1807440449040206,0.4473023670060294,0.7229761357108752,0.8150600790977478,0.06945319044662365,0.7229761796160822,4.851747128128044e-08,0.0,1.119918887813886,5928,5801
pretrain,,248,0.43623530302867175,0.09148185388709537,211501.35494834802,0.3808658138033371,0.8562921752176794,0.07579540600019131,1.377264478199539,0.0,0.18863223909976937,0.46785248070955276,0.7545289347569147,0.8302045434713363,0.04828942616972816,0.7545289563990775,3.9736429905771566e-08,0.0,1.0865072061618168,5952,5825
pretrain,,249,0.1598365291839455,0.09129889017932118,135388.43558798794,0.5194555640059472,1.110108819105291,0.08462329083136977,1.3463424621593383,0.0,0.17317123107966925,0.48486855200358797,0.6926848938067754,0.7351291984319687,0.042663621706058745,0.6926849243186769,5.4992380575195433e-08,0.0,1.1067408720652263,5976,5849
pretrain,,250,0.13502193961845746,0.09111629239896253,128725.7960397177,0.34769761065659877,0.907740459775282,0.07344415887967931,1.3729580253185263,0.0,0.18647901265926303,0.48221984399216516,0.7459160213669142,0.826975217461586,0.060943074178220924,0.7459160506370521,5.907246042324843e-08,0.0,1.0850042253732681,6000,5873
pretrain,,251,0.001371858624801007,0.09093405981416461,110114.40425308332,0.5251983933524298,1.1089797663147392,0.0754014497125075,1.3799567445225656,0.0,0.18997837226128297,0.43470254221132826,0.7599134594202042,0.8298838853836059,0.07295576343620624,0.7599134890451319,4.133298285117585e-08,0.0,1.1162510365247726,6024,5897
pretrain,,252,0.2043555698963996,0.09075219169453629,139174.83329068948,0.342792731323385,0.8946098044288493,0.06426976693357553,1.3935689735448076,0.0,0.19678448677240387,0.4614142690386091,0.7871379181742668,0.8504706174135208,0.05924091303646293,0.7871379470896153,6.262035595616666e-08,0.0,1.0807228287061055,6048,5921
pretrain,,253,0.316195689975862,0.09057068731114722,167758.48986788132,0.40277264377587635,0.7642872706127225,0.07309107687280068,1.3739011563538088,0.0,0.1869505781769043,0.4613193933452879,0.747802272439003,0.7838887929916382,0.032142392093228674,0.7478023127076172,6.794219921853657e-08,0.0,1.0702889810005825,6072,5945
pretrain,,254,-0.1645532733691813,0.09038954593652491,93114.88393130498,0.47502401989752885,1.0136590042425682,0.07550925735833607,1.361504989188342,0.0,0.18075249459417098,0.41141397612435476,0.723009946445624,0.7901768952608108,0.05551870786357109,0.7230099783766836,5.676632832315084e-08,0.0,1.1262072026729584,6096,5969
pretrain,,255,0.13818127355224322,0.09020876684465187,129810.35110854202,0.382918279134228,1.1016826312239976,0.07622011246090933,1.3560598732105322,0.0,0.1780299366052662,0.39793833451611654,0.7121197481950124,0.7612591981887817,0.06287858256517294,0.7121197464210645,4.1865167147806894e-08,0.0,1.1272677232821782,6120,5993
pretrain,,256,0.130780494023377,0.09002834931096257,126864.04711522724,0.30776593250555756,1.0530119460271399,0.06747843192039547,1.374392183054061,0.0,0.18719609152703057,0.42916268216712133,0.7487843558192253,0.8223914623260498,0.048793241182161516,0.7487843661081223,4.967053725731437e-08,0.0,1.1090552806854248,6144,6017
pretrain,,257,0.20077839232948097,0.08984829261234063,141557.38018097213,0.38484360628989683,1.0692201644205004,0.07732857722353893,1.3841649195445438,0.0,0.1920824597722718,0.46851889469793867,0.7683298240105311,0.8717686355113983,0.07877812905427661,0.7683298390890871,5.623414402651979e-08,0.0,1.0963971416155498,6168,6041
pretrain,,258,0.1554316345982051,0.08966859602711597,134108.15984944228,0.3209654011240319,0.8919360664161071,0.08241798613631765,1.3501799976275788,0.0,0.17508999881378953,0.4509814168725695,0.70035998771588,0.7701177805662155,0.08955867668979026,0.700359995255158,5.454889360582508e-08,0.0,1.118914653857549,6192,6065
pretrain,,259,0.31631989001012273,0.08948925883506173,167343.79268075287,0.4045043992784301,1.160410886995416,0.07175658343454878,1.3820760152524425,0.0,0.19103800762622133,0.48449316940137316,0.7641520127654076,0.8401069581508637,0.06468628160613626,0.7641520305048851,6.350732982089251e-08,0.0,1.0955392668644588,6216,6089
pretrain,,260,-0.021803121133644198,0.0893102803173916,106574.29243648182,0.32368197052108627,0.9630275968179087,0.06957544545361809,1.3479341095579522,0.0,0.17396705477897612,0.42333087112222395,0.6958681792020798,0.789721867442131,0.07220669866212567,0.6958682191159044,5.7653302261891547e-08,0.0,1.104829375942548,6240,6113
pretrain,,261,-0.10677029938895126,0.08913165975675683,99823.30648254053,0.3865662836767029,0.808546549590357,0.08750019719016937,1.35631417766923,0.0,0.178157088834615,0.49343367346695494,0.7126283347606659,0.742342272400856,0.026416750509897384,0.7126283553384599,5.7475907459340427e-08,0.0,1.0527233978112538,6264,6137
pretrain,,262,-0.012459204907185217,0.0889533964372433,109172.09084874675,0.3334513065574187,0.7509010105310375,0.08039515271176421,1.3373588261504967,0.0,0.1686794130752484,0.48193650799138205,0.6747176473339399,0.7398082077503204,0.044082074320289384,0.6747176523009936,6.031422385606906e-08,0.0,1.0862013300259907,6288,6161
pretrain,,263,0.03295387993935378,0.08877548964436881,112159.19119768587,0.35481063536897833,0.8733745681958694,0.06288019871940817,1.3970414898580028,0.0,0.19852074492900149,0.46410962513514925,0.7940829520424207,0.868808576464653,0.0646420573565648,0.7940829797160057,5.463759102560436e-08,0.0,1.0912072112162907,6312,6185
pretrain,,264,0.11622136524883929,0.08859793866508008,129147.99646283756,0.33754950108773657,0.8677762575763486,0.0912276379425071,1.3502823445236398,0.0,0.17514117226182,0.49561024989400587,0.7005646824836731,0.7432879567146301,0.026130354941494086,0.7005646890472798,5.978203957794174e-08,0.0,1.0499780078728993,6336,6209
pretrain,,265,0.21023791818107831,0.08842074278774993,142526.63981655048,0.47163587166382737,1.4993482221179766,0.07344905130451138,1.3873087745159864,0.0,0.19365438725799322,0.47107207987989697,0.774617537856102,0.8096322923898697,0.03124898131588807,0.7746175490319729,4.8428773861501164e-08,0.0,1.109397530555725,6360,6233
pretrain,,266,0.23918864726641084,0.08824390130217442,152529.154358712,0.3599528063737408,0.8055378217562394,0.08766582103830654,1.3311872983883533,0.0,0.16559364919417674,0.34949808035578045,0.6623745498557886,0.7149908542633057,0.05693251795359737,0.6623745967767068,6.661173843995154e-08,0.0,1.1301055153210957,6384,6257
pretrain,,267,0.01756566899182846,0.08806741349957008,110521.66403640121,0.46370477182246367,0.9328984346048245,0.0646952880559669,1.3877702773149523,0.0,0.19388513865747625,0.4715625803385462,0.7755405207475027,0.8176543802022934,0.04389954386050373,0.775540554629905,5.339582762979115e-08,0.0,1.0966702898343403,6408,6281
pretrain,,268,0.01182704525067082,0.08789127867257093,111054.65255566595,0.5152554903046079,0.8877304155946548,0.07309617329862135,1.3842639319953465,0.0,0.19213196599767324,0.38557418010064537,0.7685278231898943,0.8096005141735076,0.0411927522440077,0.7685278639906928,6.989354180605052e-08,0.0,1.1280345569054286,6432,6305
pretrain,,269,0.4003191277415627,0.08771549611522578,195564.46281002296,0.2806161459867761,0.7152886920109254,0.07361710555021252,1.3789745390947374,0.0,0.18948726954736883,0.4621879000748907,0.757949061691761,0.8074402630329132,0.0536651798765131,0.7579490781894753,6.013682909052538e-08,0.0,1.107381264368693,6456,6329
pretrain,,270,0.0791357661012045,0.08754006512299532,122010.2970637925,0.2651013865936972,0.6190942745222993,0.08438439917734993,1.3814419479597184,0.0,0.19072097397985913,0.4754185772367886,0.7628838792443275,0.8147438019514084,0.04557048097357778,0.7628838959194365,4.1155588048624736e-08,0.0,1.08500541249911,6480,6353
pretrain,,271,-0.03227596290043364,0.08736498499274935,105616.65849580508,0.48851931458993664,0.9144885840039438,0.07121302308134418,1.3731893078379687,0.0,0.18659465391898442,0.4717796508755003,0.7463786030809084,0.8340295344591141,0.059443547831341176,0.7463786156759374,5.339582762979115e-08,0.0,1.106221651037534,6504,6377
pretrain,,272,-0.05541312727788718,0.08719025502276384,107586.69762279233,0.4593876944376032,0.9615390301829425,0.10494182281928506,1.3470167248021987,0.0,0.17350836240109946,0.46454272099903654,0.6940334439277649,0.771690446138382,0.05326591250596451,0.6940334496043977,4.4348694013448174e-08,0.0,1.1107030113538106,6528,6401
pretrain,,273,0.212000756038194,0.08701587451271832,146209.9617097681,0.25591855615168296,0.5930859660982287,0.08670943204483834,1.3978441316811814,0.0,0.19892206584059058,0.4317519036786897,0.7956882591048876,0.8308393567800522,0.03876478713028901,0.7956882633623623,6.492648798224938e-08,0.0,1.1003944675127666,6552,6425
pretrain,,274,-0.18575806892562904,0.08684184276369288,92609.42687358084,0.3232541190713256,0.8006183249165142,0.08829532357183922,1.3640661033846084,0.0,0.1820330516923042,0.4966183602809906,0.7281321833531061,0.7708733767271042,0.035394744314114074,0.7281322067692167,5.463759100710064e-08,0.0,1.054698184132576,6576,6449
pretrain,,275,-0.04956604247498543,0.08666815907816548,104124.75130909079,0.45833890923218545,1.0913823864132133,0.07431632919831167,1.3645154743322305,0.0,0.18225773716611524,0.4098783742104258,0.7290309419234594,0.807989540696144,0.06411834403404677,0.7290309486644609,6.03142238930765e-08,0.0,1.115279217561086,6600,6473
pretrain,,276,0.13699452716472152,0.08649482276000917,130832.85331932784,0.402406879282115,0.916233312790095,0.0822262153179434,1.3688491026737861,0.0,0.18442455133689303,0.47359688047851833,0.7376981750130653,0.8466354876756668,0.09296970127316144,0.7376982053475719,5.942724995433579e-08,0.0,1.1073775738477707,6624,6497
pretrain,,277,-0.01649883137888604,0.08632183311448915,107830.72977599957,0.4950102693463319,1.185994001257152,0.07426617335026538,1.4059225207283383,0.0,0.2029612603641692,0.4640661978295871,0.8118450120091438,0.8745923101902008,0.04595321204031252,0.8118450414566766,4.5413062680725126e-08,0.0,1.1056188593308132,6648,6521
pretrain,,278,0.19843602113193698,0.08614918944826018,142083.67161562655,0.3021416854482706,0.8776014528358815,0.08146111486323508,1.343457789249009,0.0,0.17172889462450427,0.3879095624600138,0.6869155590732893,0.7265949696302414,0.02896162973662074,0.6869155784980171,4.106689070286033e-08,0.0,1.1109587848186493,6672,6545
pretrain,,279,-0.08011552112224071,0.08597689106936364,100757.61014502232,0.4946887692317545,1.1653820322904713,0.07302888069788936,1.3865315971807357,0.0,0.19326579859036777,0.48820349999836515,0.7730631704131762,0.8456170439720154,0.06331918073665059,0.7730631943614711,6.191077687548822e-08,0.0,1.0952102194229762,6696,6569
pretrain,,280,0.015636891982646742,0.08580493728722492,112266.17733220264,0.41019020562517455,0.9040436525677604,0.0780190696025671,1.370581168237896,0.0,0.18529058411894808,0.3998021164110728,0.7411623001098633,0.8173749953508377,0.045398101263454255,0.7411623364757922,6.262035595616666e-08,0.0,1.1132300396760304,6720,6593
pretrain,,281,-0.017625106988039263,0.08563332741265046,110190.99444174887,0.6839102839563468,1.4205213783833799,0.09175827366362177,1.3725584566238378,0.0,0.18627922831191904,0.43100339067833765,0.7451168795426687,0.8492330968379974,0.05659731687154788,0.745116913247676,6.386211940749102e-08,0.0,1.1312196403741837,6744,6617
pretrain,,282,0.36930125050645546,0.08546206075782516,181154.91246614358,0.20175558706478292,0.6819949219945717,0.06557084469382556,1.378048857319213,0.0,0.18902442865960656,0.43852617485182627,0.7560976644357046,0.7967367321252823,0.031042139348529615,0.7560977146384262,6.510388282180794e-08,0.0,1.0877546519041061,6768,6641
pretrain,,283,0.18707005786159947,0.08529113663630952,143653.25283245876,0.19682779435579864,0.34057954598195955,0.09734105204851673,1.3903553314684405,0.0,0.19517766573422013,0.4278895876237324,0.7807106450200081,0.8124681323766708,0.022782039950010418,0.7807106629368805,5.7653302187876676e-08,0.0,1.1160415907700856,6792,6665
pretrain,,284,0.2077905472629777,0.0851205543630369,139806.87184298676,0.3368910707890543,0.7304824958316596,0.06411419129959797,1.3695298908721831,0.0,0.18476494543609165,0.47288722757782253,0.7390597661336263,0.7903272300958634,0.029425340408167296,0.7390597817443666,4.718701042868053e-08,0.0,1.088715821504593,6816,6689
pretrain,,285,0.3195343553740953,0.08495031325431082,170394.38312923213,0.2943384912872245,0.7311161888398967,0.07799319957909666,1.3840368831796301,0.0,0.1920184415898153,0.4990689254232815,0.7680737525224686,0.8014032036066056,0.02957812771623044,0.7680737663592611,6.031422385606906e-08,0.0,1.0661663214365642,6840,6713
