episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
36,16,0.011608148041919397,0.7729026079177856,1.386451244354248,0.16975032101145407,5.960464477539063e-08,0.0,False,0.919746458530426,0.7988816233796442,3.476224660873413,0.3752189874649048,0.5018661022186279,7
36,17,0.023156449228528705,0.7892933487892151,1.3946466445922852,0.750826987048194,2.9802322387695312e-08,0.0,False,0.9377663135528564,0.8145334705815205,4.002617835998535,0.3250092566013336,0.5140178203582764,1
36,18,0.01302671470135381,0.7955169081687927,1.3977584838867188,0.5087350634072758,2.9802322387695312e-08,0.0,False,0.9440345764160156,0.8199780145266987,3.819197177886963,0.34151437878608704,0.5231545567512512,1
36,19,-0.017737763373592903,0.7920138835906982,1.3960070610046387,0.8790783909627745,1.1920928955078125e-07,0.0,False,0.9632048606872559,0.8366291118777314,3.9960086345672607,0.325725793838501,0.5154870748519897,7
36,20,0.02931340694907407,0.7947023510932922,1.3973511457443237,0.3641538274040487,2.9802322387695312e-08,0.0,False,0.9529194831848145,0.827695346490527,3.774656057357788,0.34599989652633667,0.5104607343673706,7
36,21,0.04602614059133065,0.7870420217514038,1.3935210704803467,0.24094377164212674,5.960464477539063e-08,0.0,False,0.9268283843994141,0.805032906031943,3.743863105773926,0.34812694787979126,0.5189067125320435,7
36,22,0.05345614224613826,0.7879745364189148,1.3939871788024902,0.8499754993618922,8.940696716308594e-08,0.0,False,0.9773674011230469,0.8489305381997228,3.7895283699035645,0.344317227602005,0.5011017322540283,7
36,23,0.007758552965229669,0.7954118251800537,1.3977060317993164,1.094337620673516,1.1920928955078125e-07,0.0,False,0.9770642518997192,0.8486672261299539,4.122620105743408,0.3155984878540039,0.5127569437026978,1
36,24,-0.030889274976322764,0.7900314927101135,1.395015835762024,1.6742515011250807,8.940696716308594e-08,0.0,False,0.9844362139701843,0.85507043102596,3.922377347946167,0.3323771357536316,0.500088632106781,7
37,1,0.0400110983589858,0.8060840368270874,1.4030420780181885,1.4733320969556059,5.960464477539063e-08,0.0,False,0.9252742528915405,0.8036830045559001,3.761723756790161,0.3482319414615631,0.5067273378372192,7
37,2,0.053794973477938365,0.79073166847229,1.3953657150268555,0.404755371798709,1.1920928955078125e-07,0.0,False,0.9009534120559692,0.7825581906156284,3.4350321292877197,0.3815237283706665,0.5001623630523682,7
37,3,-0.026089305201582553,0.7646611332893372,1.3823306560516357,0.7890816233181372,8.940696716308594e-08,0.0,False,0.9185478687286377,0.7978405415056798,3.636913776397705,0.3573998212814331,0.5006369352340698,7
37,4,-0.001117091826514524,0.7821645140647888,1.3910822868347168,0.1716187568302513,2.9802322387695312e-08,0.0,False,0.9352883696556091,0.8123811558594398,3.7881507873535156,0.3440093994140625,0.500395655632019,7
37,5,-0.009759235516883647,0.7900667786598206,1.395033359527588,0.2573333741967575,2.9802322387695312e-08,0.0,False,0.9138279557228088,0.7937408771586901,3.607722282409668,0.3625568449497223,0.5000395178794861,7
37,6,0.0180983126233739,0.819219172000885,1.4096095561981201,0.16044594833722325,2.9802322387695312e-08,0.0,False,0.9560851454734802,0.8304450058176006,3.8568003177642822,0.3404771089553833,0.5000020861625671,7
37,7,-0.011177203026805896,0.7974515557289124,1.3987257480621338,0.40463032110498415,2.9802322387695312e-08,0.0,False,0.9722506999969482,0.8444862280704972,3.908210277557373,0.3341847062110901,0.5002001523971558,7
37,8,0.030954397829992056,0.8229155540466309,1.4114577770233154,0.47514674217927927,0.0,0.0,False,0.9374866485595703,0.8142905566547891,3.6807937622070312,0.35774487257003784,0.5000037550926208,7
37,9,-0.013808970034402979,0.8014345765113831,1.4007172584533691,0.48390729665164167,2.9802322387695312e-08,0.0,False,0.9853943586349487,0.8559026649075044,4.014163494110107,0.32528403401374817,0.5002672672271729,7
37,10,0.026722289868628783,0.8080223202705383,1.4040111303329468,0.8670160782019884,2.9802322387695312e-08,0.0,False,0.8665956258773804,0.7527153967200824,3.2275874614715576,0.4085955023765564,0.5000087022781372,7
37,11,0.03326432440097633,0.8138128519058228,1.4069063663482666,0.14538910833905125,5.960464477539063e-08,0.0,False,0.8781737089157104,0.7627719918692112,3.2806477546691895,0.4021800756454468,0.5043051242828369,7
37,12,-0.007803948932086869,0.8091351985931396,1.4045677185058594,0.23349137976355988,1.1920928955078125e-07,0.0,False,0.9052666425704956,0.7863046150388994,3.542877674102783,0.3710458278656006,0.5009134411811829,7
37,13,0.01733306349715236,0.8029012084007263,1.4014506340026855,0.11334203306187962,2.9802322387695312e-08,0.0,False,0.8894674777984619,0.7725816348805504,3.353264808654785,0.39227232336997986,0.500403881072998,7
37,14,0.007885716702578262,0.7899799942970276,1.3949899673461914,0.08592896965943117,2.9802322387695312e-08,0.0,False,0.9189360737800598,0.798177732129039,3.4821503162384033,0.3761146664619446,0.5000226497650146,7
37,15,-0.02421530589162797,0.7947620749473572,1.397381067276001,0.13315684462802635,2.9802322387695312e-08,0.0,False,0.9497462511062622,0.8249391121274998,3.6841766834259033,0.35513192415237427,0.5000736713409424,7
37,16,-0.012306692927472542,0.7990546226501465,1.3995273113250732,0.20070813419790406,0.0,0.0,False,0.9521540403366089,0.827030491280151,3.6981875896453857,0.3540828227996826,0.5000100135803223,7
37,17,0.030097434761480246,0.7892100214958191,1.3946049213409424,0.09311110955523773,8.940696716308594e-08,0.0,False,0.9268234968185425,0.8050286607331383,3.525357961654663,0.37126943469047546,0.5001015663146973,7
37,18,0.043309343356155536,0.7760617136955261,1.3880308866500854,0.23358014060002885,2.9802322387695312e-08,0.0,False,0.8333796858787537,0.7238643978148163,3.019162178039551,0.43440043926239014,0.5000001192092896,7
37,19,-0.04820189434636245,0.7875686287879944,1.3937841653823853,0.38831257585159884,1.4901161193847656e-07,0.0,False,0.8772752285003662,0.7619915816962469,3.262401580810547,0.40213239192962646,0.5000810623168945,7
37,20,-0.06902801641467003,0.7974856495857239,1.3987427949905396,1.2955629321118156,2.9802322387695312e-08,0.0,False,0.9259531497955322,0.8042726869142697,3.8873131275177,0.3356817066669464,0.5138205289840698,2
37,21,-0.07855547332958708,0.821547269821167,1.410773754119873,0.541175132514103,1.1920928955078125e-07,0.0,False,0.9361125230789185,0.8130970064274096,3.7478344440460205,0.35013478994369507,0.5290576219558716,1
37,22,-0.08515570594086064,0.818361759185791,1.4091811180114746,0.7879571244229824,2.384185791015625e-07,0.0,False,0.9347555041313171,0.8119183147458467,3.947329521179199,0.3313848674297333,0.5308519601821899,1
37,23,0.06880958986444195,0.8250276446342468,1.4125137329101562,0.3867914979308288,8.940696716308594e-08,0.0,False,0.942635715007782,0.8187629789456121,3.959760904312134,0.33017754554748535,0.5510061979293823,1
37,24,-0.059044261752748885,0.8120677471160889,1.406033992767334,0.7373210059165084,1.1920928955078125e-07,0.0,False,0.9939107298851013,0.8632998909870659,4.089295387268066,0.319434255361557,0.5128952264785767,7
38,1,0.011583134338381835,0.7888607382774353,1.39443039894104,1.4232525367821967,2.9802322387695312e-08,0.0,False,0.9320167303085327,0.8095394460290141,3.705528974533081,0.35225528478622437,0.5101882219314575,7
38,2,-0.05679655563041511,0.8025714159011841,1.4012856483459473,0.49398604335594193,5.960464477539063e-08,0.0,False,0.9286901950836182,0.8066500542449397,4.01057767868042,0.32523220777511597,0.5159138441085815,2
38,3,0.0325199358532763,0.8167049288749695,1.4083523750305176,0.44548160143898013,8.940696716308594e-08,0.0,False,0.9464244246482849,0.8220538103264202,3.9955546855926514,0.3272741734981537,0.5242551565170288,1
38,4,0.018297906442154965,0.8033694624900818,1.4016847610473633,0.14979127904459424,2.9802322387695312e-08,0.0,False,0.948155403137207,0.8235573191384845,3.864762544631958,0.3381156921386719,0.5155779719352722,1
38,5,0.007172553534564073,0.8120880722999573,1.4060440063476562,0.1454394578426384,2.9802322387695312e-08,0.0,False,0.9669229984283447,0.8398586452855535,4.095087051391602,0.31880831718444824,0.5183321237564087,1
38,6,-0.028554825542614622,0.8160717487335205,1.4080358743667603,0.160339282228357,0.0,0.0,False,0.9741127490997314,0.8461035833712405,4.232266426086426,0.30825021862983704,0.5185271501541138,1
38,7,-0.04173472684171857,0.8068798184394836,1.403439998626709,0.5009338220909535,8.940696716308594e-08,0.0,False,0.9369760155677795,0.8138470264735641,3.892493724822998,0.3353859782218933,0.5325401425361633,1
38,8,0.01654383802094122,0.8089554309844971,1.404477834701538,0.5870363302769404,1.1920928955078125e-07,0.0,False,0.9792144894599915,0.8505348987443686,4.124142646789551,0.3157604932785034,0.5354913473129272,1
38,9,-0.1300162107069629,0.8118076324462891,1.405903697013855,0.4732139304979697,1.1920928955078125e-07,0.0,False,0.9656554460525513,0.8387576632808926,3.8613250255584717,0.3388056457042694,0.5245137214660645,1
38,10,-0.05371206891565696,0.8041731715202332,1.402086615562439,0.128338022121738,2.9802322387695312e-08,0.0,False,0.9940168857574463,0.8633920968062281,4.077581405639648,0.3193304240703583,0.5313263535499573,1
38,11,-0.030379936145065026,0.7997966408729553,1.3998982906341553,0.06586933970240848,2.9802322387695312e-08,0.0,False,1.0021893978118896,0.8704906505832932,4.157474040985107,0.31261029839515686,0.5315443873405457,1
38,12,0.036211300791623165,0.799900472164154,1.3999501466751099,0.8436560185210288,8.940696716308594e-08,0.0,False,0.9378221035003662,0.8145819291142188,3.8705713748931885,0.335926353931427,0.5660191774368286,1
38,13,-0.0633603320864983,0.7846490740776062,1.392324447631836,1.4110934021030184,8.940696716308594e-08,0.0,False,0.941103994846344,0.8174325437177472,3.579339027404785,0.36487677693367004,0.5075951814651489,7
38,14,-0.0021754231162067947,0.7988007664680481,1.3994004726409912,0.4108437899245505,8.940696716308594e-08,0.0,False,0.9607549905776978,0.8345011817378097,3.7457633018493652,0.34938421845436096,0.5001925826072693,7
38,15,-0.0485318244930086,0.8037329316139221,1.4018664360046387,0.41529919706497537,2.9802322387695312e-08,0.0,False,0.9281830191612244,0.8062095268360401,3.5521247386932373,0.3695725202560425,0.5013629794120789,7
38,16,0.03524268397802272,0.7835686802864075,1.391784429550171,0.6309684742952631,8.940696716308594e-08,0.0,False,0.933937668800354,0.8112079520031612,3.75057315826416,0.3477058708667755,0.5002659559249878,7
38,17,-0.023060268987700725,0.7988783717155457,1.3994390964508057,0.48734213476686045,8.940696716308594e-08,0.0,False,0.9326719641685486,0.8101085749285362,3.702143669128418,0.3535758852958679,0.5035995841026306,7
38,18,0.0025410838683608515,0.7978799939155579,1.398940086364746,0.056847428963575836,8.940696716308594e-08,0.0,False,0.9243691563606262,0.8028968476979683,3.6929919719696045,0.3544226288795471,0.5030068755149841,7
38,19,0.0029204803982278054,0.8115865588188171,1.405793309211731,0.180272625003252,2.9802322387695312e-08,0.0,False,0.8965923190116882,0.7787701933272325,3.444504976272583,0.3822084069252014,0.5028501152992249,7
38,20,-0.026152862697094974,0.8120772838592529,1.4060386419296265,0.317568999813155,0.0,0.0,False,0.8735753893852234,0.7587779422729742,3.274806261062622,0.4027872085571289,0.503361701965332,7
38,21,-0.04053480904612971,0.798309862613678,1.3991549015045166,0.6882799944670336,2.9802322387695312e-08,0.0,False,0.9392426013946533,0.815815757908307,3.90371036529541,0.3344963490962982,0.5057564973831177,7
38,22,-0.012001363461092786,0.8025924563407898,1.4012961387634277,0.15662284711626864,8.940696716308594e-08,0.0,False,0.9279953241348267,0.8060464970075497,3.6584362983703613,0.3582857847213745,0.503022313117981,7
38,23,0.02005251345490314,0.7945892214775085,1.3972946405410767,0.2855270383782964,2.9802322387695312e-08,0.0,False,0.9173919558525085,0.7968365283383522,3.4629018306732178,0.37867534160614014,0.5005008578300476,7
38,24,0.01907709460178484,0.7973871231079102,1.398693561553955,0.13176099421795986,0.0,0.0,False,0.8836971521377563,0.7675695936940921,3.265503168106079,0.4026026129722595,0.5027140378952026,7
39,1,-0.01534020085547725,0.7856560349464417,1.3928279876708984,1.327128318803651,2.9802322387695312e-08,0.0,False,0.9886265993118286,0.8587101534878088,4.067076683044434,0.3196223974227905,0.5050508975982666,2
39,2,0.042697153603583074,0.7998645901679993,1.3999323844909668,0.5815054105382909,8.940696716308594e-08,0.0,False,0.9405027627944946,0.8169103201928241,3.7168052196502686,0.3522828221321106,0.500796377658844,7
39,3,-0.00960019461198917,0.8203928470611572,1.4101964235305786,0.45424752933632834,0.0,0.0,False,0.9765199422836304,0.8481944448045253,4.00650691986084,0.32717812061309814,0.5041646361351013,7
39,4,-0.011208225814538262,0.8256487846374512,1.4128243923187256,0.5830200964079157,0.0,0.0,False,0.9140580892562866,0.7939407686060707,3.4590847492218018,0.38183411955833435,0.5003827214241028,7
39,5,0.020462259699679318,0.820300817489624,1.4101505279541016,0.08976251452885031,1.1920928955078125e-07,0.0,False,0.9155499935150146,0.7952366201802578,3.448119640350342,0.38263821601867676,0.5000145435333252,7
39,6,0.013468760863166368,0.8240271806716919,1.4120136499404907,0.1259588331317832,5.960464477539063e-08,0.0,False,0.8801559209823608,0.7644937193942278,3.291322708129883,0.401478111743927,0.5145920515060425,7
39,7,-0.00829980937494465,0.8129067420959473,1.4064534902572632,0.050846347488761455,1.1920928955078125e-07,0.0,False,0.8874585032463074,0.7708366617559809,3.291724681854248,0.4007454514503479,0.5024943351745605,7
39,8,0.0010061210196185486,0.8141909837722778,1.4070954322814941,0.12535080516860347,5.960464477539063e-08,0.0,False,0.9149006009101868,0.7946725649305267,3.4512016773223877,0.38172245025634766,0.5009208917617798,7
39,9,-0.024547643383218423,0.8158907294273376,1.4079453945159912,0.38557790221339233,2.9802322387695312e-08,0.0,False,0.9129836559295654,0.7930075276761348,3.467108964920044,0.37966805696487427,0.5143479108810425,7
39,10,0.02191331281685964,0.8210552930831909,1.4105277061462402,0.18583786278610728,5.960464477539063e-08,0.0,False,0.9648100137710571,0.8380233301315411,3.817066192626953,0.343996524810791,0.5108707547187805,7
39,11,0.015710300501620807,0.821365237236023,1.4106826782226562,0.2197738660572495,5.960464477539063e-08,0.0,False,0.8933631181716919,0.775965345115697,3.338710308074951,0.39557868242263794,0.5058833360671997,7
39,12,0.04928138747538341,0.8131588101387024,1.4065794944763184,0.2947823175719105,8.940696716308594e-08,0.0,False,0.8727021217346191,0.7580194316292101,3.229478359222412,0.4087689518928528,0.5025300979614258,7
39,13,-0.04626512596793292,0.8124069571495056,1.4062033891677856,0.5912440407927766,8.940696716308594e-08,0.0,False,0.9576570987701416,0.8318103871026999,3.763127326965332,0.34860092401504517,0.5063130259513855,7
39,14,-0.005426340797949784,0.8237688541412354,1.4118845462799072,0.6869795522277884,1.1920928955078125e-07,0.0,False,0.9725598692893982,0.8447547691058671,3.8839564323425293,0.3382720351219177,0.5021279454231262,7
39,15,0.0021701560729556076,0.8192041516304016,1.4096020460128784,0.152160338378129,2.9802322387695312e-08,0.0,False,0.9267358779907227,0.8049525559862722,3.5808498859405518,0.36782488226890564,0.500086784362793,7
39,16,0.02546460731019002,0.8032073974609375,1.4016036987304688,0.4470481713801429,0.0,0.0,False,0.9299647808074951,0.8077571453381246,3.725877285003662,0.35167860984802246,0.5000391006469727,7
39,17,-0.0025807736693878565,0.8094280362129211,1.4047141075134277,0.5612775618959184,8.940696716308594e-08,0.0,False,0.8871452808380127,0.7705646002289193,3.2957913875579834,0.3999733328819275,0.5002157092094421,7
39,18,0.0031045674029352025,0.8111326098442078,1.4055662155151367,0.11171315524991995,8.940696716308594e-08,0.0,False,0.91084885597229,0.7911532639933108,3.472599744796753,0.3790419399738312,0.5000004768371582,7
39,19,-0.0008936472494500214,0.804875910282135,1.4024379253387451,0.031146394631658126,2.9802322387695312e-08,0.0,False,0.9155879020690918,0.7952695471319631,3.4993951320648193,0.3754855990409851,0.5001567602157593,7
39,20,0.06295244885583137,0.7946350574493408,1.3973174095153809,0.07039308845083805,1.1920928955078125e-07,0.0,False,0.9272218942642212,0.8053747043576635,3.5944430828094482,0.3643225431442261,0.5003410577774048,7
39,21,0.0002473402233976957,0.8083621263504028,1.4041810035705566,0.6322405870323793,5.960464477539063e-08,0.0,False,0.9059754014015198,0.7869202351375274,3.4176409244537354,0.3849087655544281,0.507439911365509,7
39,22,0.004558702083180117,0.7994099259376526,1.399704933166504,0.156118876137501,2.9802322387695312e-08,0.0,False,0.9149453043937683,0.7947113938830094,3.531043767929077,0.37127989530563354,0.5090272426605225,7
