stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,401,0.0056995725515392864,0.06734537476089901,108249.20204224197,0.5202846244500985,1.3363324080117835,0.058755074075724396,1.3956403964686963,0.0,0.19782019823434807,0.5760828948446682,0.7912807861963908,0.820993646979332,0.016793963731212048,0.7912807929373923,6.492648803776054e-08,0.0,0.96842027703921,9624,9497
pretrain,,402,-0.08187060376216554,0.06721068401137721,100526.78138625366,0.5580574513327425,1.2437936522580262,0.07259234431408715,1.3938588321297651,0.0,0.1969294160648826,0.572925444160189,0.7877176329493523,0.8167273432016372,0.020595092599937474,0.7877176642595302,6.128989510356675e-08,0.0,0.9597205643852552,9648,9521
pretrain,,403,0.20009353484156994,0.06707626264335446,138305.5183601559,0.43199795678758984,1.2853592191347758,0.06405793028260112,1.400215188529165,0.0,0.2001075942645825,0.575171941093036,0.8004303673903147,0.819857144355774,0.015208016468050353,0.80043037705833,5.77419996631671e-08,0.0,1.0019136369228363,9672,9545
pretrain,,404,-0.06910635538553095,0.06694211011806775,102029.64423828865,0.6464932312100214,1.408679886203089,0.07416587241769036,1.4007875324626056,0.0,0.20039376623130276,0.5761127397418022,0.8015750149885813,0.8272817760705947,0.01600515256543335,0.8015750649252107,6.359602724067177e-08,0.0,0.9947000294923782,9696,9569
pretrain,,405,-0.1888401907544429,0.06680822589783161,89729.93178108764,0.4970135477864073,0.9415760547266127,0.06198739077850429,1.4001481714880184,0.0,0.20007408574400917,0.5779055218611444,0.8002963388959566,0.8205318987369538,0.01578025822537705,0.8002963429760365,5.162187980782088e-08,0.0,0.9902948066592216,9720,9593
pretrain,,406,0.060311861774152487,0.06667460944603594,115279.11133755719,0.4455197566806342,1.2387342693236993,0.06019024473521872,1.3994548236064255,0.0,0.19972741180321293,0.575998948088714,0.7989096368352572,0.8224391549825668,0.01641282327687503,0.7989096472128515,6.590215928525822e-08,0.0,0.9851605867346128,9744,9617
pretrain,,407,0.10961227927028941,0.06654126022714388,123594.11686522473,0.49060444026894884,1.3737040365140751,0.06773976697575139,1.3943529343675998,0.0,0.1971764671838,0.5759156112160002,0.7887058282891909,0.8194722533226013,0.020226090888543102,0.7887058687351999,6.847438355217506e-08,0.0,0.9820771217346191,9768,9641
pretrain,,408,0.16363109588616434,0.06640817770668958,129892.83503987896,0.4426440696529565,1.029754819897867,0.055419582944988895,1.40215764465254,0.0,0.20107882232626992,0.5762662876929556,0.804315281411012,0.8205755144357681,0.019337029622023924,0.8043152893050797,4.3018233253366844e-08,0.0,0.9640814289450645,9792,9665
pretrain,,409,0.010889766532166112,0.06627536135127621,109705.00073944716,0.7166068617641604,1.522017102277133,0.06464563174438293,1.4008626354680882,0.0,0.2004313177340442,0.5778243382062231,0.801725223660469,0.8353883117437362,0.017584707341257486,0.8017252709361768,8.027113618247483e-08,0.0,0.9726217860976855,9816,9689
pretrain,,410,0.10456645762823341,0.06614281062857365,122437.5234520149,0.41831887911161814,1.1505577661321067,0.06557538538992036,1.4030286765524318,0.0,0.20151433827621598,0.5774928969996316,0.8060573240121206,0.8235885173082351,0.01379369725090566,0.8060573531048639,5.99594343249817e-08,0.0,0.9778255199392637,9840,9713
pretrain,,411,0.19074099746982856,0.06601052500731651,138618.78391790038,0.5843203566970441,1.4211985571632417,0.0732133749670269,1.397587553287546,0.0,0.19879377664377293,0.5743858792952128,0.795175073047479,0.8255223840475082,0.01709112486857327,0.7951751065750917,5.818548650301144e-08,0.0,0.9603044639031092,9864,9737
pretrain,,412,0.19425534670522696,0.06587850395730188,135696.53296048558,0.5830425861344205,0.9880240899937273,0.05733845773266757,1.4042490436473771,0.0,0.20212452182368867,0.5792032395090376,0.8084980497757593,0.8301921337842941,0.014296436274962134,0.8084980872947544,5.472628844538363e-08,0.0,0.9759794821341833,9888,9761
pretrain,,413,0.1866828980472881,0.06574674694938727,136042.06341521355,0.618797554973105,1.4876222928944824,0.06520861081055203,1.3953881191001052,0.0,0.19769405955005262,0.5755582377314568,0.7907761956254641,0.8150889843702316,0.014555510764865014,0.7907762382002104,6.42169089570821e-08,0.0,0.9922597159941992,9912,9785
pretrain,,414,0.35024998385968587,0.06561525345548849,176027.3635561648,0.6386756433785719,1.4340918067890847,0.06804710179415185,1.4009469950216866,0.0,0.20047349751084334,0.574431296970163,0.801893969376882,0.8320620656013489,0.0171491099692454,0.8018939900433733,4.922705041747003e-08,0.0,0.9653790816664696,9936,9809
pretrain,,415,0.26675860171806876,0.06548402294857752,149142.69695172712,0.4961397352535772,1.5180322467208782,0.05228549485201794,1.3985931247117973,0.0,0.19929656235589868,0.5750736008797372,0.7971862306197485,0.8324506878852844,0.019575312501528674,0.7971862494235946,6.244296115361554e-08,0.0,0.974531278014183,9960,9833
pretrain,,416,0.3098842227389347,0.06535305490268037,162804.9560506234,0.6504876876441844,1.3576530339537252,0.0632365515078263,1.3957097789804849,0.0,0.19785488949024255,0.5774155780673027,0.7914195309082667,0.8079656958580017,0.013416149040391883,0.7914195579609699,6.004813174476098e-08,0.0,0.9951256439089775,9984,9857
pretrain,,417,0.17622023063552356,0.065222348792875,134052.93903226714,0.510804814064023,1.3439385978195635,0.06483818553281077,1.4041156113325133,0.0,0.20205780566625656,0.5795437193342617,0.8082311848799387,0.8318802624940872,0.01593944470144347,0.808231222665026,5.304103796917777e-08,0.0,0.998475044965744,10008,9881
pretrain,,418,0.0659893904241079,0.06509190409528925,116665.89819627482,0.6602444037288522,1.5108387247995962,0.06405175540910503,1.4025283548537464,0.0,0.20126417742687322,0.5771908685564995,0.8050567060709,0.8278916984796524,0.014123110606846716,0.8050567097074928,6.785350194678703e-08,0.0,0.9710778892040253,10032,9905
pretrain,,419,0.1591273913333211,0.06496172028709868,131100.48521406183,0.4003688907173468,1.111307500177074,0.06508243773658007,1.3994445111602545,0.0,0.19972225558012724,0.5752780421503952,0.7988889863093694,0.8265673220157623,0.016706363186278744,0.798889022320509,5.729851261978188e-08,0.0,0.9860643893480301,10056,9929
pretrain,,420,0.19885781722636003,0.06483179684652449,136378.98687835416,0.4856500137268345,0.953178800120386,0.056576159837835836,1.4015076163978801,0.0,0.20075380819894018,0.5772278383374214,0.8030151625474294,0.8256588160991668,0.014708780847903289,0.8030152327957607,7.769891186004685e-08,0.0,0.9818876807888349,10080,9953
pretrain,,421,0.000930122486722626,0.06470213325283143,108285.157809335,0.47716744716550386,1.0473668186341039,0.06298523511634828,1.396929594909861,0.0,0.1984647974549305,0.5752040701253074,0.7938591440518697,0.8111705809831619,0.015115812510941308,0.7938591898197219,7.698933281637584e-08,0.0,0.9902118816971779,10104,9977
pretrain,,422,0.049674899261381994,0.06457272898632577,114063.27307884893,0.5163003769055666,1.281022886179047,0.061348928337263416,1.3900633645465685,0.0,0.1950316822732843,0.567818165889808,0.7801266983151436,0.8006769478321075,0.013879579616734096,0.7801267290931372,5.774199957064852e-08,0.0,0.9585367118318876,10128,10001
pretrain,,423,0.06330194314055984,0.06444358352835311,116346.71233172457,0.5897546590381949,1.2971838266009983,0.0643317086713359,1.4004653016371387,0.0,0.20023265081856934,0.5740818328091076,0.8009305770198504,0.8172186285257339,0.01511354444033591,0.8009306032742772,5.2863643277648954e-08,0.0,0.9799865757425626,10152,10025
pretrain,,424,0.29572293030307795,0.0643146963612964,162965.236233226,0.4891940337324742,1.2559378399664767,0.0755410549424443,1.3834684765232461,0.0,0.19173423826162306,0.5649246509586061,0.7669369404514631,0.7947450190782547,0.02575386338606662,0.7669369530464921,4.913835297918704e-08,0.0,1.005627748866876,10176,10049
pretrain,,425,0.2812672968016524,0.06418606696857382,153958.98268439205,0.37610952518727797,0.8775477388719987,0.057674213074138565,1.4033796722512868,0.0,0.20168983612564348,0.5763884192066533,0.8067593052983284,0.8244033277034759,0.013646205298763965,0.8067593445025739,5.942724997283951e-08,0.0,0.9855282579859098,10200,10073
pretrain,,426,0.22861436051935743,0.06405769483463666,141515.44587137253,0.3372350072909292,0.6724616021024706,0.0539574947305602,1.3778707872898803,0.0,0.1889353936449403,0.5723155167485987,0.7557415490349134,0.7850121647119522,0.019467630592924164,0.7557415745797611,5.179927453635713e-08,0.0,0.972177634636561,10224,10097
pretrain,,427,0.0928272271446783,0.0639295794449674,119953.76457827496,0.6098652516032175,1.16664662798774,0.06126519703871355,1.4029266608967668,0.0,0.2014633304483834,0.5774515281830515,0.8058532948295275,0.8277490973472595,0.018672022654274683,0.8058533217935334,5.463759098859692e-08,0.0,0.9915744885802269,10248,10121
pretrain,,428,0.04058985920156066,0.06380172028607746,114026.23469374246,0.7229123732035916,1.6016937611485986,0.06868248278916382,1.4038879736991865,0.0,0.20194398684959328,0.5748327927930015,0.8077759246031443,0.8286406636238098,0.013069222594872866,0.8077759473983731,5.7209815329528624e-08,0.0,0.9853941748539606,10272,10145
pretrain,,429,-0.03532011727340292,0.06367411684550531,104725.97473001003,0.46182317114978844,1.1214024709346484,0.0670393094992697,1.4021162753924727,0.0,0.20105813769623637,0.5759154659296786,0.8042325327793757,0.8277922034263611,0.01808850934247749,0.8042325507849455,5.490368328494218e-08,0.0,1.0122102200984955,10296,10169
pretrain,,430,0.15695701843759474,0.0635467686118143,130526.02489270388,0.6552215031737062,1.419035932252619,0.06409353489266603,1.4011385962810543,0.0,0.20056929814052726,0.5762395965201514,0.8022771875063578,0.8195216536521912,0.01654796801404549,0.8022771925621089,5.1000998091410565e-08,0.0,0.9980224668979645,10320,10193
pretrain,,431,0.14297291778328816,0.06341967507459066,127316.11486011252,0.49103682293554024,1.2396022829092341,0.05965046430390467,1.3921948375091666,0.0,0.19609741875458334,0.5746561815696103,0.7843896448612213,0.8154248267412185,0.020599513636478394,0.7843896750183332,4.5767852193308776e-08,0.0,0.9574934740861257,10344,10217
pretrain,,432,0.1358145191174249,0.06329283572444148,127979.21219110339,0.6880243404479992,1.538618827522196,0.06900715129759254,1.40283239597366,0.0,0.20141619798682986,0.5757415342543806,0.8056647678216299,0.8318283408880234,0.022775343625277465,0.8056647919473194,6.208817160402447e-08,0.0,0.9761792769034704,10368,10241
pretrain,,433,0.1927548947071673,0.06316625005299259,136342.45497872273,0.5347988709974508,0.9433851477474036,0.061498204568492275,1.3921793497921453,0.0,0.19608967489607285,0.5779936792595046,0.7843586727976799,0.8103021770715714,0.021106885772162402,0.784358699584291,4.94931425102744e-08,0.0,1.0120335966348648,10392,10265
pretrain,,434,0.26105401670386474,0.06303991755288661,151052.5288776228,0.45598014238085666,1.0113082125549493,0.0641038560513865,1.406024253794125,0.0,0.2030121268970626,0.572375045291015,0.812048484881719,0.8373893231153487,0.018100229815273518,0.8120485075882503,6.350732985789993e-08,0.0,1.0046390841404598,10416,10289
pretrain,,435,0.06155873434995581,0.06291383771778085,114581.41819249876,0.39325303180605137,1.1760538264281808,0.0547495049611686,1.4032185466161795,0.0,0.20160927330808984,0.5762642552810056,0.806437057753404,0.824002930521965,0.012148175649706683,0.8064370932323591,5.5347170143290235e-08,0.0,0.9617486074566841,10440,10313
pretrain,,436,0.12273539787145599,0.06278801004234527,123831.13185790792,0.5668648597052429,0.906528700895296,0.05809436132184009,1.397618191893257,0.0,0.19880909594662843,0.5756411568394728,0.7952364012598991,0.819419527053833,0.0165964566782182,0.7952363837865136,5.117839293096912e-08,0.0,0.9642663796742758,10464,10337
pretrain,,437,0.07889187721828296,0.06266243402226059,116624.54456567822,0.39868096133608866,0.619621645614688,0.05304640447408693,1.4007833401362102,0.0,0.20039167006810507,0.5750645351197039,0.8015666554371516,0.8250873953104019,0.015549826358349155,0.8015666802724203,5.676632841566942e-08,0.0,0.9751154656211535,10488,10361
pretrain,,438,0.07399935386551286,0.06253710915421606,116167.84087572641,0.5430837581862953,1.446976392257937,0.054314341314927995,1.391718331458313,0.0,0.1958591657291566,0.575424543448857,0.7834366286794344,0.8140306860208512,0.025136295286746834,0.7834366629166262,5.658893357611087e-08,0.0,0.9823193550109863,10512,10385
pretrain,,439,0.016582755202944287,0.062412034935907634,109280.35922151244,0.5248395295047178,1.2003018882098229,0.05694977143540028,1.403635146938974,0.0,0.201817573469487,0.577604596636125,0.807270310819149,0.8241229325532913,0.011074693015094698,0.8072702938779477,5.4371498877288836e-08,0.0,0.9967704464991888,10536,10409
pretrain,,440,0.15472836732154244,0.06228721086603582,131162.73128850962,0.8265128261078294,1.8993195520524258,0.06904994986023912,1.3997179778913658,0.0,0.19985898894568285,0.5742129140666552,0.7994359284639359,0.824312761425972,0.019427440047250458,0.7994359557827314,5.7475907403829275e-08,0.0,0.9750978176792463,10560,10433
pretrain,,441,0.20919834285467417,0.062162636444303754,138941.59674221452,0.479421759536212,1.1341791981429874,0.05922899250300887,1.404909765392187,0.0,0.20245488269609357,0.5774009696074894,0.8098195220033327,0.8250133246183395,0.01093591639985065,0.8098195307843742,5.720981525551375e-08,0.0,0.9976625815033913,10584,10457
pretrain,,442,0.10539984356665182,0.06203831117141514,123095.81991025625,0.5546973153590261,1.2747721516342432,0.0685207382575735,1.3959893357629578,0.0,0.19799466788147888,0.5759148555142539,0.7919786547621092,0.8155856668949127,0.018527698801927794,0.7919786715259155,7.530408254371086e-08,0.0,0.9941648667057356,10608,10481
pretrain,,443,0.30393978866705373,0.06191423454907231,161957.7931470552,0.633449942747502,1.284267576237384,0.06551282836076124,1.391167045127423,0.0,0.19558352256371156,0.5763109368937356,0.7823340818285942,0.8171733975410461,0.04086947196868207,0.782334090254846,6.128989512207046e-08,0.0,0.9695517073074976,10632,10505
pretrain,,444,0.14151228821857376,0.061790406079974165,126539.90829966801,0.5203709846896567,1.2413558384292014,0.056852659115054195,1.4007266426813743,0.0,0.20036332134068724,0.5785922312310763,0.8014532501498858,0.822070837020874,0.018030783470345424,0.8014532853627486,6.27090533389385e-08,0.0,0.9873271336158117,10656,10529
pretrain,,445,0.05327487525486069,0.06166682526781422,113433.59796390685,0.4442874519780027,1.0704052667875832,0.05429341714246227,1.3959298765375499,0.0,0.19796493826877506,0.5768204246248518,0.7918597360452017,0.8138616532087326,0.014340285150948128,0.7918597530751,4.470348360004669e-08,0.0,0.978163443505764,10680,10553
pretrain,,446,0.26684191548676994,0.06154349161727859,150924.09383341292,0.43307816098874036,0.8286546684613957,0.058811128557316426,1.392482481187298,0.0,0.1962412405936491,0.565907774227006,0.7849649215737978,0.8134327173233032,0.02107143485696416,0.7849649623745961,6.386211933347614e-08,0.0,0.9829887226223946,10704,10577
pretrain,,447,0.2784244195690767,0.06142040463404403,154477.20612304396,0.5704256244634694,1.3753948744728128,0.06185907055681922,1.4010029176604888,0.0,0.2005014588302445,0.5781968757510185,0.8020058050751686,0.8248732417821885,0.01703492234694338,0.802005835320978,5.13557876965128e-08,0.0,0.9940422475337982,10728,10601
pretrain,,448,0.15884068526578457,0.06129756382477594,131294.8526017046,0.5645357003369905,1.2889953530772604,0.06626236060608078,1.406116187439433,0.0,0.20305809371971661,0.5761685413973672,0.8122323602437973,0.8385124534368515,0.015159071192531298,0.8122323748788663,6.48377906549887e-08,0.0,0.9911523858706156,10752,10625
pretrain,,449,0.12457429053021798,0.06117496869712639,124610.71334167481,0.5635291692577958,1.4249031289656593,0.06077207629915795,1.3934918550685758,0.0,0.1967459275342879,0.5748458536607879,0.7869837110241255,0.8148563414812088,0.01961661259983509,0.7869837101371515,5.587935443992128e-08,0.0,0.9658642982443174,10776,10649
pretrain,,450,0.20963716347754338,0.061052618759732134,137744.26879506838,0.4679373002181515,1.1714090219279665,0.0536498485996019,1.397119478100822,0.0,0.19855973905041105,0.578649996646813,0.7942389498154322,0.8129827469587326,0.017253732821750387,0.7942389562016441,5.250885372805788e-08,0.0,1.0117315873503685,10800,10673
pretrain,,451,0.08107853232719076,0.060930513522212675,117598.17730137215,0.5286940351907291,1.41163663255425,0.057140126562503425,1.403943030296692,0.0,0.2019715151483459,0.5778365667377199,0.8078860168655714,0.8246555030345917,0.012075207959346293,0.8078860605933835,6.572476455672198e-08,0.0,0.9704989890257517,10824,10697
pretrain,,452,-0.029467474522433285,0.060808652495168244,105577.73248384308,0.6434124948223957,1.2518805630823067,0.06858170927343893,1.3939911381208472,0.0,0.19699556906042356,0.5668137626988548,0.7879822428027788,0.8152059584856033,0.01641684767608026,0.7879822762416943,4.656612878628508e-08,0.0,0.9907365466157595,10848,10721
