episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.035425920013345324,0.7766332626342773,1.3883166313171387,0.3778271681863943,0.0,0.0,False,0.9404471516609192,0.8168620169759356,3.6647160053253174,0.3555731773376465,0.5010493397712708,5
6,16,0.00586180623816257,0.8047562837600708,1.4023782014846802,0.3830484911719713,5.960464477539063e-08,0.0,False,0.9870439767837524,0.8573355050260503,4.093046188354492,0.3187422752380371,0.5086901187896729,5
6,17,0.020306506705582206,0.7796806693077087,1.3898402452468872,0.4711731818683361,8.940696716308594e-08,0.0,False,1.0558249950408936,0.9170779384035767,4.805872440338135,0.26806941628456116,0.5047628283500671,5
6,18,-0.010167392613882775,0.7595565915107727,1.3797783851623535,0.9975498257432681,8.940696716308594e-08,0.0,False,1.0717192888259888,0.9308835465728087,5.024379730224609,0.25459590554237366,0.5115096569061279,3
6,19,0.037323866521363325,0.8124251365661621,1.406212568283081,1.3547517146305796,0.0,0.0,False,1.0493683815002441,0.9114697951386049,4.632852554321289,0.27986806631088257,0.5267464518547058,1
6,20,-0.09293912916886049,0.7819307446479797,1.3909655809402466,0.997520601136939,2.086162567138672e-07,0.0,False,1.0373094081878662,0.9009955040046363,4.663853645324707,0.2761978507041931,0.5262737274169922,1
6,21,0.09651365621395502,0.8246528506278992,1.4123263359069824,1.0392094811854486,8.940696716308594e-08,0.0,False,0.9675703644752502,0.8404209402894388,4.0794267654418945,0.3208335340023041,0.5222957134246826,1
6,22,0.0023447989201900166,0.7795911431312561,1.3897955417633057,1.3962886541198587,2.9802322387695312e-08,0.0,False,1.037508487701416,0.9011684222730256,4.671562671661377,0.27616941928863525,0.5043162703514099,7
6,23,0.007283971280524271,0.7995319962501526,1.3997660875320435,1.199930948954231,8.940696716308594e-08,0.0,False,0.9975266456604004,0.8664406355235446,4.1947712898254395,0.30981916189193726,0.5266059637069702,5
6,24,-0.017043052148092097,0.7948989272117615,1.3974494934082031,0.6538206766312947,2.9802322387695312e-08,0.0,False,0.999901294708252,0.868503229479422,4.37456750869751,0.29478371143341064,0.5780113935470581,7
7,1,0.005021048646029258,0.7739837765693665,1.38699209690094,1.101499319076538,2.086162567138672e-07,0.0,False,1.0434634685516357,0.9063408529192056,4.353154182434082,0.2970872223377228,0.5005096197128296,3
7,2,0.07066223811091044,0.7907651662826538,1.3953825235366821,1.0446992277305835,5.960464477539063e-08,0.0,False,0.9093678593635559,0.7898668866835294,3.4275548458099365,0.3823416829109192,0.501893162727356,2
7,3,0.028876944908936886,0.7677087783813477,1.3838543891906738,1.5885885865927534,0.0,0.0,False,1.0457514524459839,0.9083281704792034,4.633789539337158,0.2779209315776825,0.5006102323532104,6
7,4,-0.018165955990430582,0.7818626165390015,1.3909313678741455,0.9706269441838322,5.960464477539063e-08,0.0,False,0.9901901483535767,0.8600682349298414,3.870483875274658,0.3363616466522217,0.5012232065200806,2
7,5,-0.01841665790020608,0.7946133017539978,1.3973066806793213,0.674053227641589,2.9802322387695312e-08,0.0,False,0.9963019490242004,0.8653768775413304,3.9754481315612793,0.3280912935733795,0.5001979470252991,2
7,6,0.0027937577395712454,0.8152554035186768,1.4076275825500488,1.0820142494612426,1.1920928955078125e-07,0.0,False,0.9032112956047058,0.7845193633476212,3.3605968952178955,0.3925230801105499,0.5000074505805969,2
7,7,0.030777164335206053,0.8125904202461243,1.4062951803207397,0.37887306391424674,2.9802322387695312e-08,0.0,False,0.9352359175682068,0.8123355965551935,3.528298854827881,0.3729199469089508,0.5013427734375,2
7,8,-0.002089991053146556,0.8169936537742615,1.4084968566894531,0.3903068329138717,2.9802322387695312e-08,0.0,False,0.9631145596504211,0.8365506773937165,3.715061902999878,0.35383352637290955,0.5002961158752441,2
7,9,0.011996739782020205,0.8102627396583557,1.4051313400268555,1.0666477364486733,2.9802322387695312e-08,0.0,False,1.0145888328552246,0.8812606630193696,4.107202529907227,0.31820300221443176,0.5006073713302612,2
7,10,0.003781655805423445,0.8265987634658813,1.4132994413375854,0.42601928566114156,5.960464477539063e-08,0.0,False,0.9242579936981201,0.8028002930361282,3.501168966293335,0.37712472677230835,0.5012314319610596,2
7,11,0.023721832936778986,0.8148205280303955,1.4074101448059082,0.10535887809846503,1.1920928955078125e-07,0.0,False,0.9175913333892822,0.7970097054664248,3.5194413661956787,0.3740881383419037,0.5012317299842834,2
7,12,0.012935981383040307,0.7819889187812805,1.3909945487976074,0.415839407645858,8.940696716308594e-08,0.0,False,0.8872382640838623,0.7706453644500831,3.3175477981567383,0.39468640089035034,0.5005478262901306,2
7,13,-0.01357400525673591,0.7910220623016357,1.3955111503601074,0.14140166611879293,1.1920928955078125e-07,0.0,False,0.9341148138046265,0.8113618181988657,3.6785190105438232,0.35539400577545166,0.5000879764556885,2
7,14,0.006063948300205291,0.7996993064880371,1.3998496532440186,0.1602240192846355,0.0,0.0,False,0.9789602756500244,0.850314091434584,4.0346832275390625,0.3234422206878662,0.5000004172325134,2
7,15,-0.025100932054150094,0.8048198223114014,1.4024099111557007,0.9649325798297227,0.0,0.0,False,1.109356164932251,0.9635745217908608,5.637668609619141,0.22744199633598328,0.5109447836875916,4
7,16,0.048748209807909726,0.8186977505683899,1.4093490839004517,1.3143250802884145,2.086162567138672e-07,0.0,False,0.9888337850570679,0.8588901127395816,4.116329669952393,0.3179280459880829,0.5047029256820679,2
7,17,0.01857222917884882,0.8012036681175232,1.4006019830703735,1.9050023211315983,1.4901161193847656e-07,0.0,False,1.0443964004516602,0.9071511872715499,4.595445156097412,0.28150489926338196,0.5310449004173279,4
7,18,0.04150512483484281,0.8127028942108154,1.4063515663146973,1.3843681517168562,1.1920928955078125e-07,0.0,False,1.0945531129837036,0.9507167542376982,5.197793006896973,0.2485893815755844,0.5001533031463623,2
7,19,-0.0017392986546356237,0.8058187365531921,1.402909278869629,1.464961381243116,8.940696716308594e-08,0.0,False,1.0220844745635986,0.8877712946839109,4.3223981857299805,0.30107319355010986,0.5110729932785034,4
7,20,0.006201212868055195,0.8081998229026794,1.404099941253662,1.0639948501447232,2.9802322387695312e-08,0.0,False,1.053797721862793,0.9153170712944576,4.725107192993164,0.27427470684051514,0.5127440094947815,4
7,21,0.026216625917411474,0.7848856449127197,1.3924425840377808,1.2743844090677867,2.384185791015625e-07,0.0,False,1.1018099784851074,0.9570199875240456,5.744190692901611,0.22126047313213348,0.5435635447502136,2
7,22,0.030771385690721687,0.7827430367469788,1.3913716077804565,1.2498998721539203,8.940696716308594e-08,0.0,False,1.0274722576141357,0.8924510635809912,4.275543212890625,0.30327218770980835,0.5016764402389526,5
7,23,-0.006756854959415581,0.7987509369850159,1.399375557899475,1.0323370428996794,8.940696716308594e-08,0.0,False,1.0340299606323242,0.8981470120505104,4.408151626586914,0.29477864503860474,0.5009132027626038,5
7,24,-0.00830459710766418,0.7761978507041931,1.388098955154419,1.251692328269821,2.9802322387695312e-08,0.0,False,1.0751644372940063,0.9338759645108037,5.146238327026367,0.2491218000650406,0.5105962157249451,7
8,1,0.002408369666458965,0.8142552971839905,1.4071276187896729,1.1189645379781723,2.9802322387695312e-08,0.0,False,1.0305508375167847,0.8951250841086286,4.363948345184326,0.2981064021587372,0.5283209681510925,3
8,2,0.019262192896387864,0.8124883770942688,1.406244158744812,0.6598074093325157,2.9802322387695312e-08,0.0,False,1.0038622617721558,0.87194368175713,4.114824295043945,0.31741657853126526,0.511978030204773,3
8,3,0.013138074575005265,0.8164748549461365,1.4082372188568115,0.26081298761619065,2.086162567138672e-07,0.0,False,0.9642616510391235,0.8375470283144208,3.896063804626465,0.3365026116371155,0.5067484378814697,3
8,4,-0.002243569819448621,0.813821017742157,1.4069104194641113,0.18688772519724628,8.940696716308594e-08,0.0,False,0.9788434505462646,0.8502126184387627,4.0340657234191895,0.3243127465248108,0.5065205097198486,3
8,5,-0.13463837180315807,0.798743724822998,1.399371862411499,0.07745298329625064,0.0,0.0,False,0.9701105356216431,0.8426273049133753,3.9892780780792236,0.32709282636642456,0.5043085217475891,3
8,6,-0.11414346692175203,0.8200673460960388,1.4100337028503418,0.3517833860912029,2.9802322387695312e-08,0.0,False,0.9711892604827881,0.8435642734227495,4.184032917022705,0.31267303228378296,0.5035346746444702,2
8,7,0.08648275375579839,0.8213030695915222,1.4106515645980835,0.38621223763455875,2.9802322387695312e-08,0.0,False,0.9650191068649292,0.8382049460852865,3.904076337814331,0.3362624943256378,0.5024380087852478,2
8,8,0.06121199517653819,0.7923452258110046,1.3961726427078247,0.06829177162181006,2.9802322387695312e-08,0.0,False,0.9913202524185181,0.8610498308486023,4.085451126098633,0.31861820816993713,0.5041930079460144,2
8,9,0.018931000417443444,0.7598949670791626,1.3799474239349365,1.0973519403640908,5.960464477539063e-08,0.0,False,1.1135978698730469,0.9672588198901596,5.531280040740967,0.23031935095787048,0.5023372769355774,1
8,10,0.04325093498999477,0.787314236164093,1.3936572074890137,0.4911989271570562,8.940696716308594e-08,0.0,False,1.0615216493606567,0.9220259894763436,4.644306182861328,0.27825385332107544,0.5068565011024475,1
8,11,0.018313958216939263,0.8139960765838623,1.4069981575012207,0.9306499116158841,1.1920928955078125e-07,0.0,False,1.0426267385482788,0.905614078472604,4.575282096862793,0.2839600741863251,0.5165574550628662,1
8,12,-0.02336718559129103,0.8088670969009399,1.4044334888458252,0.13141275946781433,5.960464477539063e-08,0.0,False,1.0340784788131714,0.8981891544069381,4.587332248687744,0.2827107310295105,0.5224794745445251,1
8,13,0.04499134112395908,0.8238308429718018,1.4119153022766113,0.6479096166211581,1.1920928955078125e-07,0.0,False,1.0525938272476196,0.9142713817181319,4.68986177444458,0.27727848291397095,0.5141931772232056,1
8,14,-0.00029402247574705775,0.8091941475868225,1.4045970439910889,0.8915478341210804,2.9802322387695312e-08,0.0,False,1.0511431694030762,0.9130113563241021,4.6758012771606445,0.2775506377220154,0.5065748691558838,1
8,15,0.04479515084921404,0.7922523021697998,1.3961262702941895,0.4543476393385547,1.1920928955078125e-07,0.0,False,1.0246739387512207,0.8900204746994517,4.623376846313477,0.27960070967674255,0.5165430307388306,1
8,16,-0.010326920579329713,0.7891138195991516,1.394556999206543,0.6455358404726272,8.940696716308594e-08,0.0,False,1.0589337348937988,0.9197781555311556,4.8737053871154785,0.2647715210914612,0.5008754730224609,7
8,17,0.03418828019880171,0.7898195385932922,1.3949098587036133,0.8488097483705116,8.940696716308594e-08,0.0,False,1.0543694496154785,0.9158136677107421,5.030853271484375,0.25453072786331177,0.5590616464614868,1
8,18,0.02347214704008871,0.7827436327934265,1.391371726989746,0.6060297101977942,8.940696716308594e-08,0.0,False,1.0486388206481934,0.9108361066340884,4.750575065612793,0.270879864692688,0.528672993183136,1
8,19,0.014134911432030828,0.7701677680015564,1.3850839138031006,0.2977588016230275,2.9802322387695312e-08,0.0,False,0.9997878670692444,0.8684047074839895,4.432234764099121,0.2898288369178772,0.5572903752326965,7
8,20,0.05855503805557405,0.7947188019752502,1.3973593711853027,0.9364789077257121,2.9802322387695312e-08,0.0,False,1.036344289779663,0.9001572128065046,4.651231288909912,0.27759745717048645,0.5305943489074707,3
8,21,-0.09358102456352602,0.7714493274688721,1.385724663734436,0.8602466232646121,0.0,0.0,False,1.0221737623214722,0.8878488490450029,4.552829742431641,0.2829294800758362,0.5156686305999756,7
8,22,-0.08096907917150065,0.8140441179275513,1.4070221185684204,0.7274182717110813,5.960464477539063e-08,0.0,False,1.0366319417953491,0.9004070641727462,4.9170637130737305,0.26300010085105896,0.5234860181808472,1
8,23,0.03573183830973803,0.8264548778533936,1.4132275581359863,0.6657317970200145,1.1920928955078125e-07,0.0,False,0.9963250756263733,0.8653969650527481,4.311049461364746,0.3031517565250397,0.5133317708969116,1
8,24,-0.031023158954602392,0.8049175143241882,1.402458667755127,0.6805401593026138,8.940696716308594e-08,0.0,False,0.9980612993240356,0.8669050297952369,4.371976852416992,0.2975969910621643,0.5054565668106079,2
9,1,0.024710967143640072,0.799669086933136,1.3998346328735352,1.4779214058071375,8.940696716308594e-08,0.0,False,0.9203476905822754,0.7994038469045673,3.714831590652466,0.35244959592819214,0.5012303590774536,3
9,2,-0.019456269615575894,0.8051636815071106,1.402581810951233,0.28393731152258594,2.9802322387695312e-08,0.0,False,0.8949642181396484,0.777356042877815,3.5507233142852783,0.3698772192001343,0.5002235770225525,2
9,3,0.060318087348119165,0.8016830682754517,1.4008417129516602,0.1427624234776742,1.7881393432617188e-07,0.0,False,0.9090900421142578,0.7896255776868341,3.6783359050750732,0.3562808930873871,0.5000495910644531,2
9,4,-0.04163411751873092,0.7725963592529297,1.3862981796264648,0.5176733775849126,0.0,0.0,False,1.0341267585754395,0.8982310896756194,4.40806245803833,0.2931460738182068,0.5000420808792114,2
9,5,-0.010722521630572412,0.7883526086807251,1.3941764831542969,0.5618410914159798,1.7881393432617188e-07,0.0,False,0.9414787292480469,0.8177580338834249,3.787853956222534,0.344533771276474,0.5000495314598083,2
9,6,-0.05757666688970087,0.8195030093193054,1.4097514152526855,0.5555270166505335,8.940696716308594e-08,0.0,False,0.9620020985603333,0.8355844059682019,3.752391815185547,0.3503708839416504,0.5001400709152222,2
9,7,0.049220287247920824,0.8253257870674133,1.4126629829406738,0.2338776700359742,8.940696716308594e-08,0.0,False,1.0109927654266357,0.8781371585377933,4.056036472320557,0.323444664478302,0.5008696913719177,2
9,8,-0.04595516399426125,0.8326411247253418,1.416320562362671,0.6325668461674897,0.0,0.0,False,0.891703724861145,0.7745240143995417,3.3711307048797607,0.3927922248840332,0.5008518695831299,2
9,9,0.052938725492218786,0.8393554091453552,1.419677734375,0.4548857212322307,2.9802322387695312e-08,0.0,False,0.9496577382087708,0.8248622308015842,3.7223289012908936,0.35485583543777466,0.5008121728897095,2
9,10,0.05468420298391663,0.8334699273109436,1.4167349338531494,0.4323027139365757,2.9802322387695312e-08,0.0,False,0.8968502879142761,0.7789942622690257,3.378021240234375,0.39203107357025146,0.5009694695472717,2
9,11,0.08290200940962866,0.8363015651702881,1.418150782585144,0.839717224865083,0.0,0.0,False,1.0177704095840454,0.8840241454535269,4.2513227462768555,0.30862805247306824,0.5008387565612793,2
9,12,0.034166381098311716,0.8016914129257202,1.4008458852767944,0.8907401522581974,1.7881393432617188e-07,0.0,False,0.8857853412628174,0.7693833717224609,3.2989678382873535,0.3986320495605469,0.5080639123916626,2
9,13,-0.04964412209682645,0.8065348863601685,1.403267502784729,1.2891631811726587,5.960464477539063e-08,0.0,False,1.0601961612701416,0.9208746851492652,4.9057698249816895,0.2638336718082428,0.5027788877487183,2
9,14,0.003217406664924094,0.8027880191802979,1.4013938903808594,0.6651669944755182,1.1920928955078125e-07,0.0,False,1.018465518951416,0.8846279097786636,4.553986072540283,0.28498390316963196,0.5063639879226685,5
9,15,0.03660536778136447,0.7900766730308533,1.395038366317749,0.12953501884503682,2.9802322387695312e-08,0.0,False,1.0447471141815186,0.9074558133467603,4.86260461807251,0.26539069414138794,0.5034136772155762,2
9,16,0.02141651169110359,0.8112283945083618,1.4056141376495361,0.64283056773548,5.960464477539063e-08,0.0,False,1.0294239521026611,0.8941462838744464,4.526610851287842,0.2873460352420807,0.5046910047531128,2
9,17,0.010842043792220646,0.8211696147918701,1.4105849266052246,0.46783197152586453,1.1920928955078125e-07,0.0,False,1.070540189743042,0.9298593941221267,5.063270568847656,0.2558518350124359,0.505246102809906,2
9,18,-0.0037260024821880178,0.7991782426834106,1.399588942527771,0.41821030943482107,1.7881393432617188e-07,0.0,False,1.0377134084701538,0.9013464141912061,4.623556613922119,0.28033557534217834,0.5040903687477112,1
9,19,0.03726178541986369,0.8270466327667236,1.4135229587554932,0.4773419790405,3.5762786865234375e-07,0.0,False,0.9979040622711182,0.8667684554263713,4.224146842956543,0.309933602809906,0.5066128373146057,2
9,20,-0.01975354329707646,0.8161948919296265,1.4080973863601685,0.2758949950982224,5.960464477539063e-08,0.0,False,1.0233083963394165,0.8888343796309488,4.486047267913818,0.29036593437194824,0.5049902200698853,2
9,21,0.05721211603936305,0.8315796256065369,1.4157898426055908,0.0810934719767582,2.9802322387695312e-08,0.0,False,1.0000274181365967,0.8686127788973598,4.268368244171143,0.30691248178482056,0.5048521161079407,2
9,22,0.02447011560298984,0.7811169028282166,1.3905584812164307,0.6454903990859662,2.9802322387695312e-08,0.0,False,0.9759473204612732,0.8476970718091912,3.942995309829712,0.32926198840141296,0.5241495966911316,7
