stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,576,0.29552630216788134,0.04744085410652621,141949.94122240564,0.48648023001029284,1.2382907932692746,0.09245479592457684,1.3979068417102098,0.0,0.19895342085510492,0.5867400839924812,0.795813669761022,0.81893290579319,0.017428835095379052,0.7958136834204197,4.133298288818329e-08,0.0,1.0144681284825008,13824,13697
pretrain,,577,0.012970498198900393,0.04734597239831315,101314.09427734757,0.5623480792736011,1.3399406293705374,0.09747200448711206,1.3998414663420544,0.0,0.19992073317102735,0.5858214337910925,0.7996828903754553,0.8158062100410461,0.0110643478477411,0.7996829326841093,6.075771086244686e-08,0.0,0.9879154513279597,13848,13721
pretrain,,578,0.392307972582535,0.04725128045351652,164557.0379209586,0.48218407871205127,1.3601528396673364,0.10095118021495593,1.3990042524057482,0.0,0.19950212620287425,0.5836191092218672,0.7980084816614786,0.8244509369134903,0.022407592082822794,0.7980085048114968,4.887226083087152e-08,0.0,0.9754273643096288,13872,13745
pretrain,,579,0.0545273960820124,0.04715677789260949,105767.21058400358,0.44845559474088,1.1429263819022288,0.09819324908894035,1.4028490186181095,0.0,0.20142450930905487,0.5830487156552928,0.8056980272134145,0.8292239546775818,0.01797283501364934,0.8056980372362194,6.927266008964021e-08,0.0,0.9498600537578265,13896,13769
pretrain,,580,0.32017571878140827,0.047062464336824275,147096.83481847547,0.4939401738783915,0.7373030693163333,0.08910122005238831,1.3982224019155616,0.0,0.19911120095778082,0.5876927333218711,0.796444778641065,0.8197602242231369,0.01741566895124488,0.796444803831123,4.771919479932644e-08,0.0,0.9839680443207423,13920,13793
pretrain,,581,0.19636933784698352,0.04696833940815063,124435.27195949544,0.44767769926754464,0.9602295788969278,0.0922441296066721,1.404611999612479,0.0,0.20230599980623953,0.5847672245332173,0.809223972260952,0.8272736340761184,0.015470404854341502,0.8092239992249578,5.57019596743776e-08,0.0,0.9735689635078112,13944,13817
pretrain,,582,0.2929742259370177,0.046874402729334325,141437.55951829266,0.5910893881518015,1.2873980047688938,0.09793128760568677,1.3948384017373125,0.0,0.19741920086865625,0.5799703108412879,0.7896767854690552,0.8131396800279618,0.021225790294734894,0.789676803474625,5.153318249906391e-08,0.0,0.9656634703278542,13968,13841
pretrain,,583,0.145779237224393,0.046780653923875655,117065.75671969324,0.5110423175386748,1.341950748634232,0.0982624231137688,1.3913089931676434,0.0,0.19565449658382153,0.5706931506948811,0.7826179713010788,0.8061019867658615,0.016834492689974986,0.782617986335286,6.026987520169058e-08,0.0,1.014846682548523,13992,13865
pretrain,,584,0.2866951427865144,0.0466870926160279,140192.5123440887,0.45349689819653144,0.9605521959003823,0.0857465872484643,1.394901810435667,0.0,0.19745090521783348,0.5275077968835831,0.7898036117355028,0.8058278799057007,0.013134237966541751,0.7898036208713338,5.5081078013478425e-08,0.0,1.0397901063164074,14016,13889
pretrain,,585,0.23076794692226466,0.04659371843079586,129999.78303022485,0.524424937995989,1.0725265618809385,0.08956120676256378,1.4058042125599013,0.0,0.20290210627995076,0.5846835928303855,0.8116083766023318,0.8317714482545853,0.013711267418504331,0.811608425119803,6.48377906549887e-08,0.0,0.9743906855583191,14040,13913
pretrain,,586,0.25851121563817137,0.04650053099393425,134863.80658618623,0.7831158868835254,1.7457468796187803,0.0793687314841955,1.403574753597024,0.0,0.201787376798512,0.5694385724408286,0.8071494748195013,0.8273664504289627,0.013084700847765635,0.807149507194048,6.164468469016526e-08,0.0,1.06831905990839,14064,13937
pretrain,,587,0.23964198177369822,0.04640752993194639,131516.99278883316,0.4946190826615345,1.3533487886055118,0.09030490293345074,1.3953171265976767,0.0,0.1976585632988385,0.5817848507847105,0.7906342148780823,0.8257617294788361,0.02120574862540923,0.7906342531953537,6.421690893857838e-08,0.0,1.001456379890442,14088,13961
pretrain,,588,0.2378067010828876,0.0463147148720825,131200.31380763277,0.36777443326591824,0.7142736641278785,0.08925366319558226,1.404191467201426,0.0,0.20209573360071298,0.5884410675082887,0.8083829010526339,0.8300984591245651,0.012826721600121646,0.8083829344028518,7.042572608417785e-08,0.0,0.9735255390405655,14112,13985
pretrain,,589,0.12125868492988479,0.04622208544233833,113799.13324323547,0.34255621967919464,0.6833634382719799,0.08826904350892627,1.4056199291011406,0.0,0.2028099645505704,0.5872672817536763,0.8112398336331049,0.83601735830307,0.013434078810122433,0.8112398582022814,6.128989510356675e-08,0.0,0.9655825992425283,14136,14009
pretrain,,590,0.21368036795685674,0.04612964127145366,127174.74666143561,0.2276324768421957,0.568539766358927,0.09500579155379345,1.4052408716330926,0.0,0.2026204358165463,0.5444502255746296,0.8104817296067873,0.8304832398891449,0.011857903858351436,0.8104817432661852,4.7719194780822725e-08,0.0,0.9520357350508372,14160,14033
pretrain,,591,0.4034461269317692,0.04603738198891075,167629.4539597474,0.5674901385319696,1.2550113842970707,0.0802847266017452,1.4030693714462579,0.0,0.20153468572312883,0.5881247563021523,0.8061387315392494,0.8364387482404708,0.020356561179287046,0.806138742892515,5.357322237683112e-08,0.0,1.0004823878407478,14184,14057
pretrain,,592,0.21717779311205576,0.04594530722493293,127742.92696363728,0.5028160205555493,1.308827299630999,0.08742496506907609,1.4017781978916553,0.0,0.20088909894582774,0.5321609420435769,0.8035563876231512,0.8300455719232559,0.017818527921156558,0.8035563957833108,4.967053731282552e-08,0.0,1.0458209241429965,14208,14081
pretrain,,593,0.29340496548968054,0.04585341661048306,141523.77969836915,0.7283629138564004,1.5196942282643051,0.08435666772856538,1.4049731941805,0.0,0.20248659709024996,0.5402415990829468,0.8099463606874148,0.8395576149225235,0.02983709781015396,0.8099463883609999,6.137859254184974e-08,0.0,1.0507350464661915,14232,14105
pretrain,,594,0.5400835417908242,0.04576170977726209,217430.7925169287,0.7699021250276751,1.431568157381534,0.08823134720536134,1.3766888560106356,0.0,0.18834442800531784,0.5843246568526541,0.7533777033289274,0.7737236112356186,0.018101116919073162,0.7533777120212714,6.191077689399194e-08,0.0,1.0101166864236195,14256,14129
pretrain,,595,0.29098333390700215,0.04567018635770757,141040.40819103052,0.4091876736256845,0.6890179640476012,0.08542947614780864,1.3977194614708424,0.0,0.19885973073542118,0.5875845008662768,0.7954389154911041,0.8170142024755478,0.019801619098148465,0.7954389229416847,4.115558808563217e-08,0.0,0.9918104832371076,14280,14153
pretrain,,596,0.3814289156932381,0.04557884598499216,161662.90752512444,0.53179048975969,1.1695456285891024,0.08566018211964038,1.3966052220424725,0.0,0.19830261102123634,0.5827386400529316,0.7932104195157686,0.8171130299568177,0.016581259419451853,0.793210444084945,6.62569488348493e-08,0.0,0.9996638471881548,14304,14177
pretrain,,597,0.2819118036032108,0.04548768829302217,139258.66001109377,0.7009133281118066,1.1725804288161739,0.08208949923287875,1.4007573262566613,0.0,0.2003786631283306,0.5856491784964288,0.8015146007140478,0.8402266412973404,0.025379678462369794,0.8015146525133222,7.769891187855056e-08,0.0,1.0094857091705005,14328,14201
pretrain,,598,0.15919943520055513,0.04539671291643613,118934.26834680216,0.7785472845554805,1.4336348975742406,0.0863850314480163,1.3961110139443054,0.0,0.19805550697215257,0.5520877678479468,0.7922220006585121,0.8337999582290649,0.027591566439997325,0.7922220278886103,5.490368328494218e-08,0.0,1.0572014922897022,14352,14225
pretrain,,599,0.18078875451048915,0.04530591949060325,122068.63681448378,0.7002454187736341,1.6056049918118205,0.08232934787195705,1.4036029795450824,0.0,0.20180148977254123,0.5817385337182454,0.8072059427698454,0.8289892762899399,0.016599404060074215,0.8072059590901647,6.350732982089251e-08,0.0,1.0198369721571605,14376,14249
pretrain,,600,0.20751388152433958,0.045215307651622044,126185.17557424105,0.3967199235828241,0.9075995896327367,0.08703582955787353,1.4040688632410905,0.0,0.20203443162054532,0.5874134334070342,0.8081377446651459,0.8203492730855941,0.011104526894650498,0.8081377264821813,4.5146970532409604e-08,0.0,0.9840664739410082,14400,14273
pretrain,,601,0.1576253023033305,0.0451248770363188,118712.01767269721,0.5556864186674259,1.132535602769201,0.09250977467206907,1.4053928381985141,0.0,0.2026964190992571,0.5500454913292612,0.8107856685916582,0.8335890799760819,0.018126532842422632,0.8107856763970284,5.889506567620847e-08,0.0,1.0492155849933624,14424,14297
pretrain,,602,0.31718885420108034,0.045034627282246165,146453.37970134555,0.7523870252052453,1.425155088669004,0.09331777630934161,1.3883524157461669,0.0,0.19417620787308332,0.5724557031478201,0.7767048006256422,0.8254006385803223,0.041795872701135744,0.7767048314923333,5.818548655852259e-08,0.0,1.0416623254617055,14448,14321
pretrain,,603,0.07139274155583097,0.04494455802768168,107688.15243544894,0.5592029200865561,1.1821906288718613,0.08929285741233656,1.4019755855468767,0.0,0.20098779277343837,0.5856941895825523,0.8039511442184448,0.8301164448261261,0.018061068383887515,0.8039511710937534,6.55473697911783e-08,0.0,0.9957458823919296,14472,14345
pretrain,,604,0.3108517180348569,0.04485466891162631,145106.65210518218,0.30518128809365913,0.6602242781394637,0.0896400189727914,1.400850348706756,0.0,0.20042517435337817,0.587726001228605,0.8017006466786066,0.8253882855176926,0.01418991328574529,0.8017006974135126,6.403951415453098e-08,0.0,0.9693163285652796,14496,14369
pretrain,,605,0.2372572154486603,0.04476495957380306,131105.7961155568,0.36628730624538236,0.8039821962035822,0.08620530151750476,1.3913561666295642,0.0,0.19567808331478212,0.5862101837992668,0.7827123006184896,0.8092864930629731,0.022976254461052423,0.7827123332591283,6.066901338715643e-08,0.0,0.9897488405307134,14520,14393
pretrain,,606,0.049308991518044465,0.04467542965465545,105186.647509876,0.4778810181409674,0.9303509124790528,0.08631118122016244,1.4016877540076773,0.0,0.20084387700383866,0.5222299098968506,0.8033755024274191,0.8473378479480743,0.024664365724353245,0.8033755080153545,6.856308100896176e-08,0.0,1.043233039478461,14544,14417
pretrain,,607,0.13631450558605618,0.04458607879534614,115782.8869962153,0.8097327474607298,1.5758864373839174,0.08372976786476342,1.3946180347619312,0.0,0.19730901738096562,0.5848820752331189,0.7892360389232635,0.8344468772411346,0.03985164211709527,0.7892360695238624,6.28864481229859e-08,0.0,1.019161432981491,14568,14441
pretrain,,608,0.25463607644369735,0.04449690663775545,134162.6510750306,0.28812130615445675,0.5172117626011666,0.08909104616046282,1.4018770600003856,0.0,0.2009385300001928,0.5857313903314727,0.8037541011969248,0.8182413280010223,0.010536519062656784,0.8037541200007711,5.7298512638285594e-08,0.0,0.9775148977835973,14592,14465
pretrain,,609,0.006718632761350873,0.044407912824479936,100676.4078118196,0.25691290677702894,0.5238592911091311,0.09009606778974001,1.4016976062917994,0.0,0.2008488031458997,0.5804206681038653,0.803395206729571,0.8148106813430787,0.009065557869212126,0.8033952125835985,3.813987681233755e-08,0.0,0.93452766786019,14616,14489
pretrain,,610,0.21181062313204413,0.04431909699883097,126873.06240712357,0.393327578094347,0.8472259655738893,0.0963803440283526,1.3931366292582383,0.0,0.19656831462911906,0.5341801068612507,0.7862732335925102,0.8199484676122665,0.024529744271116354,0.7862732585164762,5.330713019150816e-08,0.0,1.0316506624221802,14640,14513
pretrain,,611,0.21450140696548858,0.04423045880483332,127307.67551560265,0.46869663816797424,1.148497910104088,0.08363205046101352,1.3980860051122448,0.0,0.1990430025561225,0.5138918161392212,0.796171968181928,0.824809518456459,0.022044541029950442,0.79617201022449,6.297514552426146e-08,0.0,1.041431297858556,14664,14537
pretrain,,612,0.17130809371336808,0.04414199788722365,120672.10894830621,0.5873505022171731,1.1614774689634155,0.09100014881083085,1.3995371985781404,0.0,0.19976859928907031,0.5479206501373223,0.7990743716557821,0.8210300028324127,0.016375174030781935,0.7990743971562811,5.929420389868175e-08,0.0,1.0321821495890617,14688,14561
pretrain,,613,0.22790589055612964,0.0440537138914492,129517.89008211542,0.5705183094388963,1.0509128672391443,0.08702754970046794,1.3961514656298928,0.0,0.19807573281494636,0.5846680551767349,0.7923029164473215,0.8098273515701294,0.015283979219128713,0.7923029312597855,6.288644810448218e-08,0.0,1.0166945829987526,14712,14585
pretrain,,614,0.3849688181905051,0.0439656064636663,162593.38218557977,0.6131635806305403,1.3308838860209087,0.08607855339691732,1.3959455287438773,0.0,0.19797276437193867,0.5700680581586701,0.7918910334507624,0.821299260854721,0.028075379415367304,0.7918910574877543,4.6743523440806456e-08,0.0,1.0241867701212566,14736,14609
pretrain,,615,0.4417536482401794,0.04387767525073897,179132.38426862823,0.5494179425074067,1.278118149337186,0.08546467617445337,1.399550476333215,0.0,0.19977523816660755,0.5802455480609621,0.7991009255250295,0.8319761604070663,0.018062908370354486,0.79910095266643,6.403951413602726e-08,0.0,0.9886599605282148,14760,14633
pretrain,,616,0.07434162301152014,0.04378991990023749,108031.21592799513,0.49207167162597787,1.093556824930024,0.0791188553370603,1.4056067634373903,0.0,0.20280338171869516,0.5428336741668838,0.8112135057648023,0.829517149925232,0.014176265141540112,0.8112135268747807,5.0912300727142444e-08,0.0,1.0358418449759483,14784,14657
pretrain,,617,-0.16088779454497848,0.043702340060437016,86140.96941142877,0.5900648060671293,1.2008313922745595,0.07655932562595556,1.4055481691667364,0.0,0.20277408458336832,0.5521789906280381,0.8110963280002276,0.8381200671195984,0.016537672347306017,0.8110963383334733,4.8916609448242575e-08,0.0,1.047142540415128,14808,14681
pretrain,,618,0.12615209205234956,0.04361493538031614,114436.39000620082,0.5021825643894992,1.013188996075095,0.07511272675177633,1.3978414265438914,0.0,0.19892071327194574,0.5819105990231037,0.795682835082213,0.8181171000003815,0.015465810822786088,0.7956828530877829,7.033702871990973e-08,0.0,1.036065640548865,14832,14705
pretrain,,619,0.06413933069683098,0.04352770550955551,106853.51279315844,0.647366928680693,1.1360532400743766,0.07629941012626078,1.4050326679966278,0.0,0.20251633399831395,0.5855485850146838,0.810065341492494,0.8296313941478729,0.015814832944579933,0.8100653359932558,6.137859254184974e-08,0.0,1.016949638724327,14856,14729
pretrain,,620,0.3139592401659571,0.0434406500985364,145763.9339449606,0.508983622752171,1.1253491677762633,0.08622511612664586,1.405438474822967,0.0,0.20271923741148343,0.5856310171740395,0.8108769382039706,0.8250675410032272,0.009157047922969943,0.8108769496459337,5.0823603362874316e-08,0.0,1.0070640419920285,14880,14753
pretrain,,621,0.25559441500607194,0.04335376879833932,134335.37041613634,0.5314721715770321,0.9915618413253235,0.08576493383859328,1.3897094836103774,0.0,0.19485474180518872,0.571687711668866,0.7794189527630806,0.815703746676445,0.026288030706533193,0.7794189672207548,4.727570782995608e-08,0.0,1.0022802849610646,14904,14777
pretrain,,622,0.0579815974943918,0.043267061260742645,106155.03872749944,0.7105989081464328,2.061114762463846,0.08553914026526144,1.4010126324193106,0.0,0.20050631620965545,0.5810883683817727,0.8020252510905266,0.8323209136724472,0.0209535908978859,0.8020252648386217,5.5435867526062076e-08,0.0,0.991677314043045,14928,14801
pretrain,,623,0.13835605485230695,0.04318052713822116,116057.2189512214,0.40748608476505205,1.0197620514613202,0.08046274003179059,1.393672505127532,0.0,0.19683625256376605,0.5839151745396001,0.7873449499408404,0.8315047532320022,0.03209141560670401,0.7873450102550642,6.563606711843899e-08,0.0,0.9842570672432581,14952,14825
pretrain,,624,0.13411369856963495,0.04309416608394472,115488.60379799188,0.40169602919501046,1.0823592132507789,0.08770985425792936,1.399042125525219,0.0,0.19952106276260959,0.580303845661027,0.7980842118461927,0.8246688544750214,0.017890563470843186,0.7980842510504381,5.836288132406627e-08,0.0,0.9526442438364029,14976,14849
pretrain,,625,0.0794125489028481,0.04300797775177683,108626.29061565033,0.44680993417828346,0.9711550564789168,0.0809959730516006,1.3960439828446223,0.0,0.19802199142231122,0.5827897654048033,0.7920879522959391,0.8422161698341369,0.046011028435720684,0.7920879656892446,7.512668766714488e-08,0.0,0.9694383616248766,15000,14873
