stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,267,-0.0715134400283454,0.08806741349957008,100744.11733510463,0.5861201554370729,1.6637782276084603,0.0657497094174209,1.499999992832142,1.0,0.2499999964160711,0.589387062404837,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999856642844,9.368661883317012e-09,0.0,0.8906238352259,6408,6281
pretrain,,268,0.23774212335215666,0.08789127867257093,145204.13041425205,0.41525267942148475,1.0028896064177444,0.06131019425082727,1.499999991307656,1.0,0.2499999956538279,0.5935810250895364,1.0,1.0,0.0,0.9999999826153116,1.738468839255584e-08,0.0,0.8726879134774208,6432,6305
pretrain,,269,-0.016861587272065243,0.08771549611522578,105924.89810850553,0.39892822002319134,0.8926916185943105,0.06066373565879276,1.4999999928210548,1.0,0.2499999964105275,0.5843033083822633,1.0,1.0,0.0,0.99999998564211,1.4357890043559252e-08,0.0,0.8681668390830358,6456,6329
pretrain,,270,0.047849597404567526,0.08754006512299532,113889.5731704068,0.4656935452113779,0.7669790876171457,0.06175574806569049,1.4999999832528246,1.0,0.24999999162641218,0.5912239996496994,1.0,1.0,0.0,0.9999999665056487,3.349435140354018e-08,0.0,0.8744451130429903,6480,6353
pretrain,,271,0.07422075295285575,0.08736498499274935,117470.8024948293,0.363145282063049,0.789770136493923,0.06208657029244998,1.4999999860578794,1.0,0.2499999930289396,0.5847228180084909,1.0,1.0,0.0,0.9999999721157584,2.788424152688762e-08,0.0,0.8588425641258558,6504,6377
pretrain,,272,-0.1484905520069963,0.08719025502276384,93215.55873534581,0.4003346437962634,1.170700691892599,0.06309022337886049,1.4999999901989385,1.0,0.24999999509946927,0.5852634002239439,1.0,1.0,0.0,0.9999999803978771,1.960212299885929e-08,0.0,0.8572441438833872,6528,6401
pretrain,,273,0.2246487206792791,0.08701587451271832,143354.14825790026,0.429399058131656,1.06991724750629,0.06481513547156108,1.4999999922833271,1.0,0.24999999614166357,0.5854232930433287,1.0,1.0,0.0,0.9999999845666542,1.5433345897560475e-08,0.0,0.8749724874893824,6552,6425
pretrain,,274,0.2773417451078307,0.08684184276369288,154074.26564930816,0.49742305675717463,1.2728704485779074,0.061350500304290845,1.4999999944009772,1.0,0.24999999720048863,0.590552807736187,1.0,1.0,0.0,0.9999999888019543,1.1198045675916054e-08,0.0,0.8655882080396017,6576,6449
pretrain,,275,0.08190755509278222,0.08666815907816548,118671.6717029329,0.44591914160580925,0.8571991198646677,0.06285946403297575,1.4999999846220902,1.0,0.2499999923110451,0.5840857050248555,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999692441803,2.8627082315768604e-08,0.0,0.8804527545968691,6600,6473
pretrain,,276,0.09910576168704877,0.08649482276000917,122432.04563228371,0.43790432762118786,1.2035630899028438,0.07009551326893504,1.4999999863184277,1.0,0.24999999315921392,0.5883393234440258,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999726368557,2.8427513065754084e-08,0.0,0.8715266982714335,6624,6497
pretrain,,277,0.15710444281615427,0.08632183311448915,131995.9044406647,0.398122891624987,1.6520704679495177,0.07108024466875794,1.4999998857300463,1.0,0.2499999428650231,0.5966776941612728,0.9999997814496359,1.0,6.97469949872728e-07,0.9999997714600921,2.879338980206943e-08,0.0,0.9131838704148928,6648,6521
pretrain,,278,0.29711617259718615,0.08614918944826018,160029.00441770753,0.44852963546349606,1.331092990486365,0.0649975878122699,1.4999999922944145,1.0,0.24999999614720717,0.5845394570458882,1.0,1.0,0.0,0.9999999845888285,1.5411171450097072e-08,0.0,0.8661535829305649,6672,6545
pretrain,,279,0.08927214956077392,0.08597689106936364,118798.65720295874,0.4132329355759922,1.0042091865750375,0.057472911888779066,1.4999999977825649,1.0,0.24999999889128258,0.5922351899076941,1.0,1.0,0.0,0.9999999955651301,4.434869915748152e-09,0.0,0.8802364220221838,6696,6569
pretrain,,280,0.053118966338348006,0.08580493728722492,115515.87875913837,0.4848465371022243,1.2455204205120138,0.06766598370532811,1.4999996800906956,1.0,0.2499998400453478,0.5921680937920297,0.9999993642171224,1.0,1.9033492008288177e-06,0.9999993601813909,2.9314487134020812e-08,0.0,0.8909822627902031,6720,6593
pretrain,,281,0.1484579821865457,0.08563332741265046,129109.65328641557,0.5038939562315571,1.353759530529225,0.06417216183836838,1.4999999936359625,1.0,0.24999999681798116,0.5929288789629936,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999872719245,1.8759497881030523e-08,0.0,0.8713429744044939,6744,6617
pretrain,,282,0.002595645918217846,0.08546206075782516,108256.5182173393,0.50895591190099,1.7054226719631789,0.06139370604068434,1.4999999611172825,1.0,0.24999998055864117,0.5925142174320561,0.9999999403953552,1.0,2.278168406262181e-07,0.9999999222345647,2.1753034688358024e-08,0.0,0.8794025306900343,6768,6641
pretrain,,283,0.1339604632746897,0.08529113663630952,127986.10294645092,0.40678274087983524,1.1593251021051274,0.07058725552647233,1.4999992340537052,1.0,0.24999961702685267,0.5942960977554321,0.9999984701474508,1.0,4.0679770572908406e-06,0.9999984681074103,1.3748095606391786e-08,0.0,0.8854793608188629,6792,6665
pretrain,,284,0.13568575869582755,0.0851205543630369,129451.49115640519,0.4636902705715131,1.1135212725391403,0.07652008781021802,1.499999978756975,1.0,0.24999998937848766,0.5966724151571247,0.9999999602635702,1.0,1.4775374145248868e-07,0.9999999575139505,1.0200200240007007e-08,0.0,0.9311210090915362,6816,6689
pretrain,,285,0.04042224180429833,0.08495031325431082,114209.85587228414,0.5219567708966415,1.6289328072757383,0.06999715121279539,1.4999997990671543,1.0,0.24999989953357724,0.5927020049159881,0.999999612569809,1.0,1.3497295240766011e-06,0.9999995981343087,3.359413608405859e-08,0.0,0.8835610747337341,6840,6713
pretrain,,286,0.25133026457194346,0.0847804126278022,148114.8243402212,0.40432980607819813,0.8927232686991232,0.061264891390131505,1.4999999909306918,1.0,0.249999995465346,0.5966184780769397,1.0,1.0,0.0,0.9999999818613837,1.8138616164620203e-08,0.0,0.8970842013756434,6864,6737
pretrain,,287,0.18901331631944485,0.0846108518025466,137731.72790769118,0.42563612601561857,1.6384153734178084,0.07078130211998974,1.4999990104475902,1.0,0.24999950522379502,0.5942889356187411,0.999998023112615,1.0,6.7289041900163395e-06,0.9999980208951801,3.911554830038355e-08,0.0,0.8938398485382398,6888,6761
pretrain,,288,0.16722686949148197,0.0844416300989415,131833.81256340846,0.44217992247290355,1.0206060549887088,0.06186865496914442,1.499999992338763,1.0,0.24999999616938148,0.5961685719397178,1.0,1.0,0.0,0.9999999846775257,1.5322474233858685e-08,0.0,0.867098202308019,6912,6785
pretrain,,289,0.14863729795702918,0.08427274683874363,128349.31928054635,0.38263723408741285,1.3448320455693314,0.06019914584169261,1.4999999944675,1.0,0.24999999723375013,0.5929447184262365,1.0,1.0,0.0,0.9999999889350005,1.1064999453728555e-08,0.0,0.8698436220486959,6936,6809
pretrain,,290,0.09540582135098266,0.08410420134506615,121906.04515386737,0.6156477681636013,1.432219363896728,0.07024192808584091,1.4999999914850506,1.0,0.24999999574252532,0.5934702136686869,1.0,1.0,0.0,0.9999999829701012,1.7029898879972194e-08,0.0,0.8899675036470095,6960,6833
pretrain,,291,0.07573039589743225,0.083935992942376,119992.38501838413,0.4460369329557392,1.6936281175387644,0.07573615466371714,1.4999999808191895,1.0,0.24999999040959484,0.5907053714525659,0.9999999701976776,1.0,8.054541643764689e-08,0.9999999616383793,2.825011839272899e-08,0.0,0.8909379517038664,6984,6857
pretrain,,292,-0.06570949363261681,0.08376812095649123,102594.58470688072,0.578874184694207,1.6829254017056074,0.07583264867319002,1.499999300476962,1.0,0.2499996502384809,0.5941346626591206,0.9999985992908478,1.0,4.704221406294159e-06,0.9999986009539236,3.59446167645198e-08,0.0,0.8855716114242872,7008,6881
pretrain,,293,-0.1260215623372544,0.08360058471457828,96401.3594412356,0.4629117558724845,1.5431772027455724,0.0739098270934936,1.4999959369611346,1.0,0.2499979684805674,0.5960578907813345,0.9999918838342031,1.0,2.650577545428446e-05,0.9999918739222694,2.0200830600873115e-08,0.0,0.909677175184091,7032,6905
pretrain,,294,0.03074207528300639,0.0834333835451491,111301.61920006733,0.28120025022629985,0.6339379823927218,0.0589986658185531,1.499999994190321,1.0,0.24999999709516052,0.5875178978588245,1.0,1.0,0.0,0.9999999883806417,1.161935816081557e-08,0.0,0.8841695114970207,7056,6929
pretrain,,295,0.1508478816872421,0.08326651677805881,128625.12078986551,0.4209356448285626,1.0602821620292675,0.05974917477444066,1.4999999906646,1.0,0.2499999953322999,0.5889445963816464,1.0,1.0,0.0,0.9999999813291994,1.8670800609280985e-08,0.0,0.8924936503171921,7080,6953
pretrain,,296,0.11311869845540873,0.08309998374450268,122787.3138353745,0.4509304250239135,1.0284371506436514,0.060387432202555824,1.4999999923498502,1.0,0.249999996174925,0.5907469959428029,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999846997,5.3661924903636304e-09,0.0,0.8825494771202406,7104,6977
pretrain,,297,0.12604724131933753,0.08293378377701369,126911.37633730314,0.4469931159663522,1.5329832288008396,0.07166777697517909,1.4999999161809683,1.0,0.24999995809048411,0.5842648812043022,0.9999998460213343,1.0,4.5763511331090786e-07,0.9999998323619362,2.64318218793728e-08,0.0,0.8880717679858208,7128,7001
pretrain,,298,0.13450816289888218,0.08276791620945965,128356.56242710387,0.29842968063861114,1.1310935002374372,0.07201006327794592,1.4999999547643321,1.0,0.24999997738216595,0.5845019502191765,0.9999999155600866,1.0,3.211812855620887e-07,0.9999999095286638,1.3127213797462881e-08,0.0,0.852875697116057,7152,7025
pretrain,,299,0.0626600964705275,0.08260238037704073,118743.19132193153,0.3990381943133441,0.8621086607430009,0.0793219620471931,1.4999999910581943,1.0,0.24999999552909716,0.5934406541914923,1.0,1.0,0.0,0.9999999821163886,1.7883611351058686e-08,0.0,0.8903341963887215,7176,7049
pretrain,,300,0.0045680102130599,0.08243717561628665,110911.8948504909,0.4760437495375622,1.2318746984348214,0.0781795330736039,1.4999999914961377,1.0,0.24999999574806883,0.5839098697262151,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999829922753,1.629814557387495e-08,0.0,0.8744931866725286,7200,7073
pretrain,,301,0.12134939640773079,0.08227230126505408,128294.2328509394,0.35562530882997506,0.6629131319022915,0.08266028311830338,1.4999999878373707,1.0,0.2499999939186853,0.5875465747708489,0.9999999850988388,1.0,4.0272708218823443e-08,0.9999999756747412,1.9003415674401225e-08,0.0,0.8714779565731684,7224,7097
pretrain,,302,0.28850104048002223,0.08210775666252398,158243.50859551964,0.4384372248521627,1.2139600364025644,0.06630125425178285,1.4999999822826966,1.0,0.2499999911413483,0.5948681852647236,1.0,1.0,0.0,0.9999999645653931,3.543460691535216e-08,0.0,0.8939914579192797,7248,7121
pretrain,,303,0.08967094174040688,0.08194354114919894,120716.77918595464,0.5039527798292416,1.1914849129323777,0.06828650208631114,1.499999992139194,1.0,0.24999999606959697,0.5896476994986561,1.0,1.0,0.0,0.9999999842783875,1.5721612474835684e-08,0.0,0.8590403323372205,7272,7145
pretrain,,304,0.1934162373175673,0.08177965406690053,139772.30521386498,0.4672508902949737,1.6613853984574793,0.0759453731952726,1.4999999897998002,1.0,0.24999999489990013,0.5939027709620339,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999795996004,2.1819557716185045e-08,0.0,0.875770645836989,7296,7169
pretrain,,305,0.11389221695073368,0.08161609475876673,124209.95584824242,0.49816944450542094,1.4086688432564716,0.06751611643238323,1.4999999934474804,1.0,0.24999999672374015,0.5958450797775259,1.0,1.0,0.0,0.9999999868949606,1.3105039535036648e-08,0.0,0.8817886412143707,7320,7193
pretrain,,306,-0.15193959417299963,0.08145286256924919,93718.9840046127,0.467151915273427,0.9215330876302349,0.07076659801202155,1.4999999915737476,1.0,0.249999995786874,0.5974603856855591,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999831474957,1.188545051267198e-08,0.0,0.9206578979889551,7344,7217
pretrain,,307,-0.030717931615471976,0.0812899568441107,106735.28216893064,0.4035027923735308,0.9720586891592435,0.07818384155691518,1.4999998356548268,1.0,0.2499999178274135,0.5841922731828995,0.9999997019767761,1.0,1.0580965013922516e-06,0.9999996713096538,3.102191189115663e-08,0.0,0.8611306473612785,7368,7241
pretrain,,308,0.04492952362339255,0.08112737693042248,115073.40467265331,0.4525532161754507,1.0681687353777165,0.07171662475762443,1.49999939858736,1.0,0.24999969929368004,0.5936726863895143,0.9999988079071045,1.0,5.328999026736775e-06,0.9999987971747201,1.3615049532234025e-08,0.0,0.9045341809590658,7392,7265
pretrain,,309,0.22794926152443343,0.08096512217656163,146504.55904557716,0.5171345104289967,1.6517728207486868,0.07456510276639776,1.4999996774741227,1.0,0.2499998387370613,0.5947266221046448,0.9999993741512299,1.0,2.6454164292202653e-06,0.9999993549482452,2.3992643705117445e-08,0.0,0.8845660413304964,7416,7289
pretrain,,310,-0.130615845154636,0.0808031919322085,96265.86493188693,0.4737198584958929,1.6117559062642253,0.0765216919981789,1.499999444787612,1.0,0.24999972239380608,0.5963981369226254,0.9999988774458567,1.0,4.487597547015399e-06,0.9999988895752242,3.115495789129952e-08,0.0,0.8752230678995451,7440,7313
pretrain,,311,0.18968576296155254,0.0806415855483441,137578.13072312373,0.5305335838348435,1.5868865817618856,0.06954544040863564,1.4999999078877622,1.0,0.24999995394388116,0.5899960379104132,0.9999998211860657,1.0,8.509616485052749e-07,0.9999998157755247,1.4102885211494017e-08,0.0,0.865490660071373,7464,7337
pretrain,,312,0.040514504260589286,0.0804803023772474,114051.51668756061,0.7082633282167282,1.63592767159392,0.06890728200946092,1.4999999926159422,1.0,0.24999999630797118,0.5938188966974967,1.0,1.0,0.0,0.9999999852318844,1.4768115489764236e-08,0.0,0.8808541124065717,7488,7361
pretrain,,313,0.07364254725734898,0.0803193417724929,119716.00386147341,0.4675157885976946,1.0986792921838615,0.07587270455402338,1.4999999948444642,1.0,0.2499999974222321,0.5870418299126079,1.0,1.0,0.0,0.9999999896889283,1.0311071681664194e-08,0.0,0.8762071579694748,7512,7385
pretrain,,314,-0.2049773942186098,0.08015870308894793,89985.31039705883,0.47521077363393055,1.499243325986203,0.07807075031656367,1.4999999877597603,1.0,0.24999999387988017,0.5963989175161262,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999755195205,2.1287373475065152e-08,0.0,0.9343290825684866,7536,7409
pretrain,,315,-0.027219043200390546,0.07999838568277003,106951.6216963355,0.5332290318876509,1.4909989580560252,0.07684738164172696,1.4999998916783148,1.0,0.24999994583915738,0.5956247747217729,0.9999997913837433,1.0,7.525102439424832e-07,0.9999997833566292,1.352635211245475e-08,0.0,0.8858886733651161,7560,7433
pretrain,,316,0.038184724948870034,0.07983838891140448,113806.00178147892,0.4157896927612866,1.3496664586575804,0.06927249557605016,1.4999999885136879,1.0,0.24999999425684405,0.5947678685188293,1.0,1.0,0.0,0.9999999770273762,2.2972623932767295e-08,0.0,0.8703804686665535,7584,7457
pretrain,,317,0.07263085395256612,0.07967871213358167,119987.0669747527,0.4895803198295157,1.52214686735622,0.07828832529845733,1.499999808147549,1.0,0.24999990407377473,0.5937237711003469,0.9999996225039164,1.0,9.859537739094475e-07,0.9999996162950987,2.0400399776872764e-08,0.0,0.899704580505689,7608,7481
pretrain,,318,0.10632897211200486,0.07951935470931451,122263.33505607503,0.5979147222879949,1.380813035465543,0.0631369460866882,1.4999999955873047,1.0,0.24999999779365242,0.5906110970037324,1.0,1.0,0.0,0.9999999911746097,8.825390381457984e-09,0.0,0.871685321132342,7632,7505
pretrain,,319,0.1485055440053449,0.07936031599989589,131913.02096535603,0.521691596448699,1.3385398479599522,0.07784931524907211,1.4999999926270293,1.0,0.24999999631351474,0.5969967810170991,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999852540588,9.778887496055452e-09,0.0,0.8923320199052492,7656,7529
pretrain,,320,-0.013871994711443437,0.07920159536789609,107040.80609171143,0.38407899634595943,1.0410351382567842,0.06637402982886405,1.4999999940351003,1.0,0.2499999970175503,0.5951992273330688,1.0,1.0,0.0,0.999999988070201,1.1929799019020729e-08,0.0,0.873849555850029,7680,7553
pretrain,,321,0.17927355903271952,0.07904319217716031,135567.58142919507,0.4920167926269731,1.2849343029935363,0.06923913580086634,1.499999993458567,1.0,0.24999999672928372,0.5942896541753855,1.0,1.0,0.0,0.9999999869171347,1.3082865346625283e-08,0.0,0.8887095724542936,7704,7577
pretrain,,322,-0.009794923281096435,0.07888510579280598,108913.52593672156,0.4774246455301991,1.0543408070467815,0.07636276487629885,1.499999993114865,1.0,0.24999999655743255,0.5908416541559356,1.0,1.0,0.0,0.9999999862297302,1.3770269813306868e-08,0.0,0.888692190249761,7728,7601
pretrain,,323,0.05038732040989574,0.07872733558122036,115982.82283144628,0.42912235590779274,0.9326065211739188,0.07284670068578684,1.4999999907200356,1.0,0.24999999536001782,0.5967122052491578,1.0,1.0,0.0,0.999999981440071,1.855992894557919e-08,0.0,0.9067636181910833,7752,7625
pretrain,,324,-0.005133258811538338,0.07856988091005793,108258.3316270923,0.4940425440602491,0.9756911345756074,0.06784735432804426,1.4999999930261676,1.0,0.24999999651308388,0.5966095413480486,1.0,1.0,0.0,0.9999999860523353,1.3947664689872852e-08,0.0,0.8878358552853266,7776,7649
pretrain,,325,0.2806047029644944,0.07841274114823782,157712.27935768667,0.5558140686938695,1.5318893309644401,0.07110771647731844,1.4999999780917452,1.0,0.24999998904587253,0.5950670087912239,0.9999999652306238,1.0,1.7033446033281332e-07,0.9999999561834899,1.3304608507495411e-08,0.0,0.8973044802745184,7800,7673
pretrain,,326,0.04228373839909989,0.07825591566594134,116445.15490544512,0.4410634498805037,0.7988017512219802,0.08245239605815673,1.4999999935916135,1.0,0.24999999679580678,0.5923789707677705,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999871832271,1.5832484083026326e-08,0.0,0.8929155816634496,7824,7697
