episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
22,22,0.032954219788899015,1.0,1.5,0.15832871980600702,0.0,0.0,False,0.8652042150497437,0.7515068326310763,3.4858932495117188,0.3930934965610504,0.4999999701976776,2
22,23,-0.016813461121905772,1.0,1.4999998807907104,0.5062859573780102,1.1920928955078125e-07,0.0,False,0.8293574452400208,0.7203707239862388,3.1516458988189697,0.43690407276153564,0.5000001192092896,2
22,24,0.002625181853715258,1.0,1.5,0.02571329601685536,0.0,0.0,False,0.8268638849258423,0.7182048450167575,3.141665458679199,0.43835562467575073,0.4999999701976776,2
23,1,0.05052730173152153,1.0,1.5000001192092896,1.6330172765559787,1.1920928955078125e-07,0.0,False,0.9068094491958618,0.7876446798469801,4.088374614715576,0.3322182297706604,0.5,7
23,2,-0.005398791862501841,1.0,1.5,0.692688024368461,0.0,0.0,False,0.839042067527771,0.7287826800240131,3.192335367202759,0.4310804605484009,0.5,2
23,3,0.03909170778549526,1.0,1.5000001192092896,0.037578803448196446,1.1920928955078125e-07,0.0,False,0.8355677723884583,0.7257649456089995,3.1773645877838135,0.43320587277412415,0.5,2
23,4,0.011254998795428661,1.0,1.5,0.3381874777324431,0.0,0.0,False,0.8419951796531677,0.731347720625016,3.20375919342041,0.4294719696044922,0.4999999701976776,2
23,5,0.030547561473004914,1.0,1.5,0.045515281375363176,0.0,0.0,False,0.827092707157135,0.7184035974815319,3.1425793170928955,0.43822240829467773,0.4999999701976776,2
23,6,0.0037823980891356994,1.0,1.5,0.3291352260842332,0.0,0.0,False,0.826816737651825,0.7181638934148725,3.1414783000946045,0.43838298320770264,0.4999999701976776,2
23,7,-0.029838114583053715,1.0,1.5000001192092896,0.00801552844504727,1.1920928955078125e-07,0.0,False,0.8269932270050049,0.7183171901192739,3.142186164855957,0.43827974796295166,0.4999999701976776,2
23,8,0.01752013816346445,1.0,1.5,0.09391834556626864,0.0,0.0,False,0.8268226981163025,0.7181690706085369,3.1415019035339355,0.4383794367313385,0.5000000596046448,7
23,9,0.04425271818576247,1.0,1.5,0.01795246032018157,0.0,0.0,False,0.8267942667007446,0.7181443753947578,3.1413888931274414,0.43839603662490845,0.4999999701976776,2
23,10,0.03592414111049917,1.0,1.5,0.062294649632642654,0.0,0.0,False,0.8269498348236084,0.7182795001493975,3.142012357711792,0.4383050203323364,0.5,7
23,11,-0.024283696685580496,1.0,1.5,0.05142106940473911,0.0,0.0,False,0.8268234729766846,0.7181697436437132,3.1415047645568848,0.43837904930114746,0.5,2
23,12,0.029055798901247522,1.0,1.5,0.012751533093613255,0.0,0.0,False,0.8267782926559448,0.7181305005157375,3.141324758529663,0.43840527534484863,0.5,2
23,13,-0.0029087964852712554,1.0,1.5,0.044125827334769524,0.0,0.0,False,0.8267725706100464,0.7181255304098196,3.1413025856018066,0.43840858340263367,0.5,2
23,14,-0.017886561823855323,1.0,1.5,0.08518779754061973,0.0,0.0,False,0.8268226385116577,0.7181690188366002,3.1415016651153564,0.43837952613830566,0.4999999701976776,7
23,15,-0.05258298815798072,1.0,1.5,0.03259030358238571,0.0,0.0,False,0.8267770409584045,0.7181294133050679,3.14132022857666,0.43840599060058594,0.4999999701976776,7
23,16,0.03215377012012939,1.0,1.5,0.08613475153643164,0.0,0.0,False,0.826783299446106,0.7181348493584154,3.1413447856903076,0.43840235471725464,0.5,2
23,17,-0.011661128389258524,1.0,1.5,0.029813409589445353,0.0,0.0,False,0.8268059492111206,0.71815452269434,3.141434907913208,0.43838924169540405,0.5,7
23,18,0.01123360194495404,1.0,1.5,0.02268452392572399,0.0,0.0,False,0.8268559575080872,0.718197959349184,3.1416351795196533,0.4383600354194641,0.5,7
23,19,0.014462167400869197,1.0,1.5,0.03969006528866983,0.0,0.0,False,0.8269437551498413,0.7182742194118598,3.1419873237609863,0.4383086562156677,0.4999999701976776,7
23,20,-0.02031225509587374,1.0,1.5,0.11159793277649588,0.0,0.0,False,0.8396760821342468,0.7293333781140902,3.2232189178466797,0.4267583191394806,0.5,7
23,21,0.04309356104694964,1.0,1.5,0.427867113452813,0.0,0.0,False,0.8277871608734131,0.7190067923153655,3.1454412937164307,0.4378053843975067,0.4999999701976776,7
23,22,-0.004677218110948145,1.0,1.5,0.05693615306298594,0.0,0.0,False,0.8367444276809692,0.726786975410279,3.192263603210449,0.4310905933380127,0.4999999701976776,7
23,23,0.008735654335253659,1.0,1.5,0.3865247481138536,0.0,0.0,False,0.850363552570343,0.7386163969858917,3.3233585357666016,0.413296639919281,0.5,7
23,24,0.02491182799274628,1.0,1.5000001192092896,0.06591972969343403,1.1920928955078125e-07,0.0,False,0.8599737882614136,0.7469637416467348,3.4158260822296143,0.40156716108322144,0.5000000596046448,7
24,1,-0.012606833366796025,1.0,1.5,1.6891056394742496,0.0,0.0,False,0.8489547967910767,0.7373927672633223,3.311964511871338,0.41478726267814636,0.5,3
24,2,0.07909619101147479,1.0,1.5,1.7813886702501163,0.0,0.0,False,1.0423569679260254,0.9053797586873554,4.459293842315674,0.3029143512248993,0.5001687407493591,2
24,3,-0.03325833876030711,1.0,1.5,1.794267434122299,0.0,0.0,False,1.0336217880249023,0.8977924778283756,4.411371231079102,0.30642908811569214,0.5000004768371582,7
24,4,-0.0500967958215244,1.0,1.5,1.3333162517898027,0.0,0.0,False,0.8422741889953613,0.7315900650604442,3.2457516193389893,0.4236568212509155,0.5,7
24,5,0.025503077148394202,1.0,1.5000001192092896,1.1184833023295249,1.1920928955078125e-07,0.0,False,0.9012434482574463,0.7828101128593357,3.4876177310943604,0.3928893804550171,0.5000007152557373,2
24,6,-0.0032343209237586518,1.0,1.5000001192092896,0.4400958018083005,1.1920928955078125e-07,0.0,False,0.9200989007949829,0.7991877508410173,3.91658353805542,0.3476674556732178,0.5,2
24,7,-0.04758067444924971,1.0,1.5,0.4424254833705164,0.0,0.0,False,0.8430020809173584,0.7322223039507347,3.2403926849365234,0.4243905544281006,0.5,2
24,8,-0.10328739480072888,1.0,1.5,0.047636993541685435,0.0,0.0,False,0.8403438329696655,0.7299133791203074,3.208336591720581,0.42883071303367615,0.5000002384185791,2
24,9,-0.010283238170304729,1.0,1.5000001192092896,0.45654188653986494,1.1920928955078125e-07,0.0,False,0.8549412488937378,0.7425925334920499,3.35331392288208,0.40942612290382385,0.5000000596046448,2
24,10,0.018484758609024547,1.0,1.5,0.5408679704284866,0.0,0.0,False,0.9078954458236694,0.7885879645326248,4.0445637702941895,0.3360334634780884,0.5,2
24,11,0.005817220162665058,1.0,1.5,0.657959606323862,0.0,0.0,False,0.8331120014190674,0.7236318900473502,3.173480272293091,0.43376046419143677,0.5,2
24,12,0.027919905121851173,1.0,1.5,0.33350311351129797,0.0,0.0,False,0.827460527420044,0.7187230821025591,3.144113540649414,0.43799883127212524,0.5,7
24,13,-0.0019098865464748402,1.0,1.5,0.31310901166469923,0.0,0.0,False,0.8270867466926575,0.7183984202878676,3.1425681114196777,0.4382239580154419,0.5,7
24,14,0.008134402029391818,1.0,1.5,0.02715577348080198,0.0,0.0,False,0.8270283341407776,0.718347683789957,3.1423308849334717,0.4382585883140564,0.5,7
24,15,0.015326598991050525,1.0,1.5000001192092896,0.03777054500297852,1.1920928955078125e-07,0.0,False,0.8267996907234192,0.7181490866409924,3.1414101123809814,0.43839290738105774,0.5,7
24,16,-0.06282566551810032,1.0,1.5,0.044153875115717126,0.0,0.0,False,0.8267897963523865,0.7181404924995096,3.1413707733154297,0.4383985996246338,0.5,7
24,17,-0.05240163621491027,1.0,1.5,0.07304553501145394,0.0,0.0,False,0.8269612789154053,0.718289440361233,3.142056941986084,0.4382984936237335,0.5,7
24,18,-0.020967010411959183,1.0,1.5000001192092896,0.04302707406218602,1.1920928955078125e-07,0.0,False,0.8277616500854492,0.718984633926482,3.1452953815460205,0.43782663345336914,0.5,7
24,19,-0.03560786652757518,1.0,1.500000238418579,0.009607674863380353,2.384185791015625e-07,0.0,False,0.8271529674530029,0.7184559389094786,3.142821788787842,0.43818703293800354,0.5,7
24,20,-0.06759207697609684,1.0,1.5,0.0442636198569508,0.0,0.0,False,0.8267747163772583,0.7181273941995389,3.141310691833496,0.43840736150741577,0.5,7
24,21,-0.012538239956653475,1.0,1.5,0.060254624508154414,0.0,0.0,False,0.8269456028938293,0.7182758243418957,3.1419942378997803,0.4383075535297394,0.4999999701976776,7
24,22,-0.02191294716891766,1.0,1.5,0.01943349594750796,0.0,0.0,False,0.8268384337425232,0.7181827383998107,3.1415648460388184,0.4383702874183655,0.5,7
24,23,0.013125215055792054,1.0,1.5,0.3035059026235778,0.0,0.0,False,0.8267788290977478,0.7181309664631672,3.141327142715454,0.43840497732162476,0.5,2
24,24,-0.03648595247127409,1.0,1.4999998807907104,0.026457940047022774,1.1920928955078125e-07,0.0,False,0.8267784118652344,0.7181306040596107,3.1413254737854004,0.4384051561355591,0.5,7
25,1,-0.0074655341719324616,1.0,1.5,1.6451130428081118,0.0,0.0,False,0.8706002831459045,0.75619379782735,3.417725086212158,0.40133264660835266,0.5000061392784119,7
25,2,0.0799024094641475,1.0,1.5000001192092896,0.456581761873626,1.1920928955078125e-07,0.0,False,0.8275494575500488,0.7188003258320311,3.1444551944732666,0.437949001789093,0.4999999701976776,2
25,3,-0.0029641339138481307,1.0,1.5,0.37620195479020946,0.0,0.0,False,0.8477124571800232,0.7363136847878615,3.2714226245880127,0.4201754927635193,0.5,2
25,4,-0.014374136787967964,1.0,1.5,0.05364533621448224,0.0,0.0,False,0.836708128452301,0.7267554463008632,3.1980395317077637,0.43027588725090027,0.5,2
25,5,0.007300447331587626,1.0,1.5,0.04776662798199494,0.0,0.0,False,0.8414744138717651,0.7308953892145615,3.230574131011963,0.4257412552833557,0.5,2
25,6,-0.03505679693381676,1.0,1.5,0.35615821476946025,0.0,0.0,False,0.8293312191963196,0.7203479443341156,3.1524746417999268,0.436784029006958,0.5,2
25,7,0.0072469627415375866,1.0,1.5,0.3608216578512787,0.0,0.0,False,0.834491491317749,0.7248300997490277,3.181666851043701,0.4325930178165436,0.5,2
25,8,0.0630408742848861,1.0,1.5,0.030093542885050572,0.0,0.0,False,0.8325135111808777,0.7231120480315127,3.1698033809661865,0.43428683280944824,0.5,2
25,9,-0.017384052216621284,1.0,1.5,0.061168487410909474,0.0,0.0,False,0.8383916616439819,0.7282177446513591,3.212493896484375,0.42824989557266235,0.5,2
25,10,-0.01073251957611275,1.0,1.5,0.07468592293678623,0.0,0.0,False,0.8445627689361572,0.7335779003398084,3.2697267532348633,0.42040377855300903,0.5,2
25,11,0.028461970882918103,1.0,1.5,0.02781972569505259,0.0,0.0,False,0.8476550579071045,0.7362638284128739,3.3008029460906982,0.41625747084617615,0.5,2
25,12,-0.0008010635982023001,1.0,1.5,0.3719623939391913,0.0,0.0,False,0.8352737426757812,0.7255095546455371,3.188166379928589,0.431670218706131,0.5,2
25,13,0.00504539095565169,1.0,1.5,0.05546780427398575,0.0,0.0,False,0.8289698362350464,0.720034051082246,3.1508092880249023,0.43702539801597595,0.5,7
25,14,-0.021279732500289552,1.0,1.5,0.3366519290751111,0.0,0.0,False,0.8310894966125488,0.7218751646931626,3.161518096923828,0.4354773759841919,0.5,7
25,15,0.0025638579317465693,1.0,1.5,0.10797204235991247,0.0,0.0,False,0.8447135090827942,0.7337088315675799,3.270737886428833,0.42026764154434204,0.5,7
25,16,0.026980169575846116,1.0,1.5000001192092896,0.3517129588758419,1.1920928955078125e-07,0.0,False,0.8934385180473328,0.7760308366155511,3.8482778072357178,0.35419341921806335,0.5,7
25,17,0.00979577134486698,1.0,1.5,0.42013024585732733,0.0,0.0,False,0.8381931781768799,0.7280453441023362,3.206913948059082,0.42902979254722595,0.5000000596046448,7
25,18,0.031169625090736425,1.0,1.5,0.0451915818067644,0.0,0.0,False,0.8331630825996399,0.7236762585970538,3.173326015472412,0.43378257751464844,0.5,7
25,19,-0.05583286124576459,1.0,1.5,0.334044033659335,0.0,0.0,False,0.8279091119766235,0.7191127176977381,3.146003007888794,0.43772363662719727,0.5000000596046448,7
25,20,-0.09906040680775685,1.0,1.5,1.4083429600874777,0.0,0.0,False,0.8429737687110901,0.7321977122808291,3.251462936401367,0.42287755012512207,0.5000000596046448,7
25,21,0.017949691426401036,1.0,1.4999998807907104,0.18733276126905324,1.1920928955078125e-07,0.0,False,0.8382188677787781,0.7280676578070296,3.2025296688079834,0.42964449524879456,0.5000000596046448,1
25,22,0.028030524863481163,1.0,1.5,0.9239861842896284,0.0,0.0,False,0.9119912981987,0.7921455767029569,4.063525199890137,0.3343721032142639,0.5,7
25,23,0.01843733365123914,1.0,1.5,1.2278519634673293,0.0,0.0,False,0.8630192279815674,0.7496089769775984,3.444035053253174,0.3981142044067383,0.5,7
25,24,-0.0039524412663420085,1.0,1.5,0.17989840544975186,0.0,0.0,False,0.8336432576179504,0.7240933333186538,3.1748225688934326,0.43356865644454956,0.5000000596046448,7
26,1,-0.027684704350132167,1.0,1.5,1.5903835353840674,0.0,0.0,False,0.9007294774055481,0.7823636834496587,3.735219717025757,0.3655194640159607,0.4999999701976776,6
26,2,-0.050197496589947474,1.0,1.5,0.827904724584639,0.0,0.0,False,0.8643503189086914,0.7507651478667213,3.479048252105713,0.39390626549720764,0.5,6
26,3,-0.06925724627249757,1.0,1.5,0.2832432660366942,0.0,0.0,False,0.8269020915031433,0.718238030828146,3.141817808151245,0.4383333921432495,0.5000000596046448,6
26,4,-0.1564332918225609,1.0,1.5000001192092896,0.2527999232748132,1.1920928955078125e-07,0.0,False,0.8664402961730957,0.7525804790531894,3.473921537399292,0.394517183303833,0.5,5
26,5,-0.07670207604043891,1.0,1.5000001192092896,0.2849324030685167,1.1920928955078125e-07,0.0,False,0.8933371901512146,0.7759428243232571,3.829972982406616,0.35598182678222656,0.5000000596046448,5
26,6,0.060082874405553634,1.0,1.5,0.4428156144041447,0.0,0.0,False,0.9666355848312378,0.8396090010070586,4.417006492614746,0.3060126304626465,0.5,2
26,7,-0.007018702333185539,1.0,1.5,1.0042779635565289,0.0,0.0,False,1.0326333045959473,0.8969338920310795,4.395795822143555,0.3075856864452362,0.5000000596046448,2
26,8,-0.018084933170462558,1.0,1.5,0.7980861290730966,0.0,0.0,False,0.8494948744773865,0.737861872781249,3.3146491050720215,0.41443514823913574,0.4999999701976776,2
26,9,0.011647646495988363,1.0,1.4999998807907104,0.4137021743791574,1.1920928955078125e-07,0.0,False,0.9102424383163452,0.7906265363098997,3.911376476287842,0.34815680980682373,0.5,2
26,10,-0.04043118059731182,1.0,1.5,0.15290413634818653,0.0,0.0,False,0.8872276544570923,0.7706361490453605,3.720547914505005,0.3670397400856018,0.5,2
26,11,-0.0025916680917000413,1.0,1.5,0.18607079368034557,0.0,0.0,False,0.8563427925109863,0.7438098988102855,3.3822505474090576,0.4057520031929016,0.5,2
26,12,-0.01176788391568284,1.0,1.5,0.12347401294552966,0.0,0.0,False,0.8369394540786743,0.7269563731869767,3.200706958770752,0.42990055680274963,0.4999999701976776,2
26,13,0.02287368876690972,1.0,1.5000001192092896,0.059286189423996404,1.1920928955078125e-07,0.0,False,0.827397882938385,0.7186686697971467,3.1438512802124023,0.4380369782447815,0.5,2
26,14,0.01591417760108769,1.0,1.5,0.3167050287630357,0.0,0.0,False,0.8271129131317139,0.7184211481680541,3.142674684524536,0.4382084012031555,0.5,2
26,15,0.028341037314864127,1.0,1.5,0.021204355752758915,0.0,0.0,False,0.8268638849258423,0.7182048450167575,3.141667127609253,0.43835535645484924,0.5,7
26,16,-0.01853341044441996,1.0,1.5,0.33631977549432956,0.0,0.0,False,0.8268277645111084,0.7181734712231516,3.1415224075317383,0.4383764863014221,0.4999999701976776,7
26,17,0.012597330101141085,1.0,1.5,0.019455248203361808,0.0,0.0,False,0.8267785310745239,0.718130707603484,3.1413257122039795,0.43840518593788147,0.5,7
26,18,-0.030872738517090485,1.0,1.5,0.042123177574211565,0.0,0.0,False,0.8268386125564575,0.7181828937156206,3.1415646076202393,0.4383702874183655,0.5,7
26,19,0.014739808929546183,1.0,1.5,0.07988355739025776,0.0,0.0,False,0.827322244644165,0.7186029712095461,3.1435136795043945,0.4380861520767212,0.5,7
26,20,-0.042838252653520204,1.0,1.5,0.029467098707630594,0.0,0.0,False,0.8268040418624878,0.7181528659923674,3.141427755355835,0.43839031457901,0.5,7
26,21,0.039859358205229824,1.0,1.5,0.07302467243591997,0.0,0.0,False,0.8267897367477417,0.718140440727573,3.1413707733154297,0.43839865922927856,0.4999999701976776,7
26,22,-0.05619192956272422,1.0,1.5,0.32373698394518313,0.0,0.0,False,0.8267683982849121,0.7181219063742545,3.1412861347198486,0.43841099739074707,0.5,7
26,23,-0.011174222625321332,1.0,1.5,0.35820633145143516,0.0,0.0,False,0.8269187808036804,0.7182525269704062,3.1418871879577637,0.4383232891559601,0.4999999701976776,7
26,24,0.008192889676565632,1.0,1.5,0.31938381781354025,0.0,0.0,False,0.8268115520477295,0.7181593892563845,3.141458034515381,0.438385933637619,0.5,7
27,1,-0.0030209742594825444,1.0,1.4999998807907104,1.5894540838365043,1.1920928955078125e-07,0.0,False,0.8871979713439941,0.7706103666209121,3.591387987136841,0.38095909357070923,0.5,2
27,2,0.015473198099042122,1.0,1.5,0.5262870103831315,0.0,0.0,False,0.8294672966003418,0.7204661396654728,3.152296543121338,0.43680983781814575,0.5,7
27,3,0.03787837806827846,1.0,1.5,0.3781275123278537,0.0,0.0,False,0.8418972492218018,0.7312626593331106,3.2037339210510254,0.4294755458831787,0.5,2
27,4,-0.01157750891108545,1.0,1.5,1.2103353759995312,0.0,0.0,False,0.9401568174362183,0.8166098358725451,3.9387874603271484,0.3455947935581207,0.4999999701976776,2
27,5,0.02792518599653999,1.0,1.4999998807907104,0.6144935595023165,1.1920928955078125e-07,0.0,False,1.0526915788650513,0.9143562876942273,4.534465789794922,0.2975676953792572,0.5,2
27,6,-0.010459126900621214,1.0,1.5,0.7375617253415254,0.0,0.0,False,0.9043059945106506,0.7854702067360159,3.9365274906158447,0.3458046317100525,0.5,2
27,7,-0.10786029763837525,1.0,1.5,0.7831221766618834,0.0,0.0,False,0.8500593900680542,0.7383522047931997,3.2609381675720215,0.4215906858444214,0.4999999701976776,2
27,8,0.013368551675972899,1.0,1.5,0.045835658977301366,0.0,0.0,False,0.848129153251648,0.7366756223969363,3.2391326427459717,0.4245634973049164,0.5,2
27,9,-0.0005485212172852368,1.0,1.5,1.055308977249443,0.0,0.0,False,0.8426480293273926,0.7319147786470723,3.249709129333496,0.4231165945529938,0.5,2
27,10,0.037147902161456386,1.0,1.5,0.14426679161228168,0.0,0.0,False,0.8321850299835205,0.7228267328886703,3.1632773876190186,0.4352240264415741,0.5000000596046448,2
27,11,-0.03980465747123289,1.0,1.5,0.3885813464027582,0.0,0.0,False,0.8267771601676941,0.7181295168489412,3.1413207054138184,0.4384058713912964,0.5,7
27,12,0.03813134618836439,1.0,1.5,0.05285935893009848,0.0,0.0,False,0.8268980383872986,0.7182345103364542,3.1418042182922363,0.4383354187011719,0.5,2
27,13,-0.017944080473523256,1.0,1.5,0.06347914144982433,0.0,0.0,False,0.8270730972290039,0.7183865645143762,3.142512321472168,0.43823206424713135,0.5,2
27,14,0.033471459650392596,1.0,1.5,0.016915622627990477,0.0,0.0,False,0.8268311023712158,0.7181763704516035,3.141535758972168,0.4383745789527893,0.5,7
27,15,0.001330705450118026,1.0,1.5,0.01913233321987848,0.0,0.0,False,0.8267804384231567,0.7181323643054566,3.14133358001709,0.43840402364730835,0.5,7
27,16,0.05148524596606821,1.0,1.4999998807907104,0.3214306856502059,1.1920928955078125e-07,0.0,False,0.8267847299575806,0.7181360918848949,3.141350746154785,0.4384015202522278,0.4999999701976776,7
27,17,0.005705948012208433,1.0,1.5,0.4847080934766882,0.0,0.0,False,0.8600735664367676,0.7470504078686762,3.397425889968872,0.4038502871990204,0.4999999701976776,7
27,18,0.0218209770531684,1.0,1.5,0.46958704973016185,0.0,0.0,False,0.8267894387245178,0.7181401818678897,3.141369342803955,0.4383988380432129,0.5,7
