stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,361,-0.04179812592716379,0.07296021792366454,103693.59089580645,0.47216041358216354,1.1429305315625802,0.06451530736340033,1.3934672286379195,0.0,0.19673361431895983,0.5725657375795501,0.7869344502687454,0.8268991827964782,0.029933023932525053,0.786934457275839,5.5258472686503524e-08,0.0,1.0197532350818317,8664,8537
pretrain,,362,-0.07430675133050009,0.07281429748781722,99975.28566987393,0.43799160118464037,1.2623988695122108,0.06171628911194072,1.4056065124681307,0.0,0.20280325623406545,0.5777544985924448,0.811213011542956,0.8380751252174378,0.02112736157738059,0.8112130249362615,4.355041758700532e-08,0.0,1.0010758539040883,8688,8561
pretrain,,363,0.31026275056961483,0.07266866889284158,169496.19525568784,0.7088536871081447,1.3948014418163792,0.08312792055630848,1.3985610979476144,0.0,0.1992805489738073,0.5630543849297932,0.7971221928795179,0.8261451691389083,0.02540588971400725,0.7971221958952291,4.133298285117585e-08,0.0,1.0446762094895046,8712,8585
pretrain,,364,0.13041007356339568,0.0725233315550559,127359.90904898236,0.46315690255880076,1.206258920472317,0.07034457193761558,1.3988523788395382,0.0,0.19942618941976908,0.5748348874705178,0.7977047537763914,0.8229021817445755,0.0176800751279805,0.7977047576790763,5.8362881342569985e-08,0.0,1.0062464425961177,8736,8609
pretrain,,365,0.05133579821890297,0.07237828489194578,116652.57647286549,0.8678166860056065,1.4010327227954253,0.0761815102859437,1.4089636988937855,0.0,0.20448184944689274,0.5503063212547983,0.8179273729523023,0.8478158205747605,0.016021723578312858,0.817927397787571,6.137859259736089e-08,0.0,1.0708411037921906,8760,8633
pretrain,,366,0.2272634324763968,0.07223352832216189,147675.82299839496,0.7905989911357709,1.3411870847733673,0.07964804418344264,1.406688357082506,0.0,0.203344178541253,0.5610750934907368,0.8133766750494639,0.8349051296710968,0.0182334388546399,0.813376714165012,6.803089665681956e-08,0.0,1.0492079332470894,8784,8657
pretrain,,367,-0.0894104532022505,0.07208906126551758,100235.99670488623,0.7341927776653933,1.2571977346446004,0.07647071993283402,1.4038600658199616,0.0,0.20193003290998082,0.56502790376544,0.8077201073368391,0.8394755631685257,0.021342332139543247,0.8077201316399233,5.7298512712300465e-08,0.0,1.0518937607606251,8808,8681
pretrain,,368,-0.10792131689788921,0.07194488314298654,98873.81274151894,0.593887657737514,1.0668972917659558,0.08044264160766236,1.4025688532828575,0.0,0.20128442664142876,0.563118034175464,0.805137666563193,0.8434816718101501,0.025326812404779114,0.8051377065657149,6.058031600438459e-08,0.0,1.0455004374186199,8832,8705
pretrain,,369,-0.14237102752447006,0.07180099337670057,94430.813429431,0.46263453034517893,0.8454984760972194,0.06949554812808088,1.3947585961737092,0.0,0.1973792980868547,0.5618566790861743,0.7895171667138735,0.8084489196538925,0.01702911402171506,0.7895171923474188,4.674352353332504e-08,0.0,1.0357271581888199,8856,8729
pretrain,,370,0.14652341593477922,0.07165739138994716,129952.09604505362,0.5523618904328876,1.1727981872003295,0.06996854582518013,1.403821558602864,0.0,0.20191077930143195,0.578999403331961,0.8076430981357893,0.8291215240955353,0.01531706169882708,0.8076431172057278,5.029141901073212e-08,0.0,1.0407495026787121,8880,8753
pretrain,,371,0.2230113703379208,0.07151407660716727,143820.1403363527,0.6206981332612718,1.5167255430177846,0.06806310142120774,1.4108412429424273,0.0,0.20542062147121345,0.5762772538832255,0.821682463089625,0.838297700881958,0.015110575085461195,0.8216824858848537,4.1953864604593605e-08,0.0,1.0245942374070485,8904,8777
pretrain,,372,0.2963219566606638,0.07137104845395292,165236.2528306447,0.5877442402730884,1.2846823170123174,0.08206997960908886,1.3932465694489935,0.0,0.19662328472449667,0.5285968695368086,0.7864931300282478,0.8113482028245926,0.020106320977566382,0.7864931388979867,6.563606711843899e-08,0.0,1.0489853993058205,8928,8801
pretrain,,373,-0.11611117954585101,0.07122830635704502,97864.46403954703,0.509570430959787,1.2818766969372113,0.07857484741237364,1.3960585481088075,0.0,0.19802927405440385,0.5582330434450081,0.7921170641978582,0.8138897001743317,0.01778090622148145,0.7921170962176154,6.820829134834838e-08,0.0,1.036339705189069,8952,8825
pretrain,,374,0.029097602330914067,0.07108584974433094,111067.71639325454,0.580645621771195,1.2996294579069239,0.05879230260225863,1.404487281594248,0.0,0.20224364079712406,0.5755326167813368,0.8089745342731476,0.8346143633127212,0.025505808371480955,0.8089745631884959,6.27977507772215e-08,0.0,1.016622985402743,8976,8849
pretrain,,375,-0.26126806534919805,0.07094367804484226,84868.88216110234,0.38549133329253826,1.0969032692580807,0.06914991133336687,1.3972373542242815,0.0,0.19861867711214085,0.5719569421240261,0.7944747135043144,0.8203421175479889,0.021888016084429248,0.7944747084485634,4.674352347781389e-08,0.0,0.9952352717518806,9000,8873
pretrain,,376,0.23481748709984374,0.07080179068875259,143690.72488754077,0.37943165790349437,0.6823566467547397,0.05770280787480969,1.4050055055302522,0.0,0.2025027527651262,0.5756013883011681,0.8100110118587812,0.8441751390695572,0.027346106987441738,0.8100110110605047,5.2065366740183805e-08,0.0,1.0033742189407349,9024,8897
pretrain,,377,0.20618370175847886,0.07066018710737508,142336.2716326518,0.5493324238181825,1.0600151801578843,0.07604557446920211,1.3981824933240812,0.0,0.19909124666204056,0.5665553201522147,0.7963649655381838,0.8183502197265625,0.018664282968533334,0.7963649866481622,6.581346190248638e-08,0.0,1.058788960178693,9048,8921
pretrain,,378,-0.028776963114329604,0.07051886673316032,107073.57712182254,0.665481567135192,1.3518390676580114,0.07903311111030796,1.3952374876077684,0.0,0.1976187438038843,0.5509132200053759,0.7904749686519305,0.8346904218196869,0.034658629701856604,0.790474975215537,6.084640822671498e-08,0.0,1.034426674246788,9072,8945
pretrain,,379,0.07443596638837942,0.07037782899969401,120317.87046517346,0.7018914092652387,1.320207876373172,0.07869358516305613,1.4094708642168412,0.0,0.2047354321084207,0.5480597540736198,0.8189416949947675,0.8525453746318817,0.021563365955484793,0.8189417284336828,7.069181825099709e-08,0.0,1.0407544275124867,9096,8969
pretrain,,380,0.06689931306254887,0.07023707334169463,116534.08102247986,0.5230987197930355,1.181808674617188,0.06248551909330108,1.3949000591057397,0.0,0.19745002955286983,0.5759192779660225,0.7898001223802567,0.8226219445466995,0.02861903462491711,0.7898001182114793,4.72757078484598e-08,0.0,1.017441526055336,9120,8993
pretrain,,381,0.18876108208963738,0.07009659919501124,140499.09150353682,0.40810375182488884,0.7055310004173306,0.08290878615376648,1.401801699949872,0.0,0.20090084997493599,0.5450031810573168,0.8036033486326536,0.8271329909563064,0.016823279597985373,0.8036033998997438,7.255446336322062e-08,0.0,1.037115603685379,9144,9017
pretrain,,382,0.1740115807501316,0.06995640599662122,135556.37866228377,0.4951240740964929,0.839645792888055,0.0735733171725338,1.402038685090485,0.0,0.20101934254524254,0.5642448700964451,0.8040773471196493,0.8303404688835144,0.018179072621293004,0.8040773701809701,4.009121938134778e-08,0.0,1.0338645006219547,9168,9041
pretrain,,383,0.00967791379432496,0.06981649318462797,114774.35500606013,0.6550229325996995,1.0808393035844928,0.09920609509408547,1.4006913740720066,0.0,0.2003456870360034,0.5306639724544115,0.8013827080527941,0.8256303042173385,0.01647519240656576,0.8013827481440137,5.534717016179395e-08,0.0,1.067003498474757,9192,9065
pretrain,,384,0.3919128435962136,0.06967686019825871,194261.96662573528,0.43009696329773356,1.2237324596312076,0.07776529462479402,1.4006729372998787,0.0,0.20033646864993945,0.5725580544344016,0.8013458624482155,0.834301370382309,0.024380409729138044,0.8013458745997576,6.270905332043479e-08,0.0,1.0189404239257176,9216,9089
pretrain,,385,0.10485020046748386,0.0695375064778622,122630.8493500987,0.4187799174235099,0.8729249942213149,0.06641192016552432,1.3986056916238294,0.0,0.19930284581191482,0.5785719816173827,0.7972113663951556,0.8174901455640793,0.018075137676338015,0.7972113832476593,5.97820395224306e-08,0.0,1.0137721225619316,9240,9113
pretrain,,386,0.044374160242755506,0.06939843146490647,115155.19478146806,0.4833625602187955,1.05737315571698,0.0726937802973381,1.4072012004575558,0.0,0.20360060022877793,0.5689017197915486,0.8144023741285006,0.8463269054889678,0.021566747595977685,0.8144024009151117,5.233145888849933e-08,0.0,1.027986432115237,9264,9137
pretrain,,387,0.0753542409620885,0.06925963460197666,123328.60867660795,0.4615679769913175,1.00510053146075,0.09483657206195491,1.3989607260695525,0.0,0.19948036303477626,0.5262746065855026,0.7979214365283648,0.8274419635534286,0.022818876552371928,0.797921452139105,6.563606711843899e-08,0.0,1.048422932624817,9288,9161
pretrain,,388,-0.07993938082836832,0.0691211153327727,100049.51731782287,0.3604584551893519,1.0151719432238542,0.06702859077622936,1.3976082877655116,0.0,0.19880414388275572,0.5725366382726601,0.7952165628472964,0.8164573848247528,0.015662570991424107,0.7952165755310228,5.47262884083762e-08,0.0,1.0086787790060043,9312,9185
pretrain,,389,-0.055851390934819924,0.06898287310210716,103268.05760603372,0.5036809760982507,1.0908325087148814,0.07291478823764157,1.4045092717167877,0.0,0.20225463585839387,0.5736743227711745,0.8090185100833575,0.8381926894187928,0.023575378800227795,0.8090185434335752,6.386211935197987e-08,0.0,1.0433340966701508,9336,9209
pretrain,,390,0.27540295612394,0.06884490735590294,152601.07080391332,0.35989269167595067,0.958891524561824,0.057744706186807,1.4087286866491748,0.0,0.2043643433245875,0.5782980205757278,0.817457340657711,0.8417405694723129,0.0148517112373466,0.8174573732983497,5.712111794675678e-08,0.0,1.0146537845333417,9360,9233
pretrain,,391,0.17349248451945873,0.06870721754119113,132377.96555915158,0.44868694018499955,0.8873517852250205,0.0592456568011544,1.4029876807083685,0.0,0.2014938403541843,0.5813235704387938,0.8059753576914469,0.8405523926019669,0.03372680942576507,0.8059753614167372,4.381650971681713e-08,0.0,0.9998812029759089,9384,9257
pretrain,,392,0.12691912153810067,0.06856980310610876,127763.16345580948,0.6249621996561214,1.1084138868548927,0.07531888608529069,1.3994062145107558,0.0,0.19970310725537796,0.5711995267442294,0.7988124142090479,0.823450243473053,0.01796420587166863,0.7988124290215118,6.164468469016526e-08,0.0,1.0310574571291606,9408,9281
pretrain,,393,0.06076193471447737,0.06843266349989655,117013.55661332855,0.5175088209499225,1.1418420785763406,0.07053019334052534,1.4011003591031546,0.0,0.2005501795515773,0.5722681879997253,0.8022006899118423,0.8367759823799134,0.018749762124386987,0.8022007182063091,5.7387210095072305e-08,0.0,1.0253358806173007,9432,9305
pretrain,,394,-0.09411589242588683,0.06829579817289674,100940.06515781312,0.48991883588011037,1.0772548723114581,0.08619082897811207,1.4006200595093625,0.0,0.2003100297546813,0.5576548714722906,0.8012400915225347,0.8251620262861252,0.021665961975387588,0.8012401190187249,6.652304103867597e-08,0.0,1.0607012957334518,9456,9329
pretrain,,395,-0.022623354353345525,0.06815920657655095,105182.07643795101,0.4043876669528041,0.8083074062809752,0.05990919176304264,1.4056875829895337,0.0,0.20284379149476686,0.5758494117430277,0.8113751436273257,0.8311690151691437,0.015807886910033212,0.8113751659790673,4.576785223031621e-08,0.0,1.027414674560229,9480,9353
pretrain,,396,0.17567567870271433,0.06802288816339785,134510.48367011902,0.5802979739651675,1.1963852882750532,0.06740653752947025,1.4043304167599195,0.0,0.2021652083799598,0.5748355580227715,0.8086608325441679,0.842230623960495,0.024695369766000237,0.808660833519839,8.275466301110868e-08,0.0,1.04109921058019,9504,9377
pretrain,,397,0.19940421363845956,0.06788684238707106,139114.9260195561,0.7123032250238014,1.4336157215695453,0.06813804909795111,1.4003575298757778,0.0,0.200178764937889,0.5642136191683156,0.8007150267561277,0.8434114456176758,0.028587757545834806,0.800715059751556,5.889506567620847e-08,0.0,1.057843565940857,9528,9401
pretrain,,398,0.4267109542969656,0.06775106870229691,208607.4373084069,0.3686894350997198,0.9791077724028251,0.07826645953553524,1.3947972180765298,0.0,0.197398609038265,0.5735304951667786,0.7895944193005562,0.8148554027080536,0.021993418138069955,0.7895944361530599,4.381650971681713e-08,0.0,1.0255509242415428,9552,9425
pretrain,,399,-0.1845858787998919,0.06761556656489232,92784.69078867389,0.5119120059815666,0.892079991929509,0.08901822769135252,1.3941459143534303,0.0,0.19707295717671514,0.5461795319403921,0.788291797041893,0.8164632946252822,0.02010544031569513,0.7882918287068605,5.508107792095984e-08,0.0,1.0430203427871068,9576,9449
pretrain,,400,0.09763907200974745,0.06748033543176253,121602.62179046993,0.43860380473485217,1.049084984397923,0.06667519788115457,1.404531462517168,0.0,0.20226573125858396,0.5786980454410826,0.8090629155437151,0.84339499771595,0.025730502877626644,0.8090629250343356,6.270905339444965e-08,0.0,0.9928258036573728,9600,9473
pretrain,,401,0.28564587433288025,0.06734537476089901,156907.807561027,0.43621760118338276,0.8830307776324415,0.06419767478163237,1.4028983091758118,0.0,0.20144915458790605,0.5770329854318074,0.8057965959111849,0.8244644969701767,0.016715321921271238,0.8057966183516241,6.217686906081117e-08,0.0,1.0137433956066768,9624,9497
pretrain,,402,0.06152986454461788,0.06721068401137721,118320.21659672698,0.6620424061033942,1.2566958854787098,0.07775502512156145,1.4063513448373193,0.0,0.20317567241865966,0.5598461601350988,0.8127026756604513,0.8476871401071548,0.0272512377510587,0.8127026896746385,6.049161862161274e-08,0.0,1.0445043643315632,9648,9521
pretrain,,403,-0.0020452764653220087,0.06707626264335446,110288.25168605117,0.5503664935524873,1.0872915472263163,0.0794419886894437,1.399307073226997,0.0,0.1996535366134984,0.5740650902901376,0.7986141294240952,0.8305671840906144,0.02802051778118964,0.7986141464539935,5.4992380538188e-08,0.0,1.0473034729560216,9672,9545
pretrain,,404,0.1849992750723827,0.06694211011806775,134680.95502692717,0.3705914032734896,1.09744907692473,0.06042103960267372,1.3955204176406066,0.0,0.1977602088203033,0.5751058970178877,0.7910408253471056,0.8276193469762803,0.024085539671015482,0.7910408352812132,4.1155588048624736e-08,0.0,1.018142928679784,9696,9569
pretrain,,405,-0.0865228544220194,0.06680822589783161,98637.49355403977,0.2846999230034198,0.6371493140196806,0.06059131937694349,1.3999439013589707,0.0,0.19997195067948528,0.5764756154801165,0.799887811144193,0.8374840557575226,0.02405974641016143,0.799887802717941,5.7387210039561154e-08,0.0,0.9593867709239324,9720,9593
pretrain,,406,0.007472570491028563,0.06667460944603594,114467.90127382414,0.48364439165069584,1.016387363038805,0.0991000654704078,1.395005064528613,0.0,0.19750253226430647,0.5509428914104189,0.790010097126166,0.8217339217662811,0.025611230795595092,0.7900101290572256,6.350732982089251e-08,0.0,1.0390960201621056,9744,9617
pretrain,,407,0.3495557248426048,0.06654126022714388,176795.41564211532,0.44937308947815985,0.9352164288026789,0.07068229080876098,1.3949708027676457,0.0,0.1974854013838229,0.5768924142633165,0.7899415989716848,0.8282356739044189,0.024296994219244184,0.7899416055352915,5.960464477539063e-08,0.0,0.9874536643425623,9768,9641
pretrain,,408,0.040761193147555747,0.06640817770668958,114050.82359554312,0.5437171205148909,1.2170057832340357,0.06869726765900337,1.407614776288115,0.0,0.2038073881440574,0.5794984144823891,0.8152295251687368,0.8385942369699478,0.01651956858926469,0.8152295525762296,5.082360341838547e-08,0.0,1.0088464841246605,9792,9665
pretrain,,409,0.09461369280650364,0.06627536135127621,126986.81248600858,0.3679387346983411,0.887859150903066,0.09825246762421308,1.4052824004597608,0.0,0.20264120022988039,0.5395299174955912,0.810564786195755,0.8386983752250672,0.022068907201018874,0.8105648009195213,4.452608879749557e-08,0.0,1.042083963751793,9816,9689
pretrain,,410,0.14372444086694955,0.06614281062857365,133281.07860242052,0.6660442345998898,1.1853125401161753,0.08831792585927711,1.388893222702401,0.0,0.19444661135120053,0.5595635644027165,0.7777864014108976,0.8243245303630828,0.029181149955401123,0.7777864454048021,5.960464477539063e-08,0.0,1.0644287914037704,9840,9713
pretrain,,411,0.06964922689715485,0.06601052500731651,116948.96370942537,0.4484806216974991,1.0523278607098618,0.06273077390203909,1.412578062376096,0.0,0.2062890311880481,0.5779712844107832,0.8251560851931572,0.8468090146780014,0.017328497832991854,0.8251561247521922,6.58134619209901e-08,0.0,0.9964918146530787,9864,9737
