stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,387,0.3005156031425702,0.06925963460197666,142962.44555170854,0.6914570634410967,1.2742540640474822,0.07720801243868307,1.4144598771152752,0.0,0.20722993855763763,0.5381723163383347,0.8289197335640589,0.8542998254299163,0.017018825007947557,0.8289197542305504,5.77419996631671e-08,0.0,1.0460465426246326,9288,9161
pretrain,,388,0.23760754047118382,0.0691211153327727,131166.04020690775,0.6532447554442884,1.4819564664899774,0.08147395874694974,1.3980810258182739,0.0,0.19904051290913707,0.5575505654726709,0.7961620142062505,0.8255491226911544,0.01830584514692816,0.7961620516365482,5.4460196260060677e-08,0.0,1.0384681597352028,9312,9185
pretrain,,389,0.06075021531427938,0.06898287310210716,106467.95094391283,0.36899708848855894,0.9550135202232823,0.1003131042368146,1.4006376204834805,0.0,0.20031881024174036,0.5543937097702707,0.8012752210100492,0.8283701181411743,0.01664527955966143,0.8012752409669615,4.248604886421722e-08,0.0,0.9924001867572466,9336,9209
pretrain,,390,0.4855072326405987,0.06884490735590294,194366.1919938022,0.678517217299313,1.3594161657730452,0.06673323440452973,1.4102978721438422,0.0,0.20514893607192097,0.5241909101605415,0.8205957065025965,0.8649976849555969,0.02619966977579069,0.8205957442876839,5.055751119605508e-08,0.0,1.0577788402636845,9360,9233
pretrain,,391,0.2479863015604865,0.06870721754119113,132976.30110662576,0.5651111752633294,1.2470057700835493,0.0844242523038401,1.4043127081933475,0.0,0.2021563540966738,0.5628605293376105,0.8086253777146339,0.8418019711971283,0.02221027823921168,0.8086254163866952,6.705522539081817e-08,0.0,1.0595183422168095,9384,9257
pretrain,,392,0.3757479310587676,0.06856980310610876,160191.69975616704,0.6768629018611293,1.1896294448280014,0.08601271075991979,1.4032322022443016,0.0,0.20161610112215086,0.5690596710358347,0.8064643566807111,0.8258204162120819,0.019367298721961045,0.8064644044886032,6.270905332043479e-08,0.0,1.0468573321898778,9408,9281
pretrain,,393,0.41635579845631887,0.06843266349989655,171337.2629000852,0.5063641159772527,1.1819555379475892,0.07872187242377895,1.4033411279586812,0.0,0.20167056397934044,0.5670484932405608,0.8066822613279024,0.8402700573205948,0.030373784323593122,0.8066822559173618,4.21312592776187e-08,0.0,1.0426356568932533,9432,9305
pretrain,,394,-0.5549795838813039,0.06829579817289674,64309.526013451046,0.5977184307498867,1.143163690114332,0.09833388015460119,1.3978363443609503,0.0,0.19891817218047525,0.5567741979445731,0.7956726451714834,0.8389406114816665,0.03241509848224413,0.7956726887219009,5.8628973509389226e-08,0.0,1.011903906861941,9456,9329
pretrain,,395,0.251809444838073,0.06815920657655095,133655.7903732927,0.435943731789551,0.9845368753775716,0.07627288942141071,1.3996766874832767,0.0,0.1998383437416383,0.5618591915283884,0.7993533238768578,0.832740506529808,0.01672621064505104,0.7993533749665532,6.705522537231445e-08,0.0,1.041900264720122,9480,9353
pretrain,,396,0.10550796494125725,0.06802288816339785,111795.29395522548,0.7114380279232752,1.5642432758670601,0.09327426041219121,1.3983038916208204,0.0,0.1991519458104102,0.5633736380508967,0.796607772509257,0.8305460900068283,0.02831043491055285,0.7966077832416408,6.519258020457978e-08,0.0,1.0225641801953316,9504,9377
pretrain,,397,0.313758751361076,0.06788684238707106,145721.34828435018,0.6275864264758136,1.2570229902658863,0.09386455437672116,1.4031008319884892,0.0,0.20155041599424472,0.5622513773185867,0.8062016392747561,0.8326652914285659,0.01725825390998801,0.8062016639769786,5.255320236393265e-08,0.0,1.0114718625942867,9528,9401
pretrain,,398,0.3175611517149425,0.06775106870229691,146533.27584045977,0.5233775266668975,1.2960136541263978,0.10663533192963677,1.402553173114679,0.0,0.20127658655733935,0.5490815086024148,0.8051063045859337,0.8325101763010024,0.024153599373388186,0.8051063462293572,6.674478455111672e-08,0.0,0.9870523363351822,9552,9425
pretrain,,399,-0.07438702474318526,0.06761556656489232,93076.32882471135,0.745004210833736,1.3510422617975328,0.0805442338339073,1.4049911460883562,0.0,0.20249557304417806,0.5571231810109956,0.8099823097387949,0.8337045013904572,0.02245468688231156,0.809982292176712,4.612264177990729e-08,0.0,1.0336987401048343,9576,9449
pretrain,,400,0.14204647785895375,0.06748033543176253,116556.43041180982,0.7110294339417654,1.1254773522611385,0.0648095636855663,1.400132692463341,0.0,0.2000663462316706,0.5609323871987206,0.8002653593818346,0.8531766384840012,0.034968641227476546,0.8002653849266822,5.676632832315084e-08,0.0,1.0474518239498138,9600,9473
pretrain,,401,0.08400982383304123,0.06734537476089901,109171.47650912455,0.4799156473609631,1.090186885706529,0.07083563500895841,1.3954779745212622,0.0,0.1977389872606312,0.5691734552383423,0.7909559234976768,0.8196095377206802,0.02186613632668391,0.7909559490425245,5.357322233982368e-08,0.0,1.045391822854678,9624,9497
pretrain,,402,-0.07834528117282846,0.06721068401137721,92734.67575361217,0.6891889771975196,1.3689285672270044,0.08016982045599975,1.3970900001004338,0.0,0.1985450000502169,0.542212544807366,0.7941799908876419,0.8363555610179901,0.031648744186060555,0.7941800002008677,6.661173842144781e-08,0.0,1.0268406098087628,9648,9521
pretrain,,403,0.33581872955087977,0.06707626264335446,150561.30675347088,0.5270210041339177,1.2022098558086243,0.1034515265482247,1.3934548745109214,0.0,0.1967274372554606,0.5531338006258011,0.7869097391764323,0.8163783431053162,0.022121924286185344,0.7869097490218424,4.124428546840401e-08,0.0,1.0082632675766945,9672,9545
pretrain,,404,-0.17555162867500718,0.06694211011806775,85066.44673081048,0.6663173829381819,1.313146218066304,0.10348026638036639,1.393354298413864,0.0,0.19667714920693213,0.5473384708166122,0.7867085660497347,0.8171568661928177,0.022933566776972912,0.7867085968277282,5.383931454365035e-08,0.0,0.9987643584609032,9696,9569
pretrain,,405,0.03362446762845528,0.06680822589783161,103479.44111808571,0.6756981524664627,1.7266519888195975,0.10153870982560569,1.3975714030897333,0.0,0.19878570154486672,0.5560629516839981,0.7951428120334944,0.8362952053546906,0.029650830363629553,0.7951428061794666,5.818548655852259e-08,0.0,1.00672131528457,9720,9593
pretrain,,406,0.20305365843835943,0.06667460944603594,125478.96236532934,0.4543462592776712,1.0548908609612173,0.09456851526210404,1.3982958904511873,0.0,0.19914794522559362,0.560609231037753,0.796591746310393,0.8273376673460007,0.02463207791764345,0.7965917809023745,6.723262019336929e-08,0.0,1.0281452884276707,9744,9617
pretrain,,407,0.21862464286234107,0.06654126022714388,127979.4647815883,0.5562003488180645,1.3947362604840357,0.09386333050637241,1.389116435976965,0.0,0.19455821798848252,0.5716320254973002,0.7782328526178995,0.8151075571775437,0.02585836464035166,0.7782328719539301,5.765330224338783e-08,0.0,1.0271165271600087,9768,9641
pretrain,,408,0.2521392679282273,0.06640817770668958,133714.7355269924,0.3971599977882733,1.0030065018304948,0.0901793972171037,1.4062286755957063,0.0,0.20311433779785323,0.5723850716437613,0.812457337975502,0.8400241315364837,0.016063438348058436,0.8124573511914127,5.6145446680755384e-08,0.0,1.0313356096545856,9792,9665
pretrain,,409,0.2443065397317976,0.06627536135127621,132328.78840119787,0.7035113953138331,1.5100453007104846,0.08082712548739461,1.4068903840102607,0.0,0.20344519200513053,0.5565065847975867,0.8137807523210844,0.8369374245405197,0.021218242842075387,0.8137807680205219,5.774199964466339e-08,0.0,1.0279025460282962,9816,9689
pretrain,,410,0.17866145585412174,0.06614281062857365,121752.47431495064,0.5381312227027198,0.9751156377687185,0.0898532527299659,1.3983254465274513,0.0,0.19916272326372564,0.5529308191367558,0.796650859216849,0.834524616599083,0.02394542463710402,0.7966508930549026,6.594650803215529e-08,0.0,1.042696624994278,9840,9713
pretrain,,411,0.2113154851450666,0.06601052500731651,126793.411201174,0.7594196880135872,1.5634953593132905,0.08662639428031411,1.3938775627563398,0.0,0.19693878137816986,0.5594948498266084,0.7877550845344862,0.817340013384819,0.029923139709782193,0.7877551255126795,5.729851265678931e-08,0.0,1.040588304400444,9864,9737
pretrain,,412,0.34173824009213793,0.06587850395730188,151915.2502706479,0.7434582879806078,1.3045484048711091,0.08025755177908961,1.4077602997865704,0.0,0.2038801498932853,0.5604259978447641,0.8155205771327019,0.847435787320137,0.016902761932717992,0.8155205995731412,5.6500236156331596e-08,0.0,1.0477765152851741,9888,9761
pretrain,,413,0.2856147442257845,0.06574674694938727,139980.49258676948,0.4633275412684883,0.9210403782742931,0.09399223524723803,1.393241835425475,0.0,0.1966209177127374,0.548108593161617,0.7864836578567823,0.8393921971321106,0.0430460004617984,0.7864836708509496,5.831853261417663e-08,0.0,1.0180521483222644,9912,9785
pretrain,,414,0.37764627005758045,0.06561525345548849,160680.32565539866,0.6105435256834049,1.33889279257049,0.07295285316876615,1.4188109596392937,0.0,0.20940547981964688,0.5584167870027679,0.8376218949755033,0.8722748816013336,0.02212406682458155,0.8376219192785875,6.191077683848079e-08,0.0,1.0449618597825368,9936,9809
pretrain,,415,0.3210757996134186,0.06548402294857752,147291.84781314278,0.3981754136327198,1.0067049730153637,0.07161917247033232,1.4041749110356683,0.0,0.20208745551783414,0.5676668360829353,0.8083497832218806,0.8311703324317932,0.016640114629413547,0.8083498220713365,6.439430366711463e-08,0.0,1.0499165654182434,9960,9833
pretrain,,416,0.3878078958226182,0.06535305490268037,163347.4187557067,0.5546206183747319,1.100001719580226,0.10255468336647122,1.403134888791967,0.0,0.2015674443959835,0.5673817917704582,0.806269774834315,0.8279650688171387,0.01584528562738191,0.8062697775839339,5.5435867507558356e-08,0.0,0.98625398427248,9984,9857
pretrain,,417,0.20486110591321183,0.065222348792875,125764.1913176054,0.5676618485648945,1.0625750084865226,0.09966665791355096,1.4026675723227005,0.0,0.20133378616135036,0.5585523183856691,0.8053351119160652,0.8296137094497681,0.019413977164441182,0.8053351446454012,6.483779061798127e-08,0.0,0.9992947901288668,10008,9881
pretrain,,418,-0.009946633612508693,0.06509190409528925,99015.1327524178,0.6986902800052445,1.7231024818580583,0.09569689238184521,1.3968851690047555,0.0,0.1984425845023777,0.5632768699101038,0.7937703107794126,0.8150975108146667,0.02497295450622717,0.7937703380095108,5.80967891202396e-08,0.0,1.0218834405144055,10032,9905
pretrain,,419,0.17328914202306933,0.06496172028709868,120961.27568072958,0.5147967296295978,1.0592184239810745,0.0789351339967508,1.405560222454369,0.0,0.20278011122718453,0.5503363651888711,0.8111204033096632,0.8318571507930755,0.013519038385117576,0.8111204449087381,6.412821155580654e-08,0.0,1.0350810835758846,10056,9929
pretrain,,420,0.33225110528239343,0.06483179684652449,149756.8933338188,0.41342722382903285,1.0061827584387362,0.1072421029015037,1.4055458616376633,0.0,0.20277293081883166,0.5645239810858453,0.8110917011896769,0.8431171327829361,0.02315490292102131,0.8110917232753265,4.585654959458433e-08,0.0,0.9915810326735178,10080,9953
pretrain,,421,0.03278004611580676,0.06470213325283143,103389.09944776962,0.4948684248498985,1.1435666274994478,0.10141651737998592,1.405002721674031,0.0,0.2025013608370154,0.5663893669843674,0.8100054264068604,0.8291868507862091,0.01673307768056147,0.8100054433480613,6.146728992462158e-08,0.0,1.005341832836469,10104,9977
pretrain,,422,-0.06979085003844943,0.06457272898632577,93476.21546436474,0.6348775197527291,1.5169962944874598,0.06778807278398834,1.409010708243364,0.0,0.20450535412168222,0.5221960491367749,0.8180213818947474,0.8577729791402816,0.02400541041612299,0.8180214164867287,5.978203950392687e-08,0.0,1.0448403010765712,10128,10001
pretrain,,423,0.035381541198216904,0.06444358352835311,103667.93117790496,0.7412325501137579,1.3871847226083185,0.08675544408012538,1.3918247516488744,0.0,0.1959123758244373,0.5716134245906557,0.7836494843165079,0.8206212043762207,0.038569082200035104,0.7836495032977489,4.6654826113545766e-08,0.0,1.0437748779853184,10152,10025
pretrain,,424,0.3306838356382198,0.0643146963612964,149406.2228354428,0.45324166102930263,0.91730387280831,0.0998338273046509,1.3890746161341667,0.0,0.19453730806708336,0.5691778851406915,0.7781492074330648,0.8011545658111572,0.021544467433117408,0.7781492322683334,5.658893357611087e-08,0.0,0.993112842241923,10176,10049
pretrain,,425,0.5813531111504343,0.06418606696857382,238864.78715940838,0.5147678252582929,1.1132036944979415,0.08219934313120136,1.3983201808517887,0.0,0.19916009042589441,0.5517908345375742,0.7966403265794119,0.817199581861496,0.019700286107417544,0.7966403617035774,7.024833135564161e-08,0.0,1.0675753851731618,10200,10073
pretrain,,426,0.27864982510276404,0.06405769483463666,138628.92597793584,0.38500486912167764,0.9662845637495844,0.0720902577911613,1.3760381012800194,0.0,0.18801905064000976,0.5610558518341608,0.7520761936903,0.801953274011612,0.05195086735563203,0.7520762025600387,7.27318582397866e-08,0.0,1.0510177165269852,10224,10097
pretrain,,427,0.07793467667261833,0.0639295794449674,108452.18605460423,0.5733985441086947,1.2305342928180913,0.08996004703635631,1.4074150383295045,0.0,0.2037075191647524,0.5733170562556811,0.8148300250371298,0.8359254628419877,0.02217994952417851,0.8148300766590094,7.610235893314628e-08,0.0,1.0191393742958705,10248,10121
pretrain,,428,-0.023764462933447472,0.06380172028607746,97678.71773304635,0.6045541844333231,1.180118794297048,0.10479761078799259,1.410676956886337,0.0,0.20533847844316847,0.5687405493642603,0.8213538999358813,0.8431123346090317,0.01767269742461234,0.8213539137726737,5.924985522579954e-08,0.0,0.9857377881805102,10272,10145
pretrain,,429,0.05230386443616741,0.06367411684550531,105519.05431217668,0.5489143630254457,1.501811988123022,0.1029557287059369,1.3924911104674849,0.0,0.19624555523374254,0.5509075463882513,0.7849821920196215,0.8187700420618057,0.022418459075219364,0.78498222093497,6.59908567050375e-08,0.0,1.0047918980320294,10296,10169
pretrain,,430,0.17126685768874184,0.0635467686118143,120666.10455702241,0.5555367322147143,1.3918590356726341,0.10091942827887868,1.389877175402251,0.0,0.19493858770112552,0.5568396491663796,0.7797543356815974,0.839828497171402,0.034809995112618224,0.779754350804502,5.450454496995031e-08,0.0,0.9756433069705963,10320,10193
pretrain,,431,0.12350983668503335,0.06341967507459066,114091.41161583694,0.5196992184424643,1.3066225267082319,0.08422468550814625,1.3995182023694117,0.0,0.19975910118470588,0.5700775331684521,0.7990363935629526,0.8207585662603378,0.025510910622463523,0.7990364047388234,4.133298286967957e-08,0.0,1.0465600738922756,10344,10217
pretrain,,432,0.11916674673889649,0.06329283572444148,113528.86557106084,0.6064809797391669,1.4327969877995805,0.09179970332272551,1.3995487036272174,0.0,0.19977435181360872,0.5753229281732014,0.7990973691145579,0.8307357281446457,0.027213694137097805,0.7990974072544347,5.8717670855153635e-08,0.0,1.0174448415637016,10368,10241
pretrain,,433,0.25156952726760096,0.06316625005299259,133612.94554845704,0.6166109835275594,1.275745398379954,0.0879207269923405,1.3921838181004638,0.0,0.1960919090502319,0.5549674215061324,0.7843676333626112,0.8303745210170745,0.025970913563124032,0.7843676362009275,5.4016709327697754e-08,0.0,1.016422671576341,10392,10265
pretrain,,434,0.2445828439957317,0.06303991755288661,132377.18948420993,0.48994917079398687,1.191292403242786,0.10414872591777347,1.404606191574463,0.0,0.20230309578723146,0.5546836799808911,0.8092123667399088,0.8319855153560638,0.02111758112084134,0.8092123831489255,5.135578771501651e-08,0.0,0.9937814623117447,10416,10289
pretrain,,435,0.3475934765159434,0.06291383771778085,153278.66353323456,0.49727927307843284,1.3744423915212969,0.08264712456679833,1.4041291157315883,0.0,0.20206455786579425,0.575003445148468,0.8082582056522369,0.8335956305265426,0.026496699047291957,0.808258231463177,4.887226083087152e-08,0.0,1.0333304703235626,10440,10313
pretrain,,436,0.32535223062517693,0.06278801004234527,148225.49564295923,0.9276769242106817,1.799526170349392,0.07917229570135255,1.4062523402362352,0.0,0.20312617011811765,0.561693542769977,0.8125046541293462,0.8481128096580506,0.03307337822115229,0.8125046804724705,5.259755107382228e-08,0.0,1.0437931244572003,10464,10337
pretrain,,437,0.30373485265800415,0.06266243402226059,143623.44630023738,0.5084421576484756,1.257244529830232,0.08037179318007925,1.4024918931314634,0.0,0.2012459465657317,0.5667195352060455,0.8049837599198023,0.8431793749332428,0.025493589527933222,0.8049837862629264,5.508107793946356e-08,0.0,1.0321121315161388,10488,10361
pretrain,,438,0.2759513006794415,0.06253710915421606,138112.25694326806,0.4557606835535304,1.0959696490640625,0.09447781167915865,1.38349808712623,0.0,0.19174904356311476,0.5666906908154488,0.7669961526989937,0.8021555751562118,0.023011074250840424,0.7669961742524589,6.820829142236325e-08,0.0,1.0154158944884937,10512,10385
