episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
31,19,0.09501934997871764,0.8038107752799988,1.4019054174423218,0.7654997548254262,2.9802322387695312e-08,0.0,False,0.9708651900291443,0.8432827894032188,4.1059699058532715,0.3178296983242035,0.5015171766281128,1
31,20,0.04381766554487765,0.7846909165382385,1.3923455476760864,1.280571448368962,8.940696716308594e-08,0.0,False,1.0374782085418701,0.9011421221292107,4.405377388000488,0.2930825352668762,0.5380966067314148,1
31,21,0.00442937787838793,0.7800260782241821,1.3900130987167358,0.39659284984183457,5.960464477539063e-08,0.0,False,1.0815563201904297,0.9394278834525805,5.008026123046875,0.25672996044158936,0.5045609474182129,1
31,22,-0.023893876878907316,0.803691565990448,1.4018456935882568,0.5206859497881191,8.940696716308594e-08,0.0,False,1.0382769107818604,0.9018358660802338,4.445294380187988,0.29234564304351807,0.5066527128219604,1
31,23,-0.0023087769890355325,0.8155887722969055,1.4077943563461304,1.0665955047051476,2.9802322387695312e-08,0.0,False,1.1062345504760742,0.9608631219249668,5.623396396636963,0.2282060831785202,0.5214994549751282,4
31,24,-0.03323378894136708,0.8087754845619202,1.4043877124786377,0.6671792915614062,2.9802322387695312e-08,0.0,False,1.0744781494140625,0.9332798624322902,5.562465190887451,0.22872889041900635,0.5870213508605957,1
32,1,0.034637368532153934,0.7988209128379822,1.3994104862213135,1.6090668099267142,2.9802322387695312e-08,0.0,False,0.8595302700996399,0.7465785066661705,3.1570351123809814,0.41709673404693604,0.5011916756629944,2
32,2,-0.018737619774926828,0.8056868314743042,1.4028434753417969,0.8169112281487698,5.960464477539063e-08,0.0,False,0.9338486194610596,0.8111306047298158,3.9415626525878906,0.33183974027633667,0.5004737377166748,2
32,3,-0.0018248537981547797,0.8049288392066956,1.4024642705917358,0.8739149169879332,1.4901161193847656e-07,0.0,False,0.8759222030639648,0.7608163587344392,3.2355268001556396,0.40725216269493103,0.5003408789634705,2
32,4,0.022192551592746468,0.8282370567321777,1.4141185283660889,0.1299175424456177,0.0,0.0,False,0.9072115421295166,0.7879939333315772,3.474163055419922,0.3803476393222809,0.5000160932540894,2
32,5,0.0349526458261078,0.7892581224441528,1.3946290016174316,0.5697347712345558,5.960464477539063e-08,0.0,False,0.9575273990631104,0.8316977313685636,3.8755335807800293,0.3364241123199463,0.5028891563415527,2
32,6,-0.005227021568194323,0.7884356379508972,1.3942177295684814,1.4350406848678448,8.940696716308594e-08,0.0,False,1.0209243297576904,0.8867636057090816,4.140981197357178,0.3137969970703125,0.5076496601104736,7
32,7,-0.009987514635150796,0.7982547283172607,1.3991276025772095,1.468472471015188,2.384185791015625e-07,0.0,False,0.9854264259338379,0.8559305182094187,4.171308517456055,0.312276154756546,0.5006913542747498,2
32,8,0.015319934179394812,0.7936791777610779,1.3968396186828613,0.936546848127704,2.9802322387695312e-08,0.0,False,1.0202932357788086,0.8862154444439002,4.5288004875183105,0.28611138463020325,0.5059098601341248,3
32,9,0.03408629101447058,0.8027285933494568,1.4013643264770508,0.6042496241000128,2.9802322387695312e-08,0.0,False,1.0048019886016846,0.8727599181102516,4.070096015930176,0.3207207918167114,0.5000078678131104,7
32,10,-0.02814674429418329,0.7877106666564941,1.3938552141189575,1.069903432668926,1.1920928955078125e-07,0.0,False,1.0210185050964355,0.8868454053689784,4.161462783813477,0.31179553270339966,0.5201947093009949,7
32,11,0.0025638842046308286,0.8038144111633301,1.401907205581665,1.993130104982567,0.0,0.0,False,0.9369871616363525,0.8138567078257165,3.5745115280151367,0.36719968914985657,0.5005489587783813,2
32,12,0.03218157334539773,0.8286834359169006,1.414341688156128,1.275783593932558,2.9802322387695312e-08,0.0,False,1.0817718505859375,0.9396150907754834,5.077354431152344,0.2555815577507019,0.501590371131897,1
32,13,0.00211029017806752,0.8017554879188538,1.4008777141571045,1.2398046332565502,2.9802322387695312e-08,0.0,False,1.00645112991333,0.8741923440533043,4.258837699890137,0.3053444027900696,0.5172041654586792,7
32,14,-0.04124198918105826,0.8106508851051331,1.4053256511688232,0.6783572097758361,2.086162567138672e-07,0.0,False,1.0248997211456299,0.8902165867954573,4.445795059204102,0.29231077432632446,0.5217390060424805,1
32,15,0.05234364827188165,0.8003881573677063,1.4001941680908203,1.1817536536022966,8.940696716308594e-08,0.0,False,1.072218894958496,0.9313174989457546,5.120455741882324,0.25189119577407837,0.5020775198936462,6
32,16,-0.032425081153957924,0.794527530670166,1.397263765335083,1.0577057315962497,0.0,0.0,False,1.0472725629806519,0.9096493903023458,4.927090644836426,0.2613420784473419,0.5264856815338135,2
32,17,0.02523081662574389,0.7928333282470703,1.3964166641235352,0.8632210710659532,0.0,0.0,False,0.9359496235847473,0.8129555137245629,3.9664995670318604,0.3287370204925537,0.5000042915344238,2
32,18,0.0075334245143781065,0.7592764496803284,1.3796381950378418,0.365351597505233,2.9802322387695312e-08,0.0,False,0.9362542629241943,0.8132201200927479,3.7698330879211426,0.3438805043697357,0.5018473863601685,1
32,19,0.05183031425328177,0.7886092662811279,1.3943047523498535,0.29335004983560264,1.1920928955078125e-07,0.0,False,0.9545038342475891,0.8290714963384482,3.928682804107666,0.3316861391067505,0.501176118850708,1
32,20,0.0014078275407131136,0.7893852591514587,1.3946926593780518,1.266371441260489,2.9802322387695312e-08,0.0,False,1.000075101852417,0.8686541964466745,4.1753034591674805,0.3111201822757721,0.5094491839408875,1
32,21,-0.019415141673892578,0.7664191722869873,1.3832097053527832,0.91400437595351,1.1920928955078125e-07,0.0,False,1.1176440715789795,0.9707733060372677,5.694467067718506,0.2236810028553009,0.5005872249603271,2
32,22,-0.06035477452515314,0.7633907198905945,1.3816955089569092,1.2149258500520395,1.4901161193847656e-07,0.0,False,0.9306859970092773,0.808383585771511,3.5865814685821533,0.36198440194129944,0.5202252268791199,2
32,23,-0.03473177465141142,0.8270695209503174,1.4135347604751587,0.6679244672364206,0.0,0.0,False,1.0341031551361084,0.8982105879887086,4.593389511108398,0.2839210331439972,0.5033553838729858,3
32,24,-0.0011016999749106082,0.8317553400993347,1.4158776998519897,0.39114109125061175,2.9802322387695312e-08,0.0,False,1.1048438549041748,0.9596551790992004,5.430570602416992,0.23809881508350372,0.5027660727500916,3
33,1,0.004578333452095018,0.8029677271842957,1.4014836549758911,1.5466935677187783,2.086162567138672e-07,0.0,False,0.8960579633712769,0.7783060579152234,3.3118069171905518,0.39736899733543396,0.500227689743042,2
33,2,-0.02639998740011773,0.7512485384941101,1.3756240606307983,0.5377574013424197,2.086162567138672e-07,0.0,False,0.9717434048652649,0.8440455971177243,3.754803419113159,0.3446694612503052,0.501384973526001,2
33,3,-0.0831188067576234,0.7860721945762634,1.393036127090454,0.5110001346510596,2.9802322387695312e-08,0.0,False,0.9117968082427979,0.7919766448736891,3.4124674797058105,0.3837200999259949,0.5000020861625671,2
33,4,0.0006147684087260963,0.7851924300193787,1.3925962448120117,0.4540290216378359,2.9802322387695312e-08,0.0,False,0.9379297494888306,0.8146754292317969,3.554020643234253,0.3674851059913635,0.512597918510437,2
33,5,-0.03579596045461142,0.7797700762748718,1.3898850679397583,0.443730967946448,2.9802322387695312e-08,0.0,False,0.9716992974281311,0.844007285884608,3.793757677078247,0.34316253662109375,0.5052875280380249,2
33,6,0.1292133414105603,0.7720065116882324,1.3860032558441162,0.4583479147136843,0.0,0.0,False,0.9439842700958252,0.8199343190121715,3.594226360321045,0.36244046688079834,0.5000116229057312,2
33,7,0.012949874509451398,0.8073806762695312,1.4036903381347656,1.5501822418049889,0.0,0.0,False,1.057185173034668,0.9182593739977816,4.973083019256592,0.259472519159317,0.5255556106567383,7
33,8,0.057249798673434715,0.8217217922210693,1.4108608961105347,1.7019741740117904,0.0,0.0,False,0.928776741027832,0.806725227096946,3.562310218811035,0.37002789974212646,0.5000014901161194,2
33,9,-0.020855202598981548,0.76988685131073,1.3849433660507202,0.40054353073307575,5.960464477539063e-08,0.0,False,0.919475793838501,0.798646527015346,3.419879198074341,0.38139137625694275,0.5000365972518921,2
33,10,-0.04335704851679112,0.7719824314117432,1.3859912157058716,0.14648670540787162,0.0,0.0,False,0.9393934011459351,0.815946740908015,3.553610324859619,0.36672940850257874,0.5000541806221008,2
33,11,0.02870329422478579,0.7876086831092834,1.3938043117523193,0.4731212794265705,2.9802322387695312e-08,0.0,False,0.8915687203407288,0.7744067509630441,3.3034255504608154,0.3969690203666687,0.5002729892730713,2
33,12,0.021292817133016784,0.775765597820282,1.3878828287124634,0.05797551167580727,2.9802322387695312e-08,0.0,False,0.9047659635543823,0.7858697307710939,3.3568201065063477,0.38934391736984253,0.5002056360244751,2
33,13,0.04676334300558771,0.7744759917259216,1.3872380256652832,0.08861865588728819,2.9802322387695312e-08,0.0,False,0.8804467916488647,0.7647463664450481,3.242410182952881,0.4034078121185303,0.5007508993148804,2
33,14,-0.015842047182097585,0.7580958008766174,1.3790479898452759,0.09648834970278486,8.940696716308594e-08,0.0,False,0.8967375159263611,0.7788963097648961,3.363863706588745,0.38678842782974243,0.5028222799301147,2
33,15,0.04360608043567615,0.7497457265853882,1.3748728036880493,0.3957681534755269,5.960464477539063e-08,0.0,False,0.8363721370697021,0.7264636078940037,3.0173912048339844,0.43178263306617737,0.5022231936454773,2
33,16,-0.10063690127012603,0.7498300075531006,1.3749151229858398,0.8443737828776595,1.1920928955078125e-07,0.0,False,0.9667273759841919,0.8396887297894896,4.049086093902588,0.3186115324497223,0.5010979771614075,2
33,17,0.09505373117386229,0.7816854119300842,1.3908427953720093,0.6982624851579046,8.940696716308594e-08,0.0,False,0.8576866984367371,0.7449772006657867,3.135051965713501,0.4184219539165497,0.5001058578491211,2
33,18,-0.07414215749777475,0.7649049162864685,1.3824524879455566,0.18594462786655444,2.9802322387695312e-08,0.0,False,0.9215707778930664,0.8004662070444921,3.5133843421936035,0.3704538345336914,0.5001273155212402,2
33,19,-0.006669940754518544,0.7730717658996582,1.386535882949829,0.15205819395786407,0.0,0.0,False,0.8940035700798035,0.7765216345749315,3.2998862266540527,0.3960364758968353,0.5000597238540649,2
33,20,0.02923860860997729,0.7622506022453308,1.3811254501342773,0.1105712487397682,1.4901161193847656e-07,0.0,False,0.8518821001052856,0.7399353906157583,3.1128621101379395,0.4195030629634857,0.5001437067985535,2
33,21,0.021363279310798844,0.7599578499794006,1.379978895187378,0.19814003193132176,2.9802322387695312e-08,0.0,False,0.8875590562820435,0.7709240010130984,3.45430588722229,0.37656134366989136,0.5002213716506958,2
33,22,0.023862005922935414,0.7501040697097778,1.3750519752502441,0.0894840082734326,5.960464477539063e-08,0.0,False,0.8982395529747009,0.7802009625683126,3.3910958766937256,0.38289323449134827,0.5006394386291504,2
33,23,-0.049924974072875106,0.7626194357872009,1.3813097476959229,0.15489654136109166,2.9802322387695312e-08,0.0,False,0.9116179943084717,0.7918213290637587,3.6226806640625,0.3586864769458771,0.5004562139511108,2
33,24,0.021302575967843018,0.7728231549263,1.3864117860794067,0.3120009702888416,2.086162567138672e-07,0.0,False,0.8963968753814697,0.7786004331469785,3.489478588104248,0.37377312779426575,0.5004819631576538,2
34,1,0.0022139894246224756,0.778865396976471,1.3894327878952026,1.6139564226780618,8.940696716308594e-08,0.0,False,0.8543651103973389,0.7420921059524538,3.1092329025268555,0.42170119285583496,0.5007664561271667,2
34,2,0.05750786257735174,0.7683144807815552,1.3841572999954224,0.10727471884293881,5.960464477539063e-08,0.0,False,0.885138213634491,0.7688212838063222,3.256577491760254,0.4010026454925537,0.500593364238739,2
34,3,0.014787137724673438,0.8086634278297424,1.4043316841125488,0.9954629779835596,2.9802322387695312e-08,0.0,False,0.9443110227584839,0.8202181327688512,3.915308952331543,0.33438363671302795,0.5003407597541809,7
34,4,0.0417202212436566,0.7999141216278076,1.3999571800231934,0.3092325985475471,1.1920928955078125e-07,0.0,False,1.0023953914642334,0.8706695743963332,4.093769073486328,0.3184114694595337,0.5063827037811279,7
34,5,0.00807657679532825,0.8154141902923584,1.4077072143554688,0.4037653743399425,1.1920928955078125e-07,0.0,False,0.946468710899353,0.8220922768753464,3.75885009765625,0.34942907094955444,0.5000014305114746,7
34,6,0.06290525273197511,0.8110800385475159,1.4055399894714355,0.7863412762537434,2.9802322387695312e-08,0.0,False,0.935999870300293,0.8129991574671533,3.8955273628234863,0.33629709482192993,0.5016319155693054,2
34,7,0.02183291161486478,0.7839682102203369,1.391984224319458,0.7231269635210856,1.1920928955078125e-07,0.0,False,0.9754694104194641,0.8472819644211834,3.8643805980682373,0.336935818195343,0.5064224004745483,7
34,8,-0.008093010858242433,0.7901208996772766,1.3950605392456055,0.7207322310777459,8.940696716308594e-08,0.0,False,1.032500982284546,0.896818958331731,4.1913981437683105,0.3101736307144165,0.5002024173736572,7
34,9,0.01376230606795692,0.7874845266342163,1.393742322921753,0.5882884852859047,5.960464477539063e-08,0.0,False,0.9864645004272461,0.8568321782580021,3.988788604736328,0.32641416788101196,0.5006893873214722,7
34,10,0.027039735679526555,0.7963953018188477,1.3981977701187134,0.5327815322719857,1.1920928955078125e-07,0.0,False,1.0163122415542603,0.88275759679548,4.177487850189209,0.31109818816185,0.5213251709938049,7
34,11,0.046454991530773815,0.8043695092201233,1.4021847248077393,0.7777866940553474,2.9802322387695312e-08,0.0,False,0.9173431396484375,0.7967941271222412,3.45617413520813,0.3800569772720337,0.509259045124054,7
34,12,0.004954565581404613,0.8107274770736694,1.4053637981414795,1.2242254645989026,5.960464477539063e-08,0.0,False,1.0665451288223267,0.9263893282966588,4.944520473480225,0.2619495391845703,0.5001556277275085,7
34,13,0.010865707811532288,0.8156474232673645,1.4078238010406494,0.24707649281366764,8.940696716308594e-08,0.0,False,1.0668970346450806,0.926694989810602,5.026400089263916,0.2576253116130829,0.5028499364852905,2
34,14,-0.07567214617792539,0.8019071817398071,1.4009534120559692,0.9893772114385485,1.7881393432617188e-07,0.0,False,0.9749627709388733,0.8468419029597136,4.060974597930908,0.3214125633239746,0.500072717666626,1
34,15,-0.023235964330231895,0.8270488977432251,1.4135243892669678,0.42178927596082694,5.960464477539063e-08,0.0,False,0.9752477407455444,0.8470894245888062,4.163332939147949,0.3148631453514099,0.5003202557563782,1
34,16,0.02815941684326939,0.8093872666358948,1.404693603515625,0.5167788104400842,2.9802322387695312e-08,0.0,False,0.9119750261306763,0.7921314429642533,3.5342817306518555,0.3719574213027954,0.5025621652603149,1
34,17,0.053903840971259886,0.8311706185340881,1.4155852794647217,1.1799660795577858,2.9802322387695312e-08,0.0,False,0.9359863996505737,0.812987457009472,3.7020273208618164,0.3562617301940918,0.5000635385513306,1
34,18,0.0018057106053934735,0.8245484232902527,1.4122741222381592,0.41771522640493586,8.940696716308594e-08,0.0,False,1.0154423713684082,0.8820020371521047,4.150269508361816,0.31573495268821716,0.5002039670944214,7
34,19,0.011353199623151511,0.7991011738777161,1.3995505571365356,0.7967710680839529,2.9802322387695312e-08,0.0,False,1.0907351970672607,0.9474005546079347,5.436187744140625,0.23644571006298065,0.5001470446586609,2
34,20,-0.0249072708176048,0.7928825616836548,1.396441102027893,0.5355798229237303,1.7881393432617188e-07,0.0,False,0.9534224271774292,0.828132198091925,4.026872158050537,0.32356441020965576,0.5015520453453064,2
34,21,0.010296251844365445,0.7369844913482666,1.3684921264648438,0.9627351497332083,1.1920928955078125e-07,0.0,False,1.0797189474105835,0.9378319617336076,5.066403865814209,0.25143367052078247,0.501510739326477,2
34,22,-0.042640319948094696,0.8013381958007812,1.4006690979003906,1.1493877014884852,0.0,0.0,False,0.9235882759094238,0.8022185835560017,3.8806354999542236,0.3369516134262085,0.5001716613769531,2
34,23,0.02423229002277205,0.8335254192352295,1.4167628288269043,0.6336597169526866,1.1920928955078125e-07,0.0,False,0.9127262830734253,0.7927839764537081,3.8586034774780273,0.3413805365562439,0.5000535249710083,1
34,24,-0.008971135819343057,0.7967541217803955,1.3983771800994873,0.4394081649459938,1.1920928955078125e-07,0.0,False,0.9411587119102478,0.8174800703555859,3.715398073196411,0.3521941602230072,0.5000025033950806,1
