stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,362,0.30713233112059146,0.07281429748781722,166613.45505699792,1.2287166050412948,2.4525611736569166,0.07723003825433307,1.3997714038095659,0.0,0.19988570190478294,0.526608522449221,0.7995427772402763,0.8547335147857665,0.04029632545975973,0.7995428076191317,5.938290128145359e-08,0.0,1.039057895541191,8688,8561
pretrain,,363,0.37588090213705794,0.07266866889284158,195390.60132317716,1.166217075121158,2.253465149563548,0.093603128298286,1.3895618627291348,0.0,0.1947809313645675,0.5539730052862848,0.7791237235069275,0.8323033601045609,0.05203518410320144,0.77912372545827,6.06690134611713e-08,0.0,1.0340411538879077,8712,8585
pretrain,,364,0.33894709646349186,0.0725233315550559,182556.09048260964,1.2743068322053024,2.426140275321068,0.09439671216087824,1.3842934880937847,0.0,0.19214674404689247,0.5130794617746557,0.7685869584480921,0.8214114338159562,0.0526438650506636,0.7685869761875698,4.984793209687292e-08,0.0,1.045737400650978,8736,8609
pretrain,,365,0.19138900342026915,0.07237828489194578,138654.82758719914,1.281683564933807,2.471665942648679,0.07282964542684854,1.4040660839749588,0.0,0.20203304198747948,0.5518064552119799,0.8081321691473325,0.8487508028745651,0.0314806046270621,0.8081321679499176,4.2264305407287615e-08,0.0,1.027441216011842,8760,8633
pretrain,,366,0.32402084217182753,0.07223352832216189,173050.9583903428,1.2876129505912963,2.5727281225127316,0.08176224155779051,1.4036278478978648,0.0,0.20181392394893227,0.553660617343017,0.8072556679447492,0.8397217422723771,0.02037229400463562,0.8072556957957291,6.528127760585534e-08,0.0,1.0223747491836548,8784,8657
pretrain,,367,0.37941988584524605,0.07208906126551758,198479.2056406845,1.2360586363669228,2.3819626408950336,0.09729083045518366,1.3877380462585105,0.0,0.19386902312925527,0.5453289278915949,0.7754760732253393,0.8271470248699189,0.045609384262617014,0.7754760925170211,4.572350355743401e-08,0.0,1.0327259351809819,8808,8681
pretrain,,368,0.48570375318966796,0.07194488314298654,254395.0780324321,1.2056725013862846,2.357029993400861,0.10100573380318571,1.3967884357663847,0.0,0.19839421788319236,0.5282872329865183,0.793576883773009,0.8442287385463715,0.031104910986511913,0.7935768715327693,5.907246046025586e-08,0.0,1.0318605676293373,8832,8705
pretrain,,369,0.3036768811879542,0.07180099337670057,166173.6318530531,1.352021284348141,2.5693150363576978,0.07878577275392412,1.403851166456228,0.0,0.20192558322811413,0.5584460496902466,0.807702307899793,0.8594694137573242,0.03371361443139044,0.8077023329124563,5.6234143989512354e-08,0.0,1.0201306864619255,8856,8729
pretrain,,370,0.407764959263841,0.07165739138994716,209470.6198497689,1.17218123769167,2.381070704126359,0.09570093527916979,1.3895590389590886,0.0,0.19477951947954442,0.5520941061632973,0.7791180610656738,0.8343427896499633,0.047852252251394715,0.7791180779181777,5.2154064196970516e-08,0.0,1.0303433040777843,8880,8753
pretrain,,371,0.3051446129622631,0.07151407660716727,166311.13611727476,1.2262929788251633,2.520734891434597,0.07797728411724729,1.4002059199625538,0.0,0.2001029599812769,0.5364748244839055,0.8004118030269941,0.8439954459667206,0.04136581481041912,0.8004118399251073,6.013682909052538e-08,0.0,1.0335078512628872,8904,8777
pretrain,,372,0.38158102994512944,0.07137104845395292,197938.83577513424,1.1864394591601608,2.35167912252399,0.09434366794067084,1.3904415494097133,0.0,0.19522077470485652,0.5533880484955651,0.7808830787738165,0.8313506782054901,0.04608808954412644,0.7808830988194261,5.783069697192408e-08,0.0,1.0291812270879745,8928,8801
pretrain,,373,0.30149846162451743,0.07122830635704502,166708.30542381556,1.3422234671158793,2.516704808785261,0.08220950038399391,1.3990490448084614,0.0,0.1995245224042308,0.5479169370872634,0.7980980525414149,0.8426843047142029,0.03536217324689878,0.7980980896169229,4.771919474381529e-08,0.0,1.0279462387164433,8952,8825
pretrain,,374,0.3103377030769165,0.07108584974433094,168009.11271134412,1.2869366147514292,2.561738147545256,0.07871373919550538,1.4041870951297737,0.0,0.20209354756488684,0.5613167956471443,0.8083741813898087,0.85251844227314,0.03275402299987524,0.8083741902595474,5.7121117928253064e-08,0.0,1.0217605978250504,8976,8849
pretrain,,375,0.36880253025847937,0.07094367804484226,197586.77181230803,1.4116281964210435,2.4450987576149323,0.10424226191705188,1.3819394876426527,0.0,0.19096974382132648,0.5269061710153307,0.7638789465030035,0.8096187204122544,0.043522601323104794,0.7638789752853059,5.814113786713667e-08,0.0,1.033972792327404,9000,8873
pretrain,,376,0.3091727520758594,0.07080179068875259,174984.70973220107,1.1982536624644258,2.382822714843543,0.09945728727318755,1.386631366464176,0.0,0.19331568323208823,0.5272695326379366,0.7732626994450887,0.8167912364006042,0.04746432744942496,0.7732627329283526,5.618979533513387e-08,0.0,1.0312929103771846,9024,8897
pretrain,,377,0.35041514401436075,0.07066018710737508,179320.94138101957,1.2928879269424731,2.594744677835927,0.07660458651793035,1.3932860882154532,0.0,0.19664304410772668,0.563312946685723,0.7865721359848976,0.8466979116201401,0.03979291555297708,0.7865721764309065,6.013682905351796e-08,0.0,1.0203587760527928,9048,8921
pretrain,,378,0.3521049591151504,0.07051886673316032,182384.70287099993,1.1997445050963946,2.3871916383536025,0.08300286992922173,1.3939282131558726,0.0,0.1969641065779364,0.5375983789563179,0.7878564223647118,0.8367525845766067,0.04112624896191563,0.7878564263117456,6.33742838022459e-08,0.0,1.0325806612769763,9072,8945
pretrain,,379,0.35379603167219553,0.07037782899969401,186491.6253005146,1.2084668976371928,2.4290266420617233,0.09165571687219139,1.388704451954081,0.0,0.1943522259770405,0.5350806542805262,0.7774088755249977,0.8180336982011795,0.04268628634709741,0.777408903908162,4.8960958195139646e-08,0.0,1.0343314136068027,9096,8969
pretrain,,380,0.4076667872848645,0.07023707334169463,211505.93204257078,1.2788218782217122,2.3903729267883747,0.09961102899467163,1.393721080872984,0.0,0.19686054043649212,0.5339448308306081,0.787442130347093,0.8463949620723724,0.04099379108037606,0.7874421617459681,5.676632836015827e-08,0.0,1.032499889532725,9120,8993
pretrain,,381,0.324480854827787,0.07009659919501124,178988.06463018255,1.2957811456685933,2.4252868828200413,0.09735222875620597,1.3887857755069577,0.0,0.19439288775347885,0.5338906549981661,0.7775715043147405,0.8210286319255828,0.039148676029594355,0.7775715510139153,6.071336211554978e-08,0.0,1.0260076224803925,9144,9017
pretrain,,382,0.2871950529688153,0.06995640599662122,162775.36452657782,1.2675207266480288,2.601945809725443,0.08205114010937137,1.4013525345362723,0.0,0.20067626726813617,0.5587034331900733,0.8027050619324049,0.8585783749818802,0.035323283264537236,0.8027050690725446,6.089075689959718e-08,0.0,1.0157371287544568,9168,9041
pretrain,,383,0.3733832388402455,0.06981649318462797,197554.09560522297,1.267239894134634,2.3807412682792557,0.1003552447626415,1.38772524072833,0.0,0.19386262036416504,0.5415251819150788,0.7754504705468813,0.82636156976223,0.047700063882764,0.7754504814566601,4.6566128712270206e-08,0.0,1.032713696360588,9192,9065
pretrain,,384,0.2891479295450963,0.06967686019825871,162651.7100339297,1.276323053574476,2.543578946429082,0.08003453533417566,1.399017338973603,0.0,0.19950866948680157,0.5416830826018537,0.7980346828699112,0.8446361094713211,0.03799757869856252,0.7980346779472063,4.96261886214396e-08,0.0,1.0251030797759693,9216,9089
pretrain,,385,0.3968172166280125,0.0695375064778622,195535.57643370278,1.1116757854431685,2.4205567314625425,0.07647241475948129,1.4085232466902762,0.0,0.20426162334513806,0.5736594178846903,0.8170464610060056,0.8503271996974945,0.025478343113463007,0.8170464933805522,5.8806368237925476e-08,0.0,0.9939059391617775,9240,9113
pretrain,,386,0.30291807409727367,0.06939843146490647,165850.2335016072,1.234930091491851,2.6166762231571985,0.07844024822434126,1.3930547475548725,0.0,0.19652737377743637,0.5481538793870381,0.7861094698309898,0.8554953962564468,0.04098323915328959,0.7861094951097455,6.235426384485858e-08,0.0,1.0149826779961586,9264,9137
pretrain,,387,0.333157570929888,0.06925963460197666,167574.08204305623,0.6443453059003418,1.800458193056477,0.0584095293634967,1.4058764789563913,0.0,0.2029382394781957,0.5724481764648641,0.8117529278000196,0.8494975328445434,0.02529496106180028,0.8117529579127828,7.46388520063886e-08,0.0,0.9512270962198576,9288,9161
pretrain,,388,0.33466123666542624,0.0691211153327727,174706.94745074434,1.2908729676625266,2.6176459877582197,0.07745973376080242,1.388612564387066,0.0,0.19430628219353305,0.5584718425359045,0.7772251293063164,0.8456898808479308,0.04001008152380791,0.777225128774132,5.712111794675678e-08,0.0,1.0143576016028721,9312,9185
pretrain,,389,0.3201302444073691,0.06898287310210716,170041.04143322608,1.2589359182642645,2.605531168067729,0.07648036589866503,1.4010062216825425,0.0,0.20050311084127145,0.5688046185033662,0.8020124211907387,0.8450988888740539,0.03212552396272978,0.8020124433650858,4.576785224881993e-08,0.0,1.0098382582267125,9336,9209
pretrain,,390,0.312230427029877,0.06884490735590294,168246.2943116106,1.2152080754855705,2.5876176642892377,0.07783570140826172,1.3921820964841614,0.0,0.19609104824208082,0.5469213042940413,0.7843641638755798,0.8446641474962234,0.037157721095939615,0.784364192968323,4.6566128712270206e-08,0.0,1.0171165217955906,9360,9233
pretrain,,391,0.27970782726955196,0.06870721754119113,160636.27199564737,1.127624031144956,2.4981695283636713,0.0814731379363769,1.3908106225454027,0.0,0.19540531127270136,0.557067999350173,0.7816212276617686,0.8473952144384383,0.04031451851435052,0.7816212450908053,6.727696882924405e-08,0.0,1.0157699659466743,9384,9257
pretrain,,392,0.29602011016410634,0.06856980310610876,159068.11264581216,0.7238864239209274,2.0669554276923483,0.06276531594717553,1.4077031440988537,0.0,0.20385157204942686,0.5757908363427435,0.8154062728087107,0.8548927962779999,0.02207773712104741,0.8154062881977074,5.157753111643496e-08,0.0,0.9607005789875984,9408,9281
pretrain,,393,0.3094481252250871,0.06843266349989655,167632.8205365442,1.227236624649745,2.6117198554164256,0.07834165193544533,1.3942742163226718,0.0,0.1971371081613359,0.5466974957713059,0.7885484099388123,0.8470645070075988,0.040172675846012355,0.7885484326453436,5.774199960765595e-08,0.0,1.0113705322146416,9432,9305
pretrain,,394,0.3430845565555576,0.06829579817289674,170012.69412657418,0.5710938635118535,1.6894512480441728,0.05727005863379889,1.4041076838260604,0.0,0.2020538419130303,0.5738651683287961,0.8082153474291166,0.8425336956977845,0.02094585275331791,0.8082153676521212,7.619105644544415e-08,0.0,0.9396116708715757,9456,9329
pretrain,,395,0.3821318242995406,0.06815920657655095,200550.3739765551,1.1763112440712487,2.36954339940795,0.09936694553249155,1.3905734516059358,0.0,0.19528672580296794,0.5530670817409242,0.7811468864480654,0.8250996708869934,0.040641351390950715,0.7811469032118717,6.093510562799054e-08,0.0,1.0196229567130406,9480,9353
pretrain,,396,0.30088097313640244,0.06802288816339785,160524.29759108622,0.8036773307939473,2.153768589867273,0.06346697926371336,1.409339876845479,0.0,0.2046699384227395,0.5771979125482696,0.8186797499656677,0.8450699657201767,0.02290640920328444,0.8186797536909579,5.383931450664292e-08,0.0,0.9638534784317017,9504,9377
pretrain,,397,0.35640221598326977,0.06788684238707106,180911.60554315188,1.2580112169358086,2.616931698463458,0.0757013735204206,1.4020539511970822,0.0,0.20102697559854107,0.5733946008341653,0.8041078746318817,0.8470465481281281,0.03307991725304164,0.8041079023941641,5.1887971974640124e-08,0.0,1.0025266855955124,9528,9401
pretrain,,398,0.2876900010280287,0.06775106870229691,157692.18080907728,0.9989894735706448,2.2020308602443985,0.06513595604826287,1.4096349408140494,0.0,0.20481747040702478,0.5762943721243313,0.8192698781689008,0.8527929574251175,0.03016492245723776,0.8192698816280989,5.259755111082972e-08,0.0,0.9813043922185898,9552,9425
pretrain,,399,0.3827570412174371,0.06761556656489232,202093.7582685365,1.3859022690016392,2.4054562003792688,0.1020192703176101,1.387117749723118,0.0,0.19355887486155898,0.5448406274829591,0.7742354695995649,0.8210878610610962,0.049541523796077916,0.774235499446236,4.616699047129321e-08,0.0,1.0200402463475864,9576,9449
pretrain,,400,0.33042526159296426,0.06748033543176253,174462.90912712266,1.2301919239789096,2.613597359498369,0.08032250152127676,1.405716144213719,0.0,0.2028580721068595,0.5707987397909164,0.8114322523276011,0.8471605271100998,0.03109568658026894,0.811432288427438,6.128989517758161e-08,0.0,0.9991392716765404,9600,9473
pretrain,,401,0.35668055661827636,0.06734537476089901,190051.6902875909,1.2960572728817075,2.384082609883903,0.09762233446366776,1.3847002047335817,0.0,0.19235010236679093,0.5552222750016621,0.7694003706177076,0.8309892147779464,0.04943258166877213,0.7694004094671635,6.279775074021406e-08,0.0,1.0215087309479713,9624,9497
pretrain,,402,0.389381741617278,0.06721068401137721,205441.76293132058,1.2412492684678134,2.3529715914560354,0.10321859228749675,1.3885759724126683,0.0,0.19428798620633425,0.5472876951098442,0.7771519273519516,0.8205057382583618,0.03365527568821251,0.777151944825337,6.164468474567641e-08,0.0,1.0200112238526344,9648,9521
pretrain,,403,0.352849784485311,0.06707626264335446,177812.5084232896,1.0748381255911108,2.2894929889999283,0.07063340331988556,1.4049373628305537,0.0,0.20246868141527688,0.5776150748133659,0.8098747084538142,0.8379482001066207,0.025334507104021554,0.8098747256611074,4.789658960187756e-08,0.0,0.986508217950662,9672,9545
pretrain,,404,0.3246825261328474,0.06694211011806775,172011.38230882664,1.238671443523558,2.6124110778372454,0.07830049752258204,1.3951759634628182,0.0,0.19758798173140915,0.5718883989112717,0.7903519198298454,0.8427083790302277,0.03439309951678743,0.7903519269256364,5.800809184849006e-08,0.0,0.9973843197027842,9696,9569
pretrain,,405,0.30012312022091925,0.06680822589783161,159512.6758127729,0.7224720373646689,2.054915982555699,0.06080621165762934,1.4069363954477012,0.0,0.2034681977238506,0.5779354529721397,0.8138727645079294,0.8434404134750366,0.023046564837615816,0.8138727908954024,5.450454500695775e-08,0.0,0.9546713108817736,9720,9593
pretrain,,406,0.31751509750477863,0.06667460944603594,164171.46073289908,0.7654936517160388,2.11161889948945,0.06113802868568569,1.4040614855475724,0.0,0.2020307427737862,0.5782920750124114,0.8081229577461878,0.8471936196088791,0.03175343279229399,0.8081229710951447,5.166622857322167e-08,0.0,0.9597886974612871,9744,9617
pretrain,,407,0.35719502347466214,0.06654126022714388,185683.56061782624,1.1884124912698673,2.481441640848837,0.08687861560312558,1.396527433790089,0.0,0.1982637168950446,0.5533882368888174,0.7930548414587975,0.8420562028884888,0.04270740423312576,0.7930548675801781,5.0956649455535796e-08,0.0,1.0249688376983006,9768,9641
pretrain,,408,0.31054533928894235,0.06640817770668958,162324.45665306738,0.6428227499350521,1.958926446565815,0.06117045572659139,1.4018581249485063,0.0,0.20092906247425293,0.5769952455801624,0.8037162323792776,0.8438085108995438,0.026210935290284204,0.8037162498970117,5.344017622865849e-08,0.0,0.9403439983725548,9792,9665
pretrain,,409,0.4147237036762061,0.06627536135127621,211958.80627162196,1.2567987752680523,2.4101376303039297,0.09457209135345718,1.3910964605664569,0.0,0.19554823028322843,0.5476294702717236,0.7821928933262825,0.8262781471014022,0.04463980915914355,0.7821929211329136,5.920550653441362e-08,0.0,1.0245094870527585,9816,9689
pretrain,,410,0.3246481463085785,0.06614281062857365,172686.58133950617,1.2149104632917058,2.576740344216778,0.08022338642990413,1.39129282210377,0.0,0.195646411051885,0.5571517912404877,0.7825856258471807,0.8434859097003936,0.04212007552074365,0.78258564420754,5.0734905943095043e-08,0.0,1.0013572921355565,9840,9713
pretrain,,411,0.38746157248567087,0.06601052500731651,203820.69831959315,1.2619973307326564,2.3718301224813283,0.1015926017672083,1.388861534340928,0.0,0.194430767170464,0.5437188632786274,0.7777230342229208,0.8403365284204483,0.05013380846346087,0.777723068681856,5.920550657142106e-08,0.0,1.0181599855422974,9864,9737
pretrain,,412,0.26009314862826854,0.06587850395730188,154391.00260317815,1.3098628411324171,2.598753611981427,0.07683392801516635,1.3993176348795668,0.0,0.19965881743978356,0.5649768614343234,0.7986352294683456,0.8369399726390838,0.033487226871723175,0.7986352697591341,6.792002488209548e-08,0.0,1.0105473846197128,9888,9761
pretrain,,413,0.34220226700291784,0.06574674694938727,178416.38613671862,1.3278375930866486,2.6278526250101875,0.0810925811720815,1.408387868310369,0.0,0.2041939341551846,0.5710649085896355,0.8167757391929626,0.8499762624502182,0.03378431667406385,0.8167757366207384,6.386211944449845e-08,0.0,0.9975209434827169,9912,9785
