stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,408,-0.04953076381807743,0.06640817770668958,103292.32140677089,0.5384519320051644,1.3220554749862732,0.06783715759371875,1.4056268105549472,0.0,0.2028134052774736,0.5521402364330632,0.811253602306048,0.8456316351890564,0.02375864400251253,0.8112536211098943,4.825137907745377e-08,0.0,1.0340317984422047,9792,9665
pretrain,,409,0.01766603911115284,0.06627536135127621,109196.50347942136,0.36545774550011423,1.1204573628421644,0.0554614353221358,1.3967524207241475,0.0,0.19837621036207395,0.5138845880116736,0.793504831691583,0.8119346499443054,0.013820337624258059,0.7935048414482958,6.084640822671498e-08,0.0,1.0547071248292923,9816,9689
pretrain,,410,0.02594727266158868,0.06614281062857365,113167.54878555973,0.702153152108627,1.2668964254586481,0.07533932099330666,1.3834939700152191,0.0,0.19174698500760967,0.5194506581340517,0.7669879073897997,0.7974526733160019,0.024726543425691652,0.7669879400304386,5.924985520729583e-08,0.0,1.0753002216418583,9840,9713
pretrain,,411,0.09922050232286082,0.06601052500731651,119552.09276936864,0.4739821002486571,1.121143232278525,0.05360336996831002,1.390118858289151,0.0,0.1950594291445755,0.5577627920678683,0.7802377094825109,0.8099875599145889,0.02586477289263694,0.7802377165783018,5.889506569471218e-08,0.0,1.0523062646389008,9864,9737
pretrain,,412,0.1592072226063325,0.06587850395730188,130696.02384062443,0.5519562962549709,0.9984231889663183,0.06304879947562991,1.3949571712652133,0.0,0.19747858563260667,0.5687951498797961,0.7899143521984419,0.8377755224704742,0.035101985671818124,0.7899143425304264,5.579065711266059e-08,0.0,1.0531873156627019,9888,9761
pretrain,,413,0.06308675333677435,0.06574674694938727,116489.25846263794,0.6196966354277648,1.3609644405789667,0.06538749772762209,1.4031252245463077,0.0,0.20156261227315383,0.552017154438155,0.8062504405776659,0.8319252073764801,0.017658655171742206,0.8062504490926153,3.7252903077137724e-08,0.0,1.052539308865865,9912,9785
pretrain,,414,-0.0003487580562362702,0.06561525345548849,109644.77625710666,0.6518830424642011,1.267477466177285,0.07359383704583104,1.4037524036885725,0.0,0.20187620184428634,0.5275679198758942,0.8075047930081686,0.8369382113218308,0.02260463572988761,0.8075048073771454,5.8362881361073704e-08,0.0,1.0465856567025185,9936,9809
pretrain,,415,0.23784667364966014,0.06548402294857752,145291.9633626026,0.7492136648934107,1.862284976961118,0.06157001002405041,1.3931456190489584,0.0,0.1965728095244794,0.5370397088783128,0.7862912168105444,0.8205626130104064,0.018114086407307543,0.7862912380979173,7.486059550032564e-08,0.0,1.0493267153700192,9960,9833
pretrain,,416,-0.028046249051870885,0.06535305490268037,105979.64129601803,0.7277289500802605,1.2200941417659357,0.07039066340762096,1.4029091755371716,0.0,0.20145458776858594,0.5127329719918114,0.8058183069030443,0.8527575522661208,0.02675006957830419,0.8058183510743437,6.936135747241205e-08,0.0,1.041677902142207,9984,9857
pretrain,,417,0.1279825938369774,0.065222348792875,127135.68778967648,0.6790340842584591,1.4407941382527947,0.0712134995687901,1.394037434919959,0.0,0.19701871745997954,0.5609412746770042,0.7880748684207598,0.8140119820833206,0.023920564892326444,0.7880748698399179,4.4348693994944455e-08,0.0,1.0421348810195923,10008,9881
pretrain,,418,-0.03964953199810006,0.06509190409528925,105765.00584505734,0.6117018727169433,1.4477319176294106,0.07846434925097971,1.3981992023154384,0.0,0.1990996011577192,0.5522633205567087,0.796398383875688,0.8271542638540268,0.02322235080769202,0.7963984046308766,4.807398427490265e-08,0.0,1.045161743958791,10032,9905
pretrain,,419,0.0318889158828577,0.06496172028709868,112426.9397973682,0.7689136021400668,1.5994503759324195,0.06553712857981887,1.4006356827559925,0.0,0.20031784137799627,0.5201711095869541,0.8012713491916656,0.8224357306957245,0.0146352539472976,0.8012713655119851,5.321843280873632e-08,0.0,1.0146856134136517,10056,9929
pretrain,,420,0.16726515408459197,0.06483179684652449,134241.14991217494,0.6727670037311007,1.4162183951889533,0.07317231772407222,1.3986223155543918,0.0,0.19931115777719588,0.5519859758870942,0.7972446034351984,0.8347756534814834,0.030645892962584603,0.7972446311087835,5.286364325914524e-08,0.0,1.047183985511462,10080,9953
pretrain,,421,-0.25654369656358383,0.06470213325283143,85117.9028835653,0.566243491231515,1.4255177977141191,0.06808560143694949,1.390806369306076,0.0,0.1954031846530381,0.540035065795694,0.7816127290328344,0.8287625402212143,0.03921093828228881,0.7816127386121522,5.3218432790232604e-08,0.0,1.0444021945198376,10104,9977
pretrain,,422,0.31606598819767606,0.06457272898632577,167831.2395053227,0.708017735897346,1.2606377212075432,0.07341448560774409,1.3892507932281921,0.0,0.19462539661409603,0.563313945063523,0.7785015677412351,0.8318794757127762,0.042327403699882304,0.7785015864563839,8.151289961529547e-08,0.0,1.0557140360275905,10128,10001
pretrain,,423,0.19442298257764304,0.06444358352835311,137803.2234671476,0.9049216562378396,1.544697926939931,0.06658715639839133,1.4021547737398319,0.0,0.20107738686991591,0.5392166482550758,0.8043095494310061,0.837761065363884,0.025826516970301475,0.8043095474796637,6.581346193949382e-08,0.0,1.0521701623996098,10152,10025
pretrain,,424,0.10651265857775545,0.0643146963612964,124657.71963417584,0.5884975264643395,1.1312480383952725,0.07607561019282559,1.401349239760921,0.0,0.20067461988046056,0.5397581378264087,0.8026984582344691,0.8325194627046585,0.016159404439652927,0.8026984795218421,4.6477431348002085e-08,0.0,1.0531934623916943,10176,10049
pretrain,,425,0.3105004771262661,0.06418606696857382,163005.06754912637,0.5943042840114822,1.0367177365963764,0.06335138577511158,1.39531391912273,0.0,0.197656959561365,0.5198233074375561,0.7906278247634569,0.8174154669046402,0.02138454371857919,0.79062783824546,5.038011646751883e-08,0.0,1.0623163332541783,10200,10073
pretrain,,426,0.10471764053497616,0.06405769483463666,122582.7447246089,0.8348136979357731,1.503909536432225,0.06625571533091139,1.401105985755012,0.0,0.20055299287750605,0.5627230916704451,0.8022119353214899,0.8423543810844422,0.023035010266251633,0.8022119715100242,6.811959398408025e-08,0.0,1.0434389263391495,10224,10097
pretrain,,427,0.16871848998305916,0.0639295794449674,132684.38104930677,0.7547009874922921,1.5740752750693365,0.06467774976533751,1.3934031308939059,0.0,0.19670156544695297,0.522365614771843,0.7868062257766724,0.8225772559642791,0.02638817489794747,0.7868062617878119,5.729851267529303e-08,0.0,1.0519535740216572,10248,10121
pretrain,,428,0.09582972139715884,0.06380172028607746,122033.99265437371,0.5507457777757839,1.1565892870953005,0.07060538975265854,1.4023094348432055,0.0,0.20115471742160265,0.5328854370330061,0.8046188578009605,0.8262086898088455,0.016035171697342344,0.8046188696864105,5.871767087365735e-08,0.0,1.0251795227328937,10272,10145
pretrain,,429,0.18685637089195395,0.06367411684550531,136965.62575983175,0.5830268615833067,1.2680990482382513,0.06919452679162273,1.3868724366295195,0.0,0.1934362183147598,0.5433409863284655,0.7737448811531067,0.8221713244915009,0.030842574283549928,0.7737448732590391,5.1000998091410565e-08,0.0,1.0529443869988124,10296,10169
pretrain,,430,-0.13232846453946573,0.0635467686118143,97153.16423738959,0.5104317956063769,1.2008952065391267,0.08585492612483368,1.3982483425754166,0.0,0.1991241712877084,0.5560511377240931,0.7964966868360838,0.8370243340730666,0.034163105359782335,0.7964966851508333,5.04688137762758e-08,0.0,1.036938413977623,10320,10193
pretrain,,431,0.08102888060593473,0.06341967507459066,118603.57571672897,0.7084462592393805,1.3967169806517223,0.06318851607265603,1.4007054164650896,0.0,0.20035270823254472,0.5559761162315096,0.8014107942581177,0.8322985231876373,0.02080173754804112,0.8014108329301788,5.7121117928253064e-08,0.0,1.0625163366397221,10344,10217
pretrain,,432,0.16054789145757167,0.06329283572444148,130566.36222246995,0.6481147975106555,1.1937461499534696,0.06129838183999751,1.4076186442481617,0.0,0.203809322124081,0.5483080138053213,0.8152372539043427,0.8446246296167373,0.024015406224836413,0.8152372884963238,5.658893359461459e-08,0.0,1.0559800912936528,10368,10241
pretrain,,433,0.06890061347372135,0.06316625005299259,117456.08639353949,0.7092467266555028,1.5155904195880232,0.06643113944609524,1.403086082566352,0.0,0.2015430412831761,0.5560330610190118,0.8061721374591192,0.83715161383152,0.025142841944591703,0.8061721651327041,6.3152540234294e-08,0.0,1.0511552492777507,10392,10265
pretrain,,434,-0.10699813960735415,0.06303991755288661,97667.6134163154,0.4132671211995816,1.0221433151933623,0.06926439983358317,1.406753572147517,0.0,0.20337678607375853,0.5301216191479138,0.8135071421662966,0.8344848215579986,0.01900956318387997,0.8135071442950338,5.179927459186828e-08,0.0,1.019629108409087,10416,10289
pretrain,,435,-0.009523658553354141,0.06291383771778085,109669.44548597382,0.8583745289291292,1.7172361049914948,0.08141054991085435,1.391872304181258,0.0,0.19593615209062895,0.5551154725253582,0.7837446058789889,0.8182741403579712,0.02623445935561974,0.7837446083625158,5.038011637500025e-08,0.0,1.0370677014191945,10440,10313
pretrain,,436,0.31140921976853037,0.06278801004234527,161437.84553200987,0.44911338469917966,1.128788056700206,0.05763111688062652,1.3959925579173225,0.0,0.19799627895866123,0.5246113485523632,0.7919850870966911,0.8228384584188461,0.025058648355683253,0.7919851158346448,4.967053725731437e-08,0.0,1.0593156864245732,10464,10337
pretrain,,437,0.051705040206542346,0.06266243402226059,116306.4918764101,0.4054587351499093,0.8412393801107767,0.07374810491085816,1.400517935908976,0.0,0.20025896795448803,0.5277339166828564,0.8010358810424805,0.8214315742254257,0.016978029116663067,0.8010358718179521,5.7475907459340427e-08,0.0,1.0399519105752308,10488,10361
pretrain,,438,0.15769499448006197,0.06253710915421606,129096.51434361971,0.5121693530755437,1.3490902605166049,0.05640896058295505,1.395040701099095,0.0,0.19752035054954745,0.5543036482163838,0.7900813991824785,0.8299170285463333,0.03919589507395366,0.7900814021981898,5.268624849360156e-08,0.0,1.04688660800457,10512,10385
pretrain,,439,0.05033061074639323,0.062412034935907634,113970.03822447483,0.46167798957235284,1.1010273865681126,0.060204833379321,1.3959568772642388,0.0,0.19797843863211928,0.5419628652078765,0.7919137179851532,0.8166327118873596,0.015481118619510353,0.791913754528477,6.492648803776054e-08,0.0,1.0228406563401222,10536,10409
pretrain,,440,0.0837125355325385,0.06228721086603582,121679.44289975792,0.7894741519997005,1.6296898075592394,0.07871329740486584,1.4005855439408197,0.0,0.20029277197040973,0.5601924652499812,0.8011710668603579,0.8382098019123078,0.030313399787982313,0.8011710878816389,4.8694866028320405e-08,0.0,1.047197051346302,10560,10433
pretrain,,441,-0.010507189537034155,0.062162636444303754,108253.98568089661,0.5253716223254882,1.2573619380342933,0.07229472712955935,1.3986508787742682,0.0,0.19932543938713418,0.5358706654182501,0.797301729520162,0.8317112624645233,0.02658239632212467,0.7973017575485365,5.375061717938223e-08,0.0,1.0517247120539348,10584,10457
pretrain,,442,0.26527626133268745,0.06203831117141514,149980.1444408468,0.6604156900532924,1.1984839575663417,0.056640677823540736,1.4020190798633159,0.0,0.2010095399316578,0.5632594749331474,0.8040381421645483,0.833806574344635,0.017600254564216742,0.804038159726631,4.630003652694725e-08,0.0,1.0540275524059932,10608,10481
pretrain,,443,0.11494919561699483,0.06191423454907231,121614.25258188708,0.23095465150398828,0.6775788028613687,0.05231563399539559,1.389577725281318,0.0,0.194788862640659,0.5460555510861533,0.7791554108262062,0.8173478454351425,0.03052479149989681,0.779155450562636,4.931574772622701e-08,0.0,1.0465702414512634,10632,10505
pretrain,,444,0.14857585296693085,0.061790406079974165,128488.42818606127,0.7895791151857988,1.5751989739841337,0.06095328651131995,1.396432468578929,0.0,0.19821623428946453,0.5603418446012906,0.7928649261593819,0.8290897667407989,0.025094863660572966,0.7928649371578581,5.144448506078092e-08,0.0,1.0349209010601044,10656,10529
pretrain,,445,0.2058869819608646,0.06166682526781422,139982.86211855442,0.5897629661702463,1.2400863161428286,0.0664498790648856,1.4053095852778779,0.0,0.20265479263893904,0.50340115491833,0.8106191505988439,0.8380966395139694,0.013289640953508116,0.8106191705557562,6.341863247512809e-08,0.0,1.0410850991805394,10680,10553
pretrain,,446,0.1279498295536086,0.06154349161727859,124521.52216631512,0.4340660786554567,1.458757444503221,0.057480121240322805,1.4042832025637229,0.0,0.20214160128186145,0.5487739459744521,0.8085663840174675,0.8261329889297485,0.015985107878492312,0.8085664051274457,5.339582757428e-08,0.0,1.0118344575166702,10704,10577
pretrain,,447,0.032513640712332294,0.06142040463404403,112409.17381780775,0.46780143398508023,1.2875428342389568,0.06489937631569132,1.393415268333185,0.0,0.19670763416659268,0.5476177345429147,0.7868305568893751,0.8135049968957901,0.019755024523043313,0.7868305366663705,6.27977507772215e-08,0.0,0.9930653894941012,10728,10601
pretrain,,448,0.011361657046161138,0.06129756382477594,108957.43153484448,0.6985413620995141,1.6183523963629778,0.05904060004882349,1.408732833340764,0.0,0.20436641667038202,0.5593238025903702,0.8174656555056572,0.8525816142559052,0.021143776202160403,0.8174656666815281,6.971614702200313e-08,0.0,1.0205086916685104,10752,10625
pretrain,,449,0.2920912374781287,0.06117496869712639,162719.00897278768,0.7688636364293249,1.2441920737356962,0.07779367827911925,1.3851601120439314,0.0,0.1925800560219657,0.5427426046558789,0.7703201745947202,0.8189674824476242,0.038777987830597965,0.7703202240878628,6.013682912753282e-08,0.0,1.0408551916480064,10776,10649
pretrain,,450,0.21376163037592474,0.061052618759732134,143424.66824769016,0.6216132548959694,1.1916235589726054,0.07417353352871454,1.403332258352921,0.0,0.20166612917646057,0.5232068332178252,0.8066644767920176,0.8379065275192261,0.02114856719567409,0.8066645167058422,6.155598725188227e-08,0.0,1.0713935643434525,10800,10673
pretrain,,451,0.2027235692670026,0.060930513522212675,139879.289095714,0.7205751576025751,1.6004820269927909,0.06864526084234168,1.398330958737504,0.0,0.19916547936875198,0.5691881052085331,0.7966618984937668,0.8383989423513413,0.027719291911623804,0.7966619174750078,6.262035601167781e-08,0.0,1.0439898421367009,10824,10697
pretrain,,452,-0.07663999865839893,0.060808652495168244,101169.07822833456,0.753614438855139,1.716295206112716,0.07349640493154984,1.4005413295789844,0.0,0.2002706647894922,0.5633672539676939,0.8010826408863068,0.8276452958583832,0.02337551141656027,0.8010826591579687,6.368472466045105e-08,0.0,1.0330170368154843,10848,10721
pretrain,,453,0.17457655856022392,0.06068703519017791,131647.09659605433,0.789705990971474,1.326755273256216,0.05484738967478734,1.396650843765764,0.0,0.19832542188288205,0.5692030861973763,0.7933016816775004,0.8217201709747314,0.018515106975765062,0.7933016875315279,6.687783064377821e-08,0.0,1.0475364128748577,10872,10745
pretrain,,454,0.1016511777296969,0.060565661119797554,120429.28199548706,0.6488275825867018,1.3062135240387538,0.056654989494241303,1.4012901259674913,0.0,0.20064506298374565,0.5597101460610117,0.8025802423556646,0.8267072200775146,0.015893709618459193,0.8025802519349824,3.6543323922444415e-08,0.0,1.0597399498025577,10896,10769
pretrain,,455,0.033598896158398166,0.06044452979755796,113250.26514555929,0.8169294320765624,1.550511176700778,0.06950080304361615,1.406245677598885,0.0,0.2031228387994426,0.5696067905851773,0.8124913399418195,0.852157825231552,0.0269162637032828,0.81249135519777,5.073490590608761e-08,0.0,1.0384926969806354,10920,10793
pretrain,,456,0.24399700210819025,0.06032364073796285,145615.9047683121,0.7494637653345295,1.2685974309678665,0.05772068970087229,1.4007363781510367,0.0,0.20036818907551823,0.5670389490468162,0.8014727259675661,0.8382199525833129,0.02717020724774551,0.8014727563020729,5.055751119605508e-08,0.0,1.0479860405127208,10944,10817
pretrain,,457,0.19566168420147323,0.060202993456486914,136839.71282310155,0.6362771382594139,1.6645420646815194,0.06129692384147009,1.3993296174864682,0.0,0.19966480874323422,0.5512383526989392,0.7986592054367065,0.8289947658777237,0.02664457316052511,0.7986592349729368,6.661173843995154e-08,0.0,1.0382752865552902,10968,10841
pretrain,,458,0.04780903774497401,0.06008258746957394,112961.78724360491,0.44482128046096,1.2282333324198076,0.055779872394884744,1.3995036864209744,0.0,0.19975184321048714,0.5707323434097427,0.799007348716259,0.8224532485008239,0.013690630551190353,0.7990073728419486,6.208817165953562e-08,0.0,1.0374012539784114,10992,10865
