episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
15,17,-0.0006857422867704269,0.7967678904533386,1.3983838558197021,0.23802274161292292,8.940696716308594e-08,0.0,False,0.9673253297805786,0.8402081058578973,3.703580856323242,0.3533214330673218,0.5015057325363159,7
15,18,0.06151143140330317,0.8018580675125122,1.4009289741516113,0.4544924141174534,5.960464477539063e-08,0.0,False,0.9222992062568665,0.8010989118822125,3.4601240158081055,0.37963783740997314,0.5002719163894653,7
15,19,-0.01738003764605655,0.7949870824813843,1.397493600845337,0.34369458523513813,5.960464477539063e-08,0.0,False,0.9029613733291626,0.7843022836172749,3.347623825073242,0.3922210931777954,0.5006569623947144,7
15,20,0.06074564818974925,0.7947298288345337,1.397364854812622,0.37996581752350644,5.960464477539063e-08,0.0,False,0.9407943487167358,0.8171635885068841,3.544682502746582,0.3696342706680298,0.5004774332046509,7
15,21,-0.01174189434473152,0.7935709357261658,1.3967854976654053,0.043732833414045665,2.9802322387695312e-08,0.0,False,0.9383792877197266,0.8150658931779623,3.5343875885009766,0.37060317397117615,0.5022383332252502,7
15,22,0.08973849664925015,0.8189172744750977,1.4094586372375488,0.4775853259027079,0.0,0.0,False,0.885486364364624,0.769123683688257,3.2985401153564453,0.4003908932209015,0.5044110417366028,7
15,23,0.02183033440363109,0.7794194221496582,1.389709711074829,0.7702602925101384,0.0,0.0,False,0.9556600451469421,0.830075768365459,3.621978521347046,0.36016690731048584,0.500747561454773,7
15,24,-0.020502496440815903,0.7846358418464661,1.3923180103302002,0.32137059939024604,8.940696716308594e-08,0.0,False,1.0228557586669922,0.888441223544078,4.084200382232666,0.31824612617492676,0.5015974640846252,7
16,1,-0.04306014319968713,0.8092631101608276,1.4046316146850586,1.3295935807483537,5.960464477539063e-08,0.0,False,0.9780595898628235,0.8495317656999639,3.9444544315338135,0.33173274993896484,0.5045653581619263,7
16,2,-0.017471730205538202,0.8111737966537476,1.405586838722229,0.7324464704365421,5.960464477539063e-08,0.0,False,1.0148518085479736,0.8814890808038407,4.094729900360107,0.31927722692489624,0.5006608963012695,7
16,3,0.0018995284553246336,0.8218340277671814,1.410917043685913,0.50320235602729,2.9802322387695312e-08,0.0,False,1.021807074546814,0.887530348090772,4.2224507331848145,0.30986738204956055,0.5016266107559204,7
16,4,0.011792276516091554,0.8094461560249329,1.4047231674194336,0.5422673053755667,8.940696716308594e-08,0.0,False,0.9364142417907715,0.813359075970699,3.7174973487854004,0.3530014753341675,0.5000000596046448,7
16,5,-0.004854282065655988,0.8151409029960632,1.4075703620910645,0.7550358068739402,8.940696716308594e-08,0.0,False,0.9883753061294556,0.8584918830029198,4.0460004806518555,0.323533296585083,0.5020756721496582,7
16,6,0.020161298944323693,0.8240161538124084,1.4120080471038818,0.5795677788981591,2.9802322387695312e-08,0.0,False,1.0019307136535645,0.8702659603782603,4.061086654663086,0.3229452669620514,0.5004478096961975,7
16,7,-0.022264150315159974,0.8178874850273132,1.4089436531066895,0.3132095254804992,8.940696716308594e-08,0.0,False,1.0141963958740234,0.8809197965885087,4.159672737121582,0.3145270347595215,0.5006024241447449,7
16,8,-0.030032294642218564,0.8027458190917969,1.4013729095458984,0.34497699481185296,0.0,0.0,False,0.9981563091278076,0.8669875542622466,4.0190300941467285,0.3249479830265045,0.5009605884552002,7
16,9,0.0017192550565848456,0.815412163734436,1.4077060222625732,0.1823342932274633,5.960464477539063e-08,0.0,False,0.962427020072937,0.8359534881045335,3.8389620780944824,0.3418212831020355,0.5005767345428467,7
16,10,0.06676112543603044,0.815883219242096,1.4079415798187256,0.5127806642129175,2.9802322387695312e-08,0.0,False,0.9166911244392395,0.7962277939072978,3.5232133865356445,0.3737897276878357,0.5002960562705994,7
16,11,-0.0016929619090552918,0.8226785659790039,1.411339282989502,0.5277565632469223,0.0,0.0,False,0.9839031100273132,0.8546073828246205,3.9291722774505615,0.33417487144470215,0.5006241798400879,7
16,12,-0.05214582088162752,0.8053075671195984,1.4026538133621216,0.8294713907229609,2.9802322387695312e-08,0.0,False,0.9828697443008423,0.8537098127590319,4.0425801277160645,0.32307004928588867,0.5040014982223511,7
16,13,-0.03719759228342799,0.8044673800468445,1.402233600616455,0.7184662725669282,8.940696716308594e-08,0.0,False,0.9318233132362366,0.8093714460946059,3.643859386444092,0.3600130081176758,0.5000196695327759,7
16,14,0.043628117686999465,0.7711116075515747,1.3855557441711426,0.384730009925647,5.960464477539063e-08,0.0,False,0.9603599309921265,0.8341580373417365,3.7789833545684814,0.34400951862335205,0.5000091791152954,7
16,15,-0.004846838844475064,0.8019080758094788,1.400954008102417,0.6856008696635267,2.9802322387695312e-08,0.0,False,0.9834378957748413,0.8542033028591178,3.8984642028808594,0.33537641167640686,0.5006474256515503,7
16,16,-0.03258011489512123,0.8149813413619995,1.4074907302856445,0.034268538208269285,5.960464477539063e-08,0.0,False,0.9777737259864807,0.8492834674918216,3.8828794956207275,0.3377618193626404,0.5005363821983337,7
16,17,0.040959075644438896,0.8112643361091614,1.4056322574615479,0.3293009017419177,8.940696716308594e-08,0.0,False,0.9731495380401611,0.8452669488750814,3.8637874126434326,0.33923494815826416,0.5000748634338379,7
16,18,-0.009936472978461976,0.8231781125068665,1.4115891456604004,0.25392594444683075,8.940696716308594e-08,0.0,False,0.9443509578704834,0.8202528199664024,3.637293815612793,0.36221885681152344,0.5000004172325134,7
16,19,-0.012626644260040728,0.8055217266082764,1.4027609825134277,0.09143821421901306,1.1920928955078125e-07,0.0,False,0.9614338874816895,0.8350908640961794,3.7200889587402344,0.3524326682090759,0.5000227689743042,7
16,20,0.029943249057636463,0.7897865176200867,1.3948931694030762,0.5252542469952529,8.940696716308594e-08,0.0,False,1.0046132802963257,0.8725960081588382,3.9855432510375977,0.3268604278564453,0.5006558895111084,7
16,21,-0.028828884960642863,0.80516517162323,1.4025826454162598,0.23877514188645854,5.960464477539063e-08,0.0,False,0.9562298059463501,0.8305706563078343,3.7091901302337646,0.35347980260849,0.5000618100166321,7
16,22,0.023055608407098742,0.8071304559707642,1.4035651683807373,0.21176704201509564,5.960464477539063e-08,0.0,False,0.9907734394073486,0.8605748751018347,3.9487221240997314,0.3313308358192444,0.500032901763916,7
16,23,-0.006739462116497927,0.8021954298019409,1.4010977745056152,0.08220299820211563,5.960464477539063e-08,0.0,False,1.0047043561935425,0.8726751156780295,4.010739803314209,0.3256264925003052,0.5003350973129272,7
16,24,-0.010834927668910114,0.8076789975166321,1.4038394689559937,0.46179088777300675,2.9802322387695312e-08,0.0,False,1.0024205446243286,0.8706914221535967,3.9909050464630127,0.3277171552181244,0.500109851360321,7
17,1,0.006354966769841201,0.7777929306030273,1.3888964653015137,1.065132973449571,0.0,0.0,False,1.0305908918380737,0.895159874850053,4.146842002868652,0.312614768743515,0.507053792476654,7
17,2,-0.010723710078277186,0.8021606802940369,1.4010803699493408,0.6793010452969843,2.9802322387695312e-08,0.0,False,1.0171763896942139,0.8835081863329377,4.088522434234619,0.3191128969192505,0.5021495819091797,7
17,3,0.008522105866197387,0.7895011305809021,1.3947505950927734,0.5641075270172844,2.9802322387695312e-08,0.0,False,1.0274033546447754,0.8923912152222313,4.2355217933654785,0.3064364492893219,0.5120729804039001,7
17,4,0.0027301156999315567,0.806115448474884,1.4030578136444092,0.7441143549963846,8.940696716308594e-08,0.0,False,0.9326701164245605,0.8101069699985003,3.5283002853393555,0.3723640441894531,0.5014576315879822,7
17,5,-0.013600428107485732,0.8171464204788208,1.4085731506347656,0.06710791123229264,5.960464477539063e-08,0.0,False,0.9454388618469238,0.8211977613540198,3.600432872772217,0.36554068326950073,0.501300036907196,7
17,6,0.01521569373948466,0.8260356187820435,1.413017749786377,0.7570249491140434,5.960464477539063e-08,0.0,False,0.8984642028808594,0.780396090997522,3.4673733711242676,0.380826473236084,0.5035711526870728,7
17,7,-0.007689044964455018,0.8107628226280212,1.405381441116333,0.5712565607974769,2.9802322387695312e-08,0.0,False,0.9223099946975708,0.801108282602745,3.567291021347046,0.3685537576675415,0.5006507635116577,7
17,8,0.055117159406698306,0.826607346534729,1.4133036136627197,0.41684334093991876,5.960464477539063e-08,0.0,False,0.9718438982963562,0.8441328846029053,3.821296215057373,0.34433087706565857,0.5001882910728455,7
17,9,0.07310270576049245,0.784612774848938,1.3923063278198242,0.6077944664927688,5.960464477539063e-08,0.0,False,0.9956934452056885,0.8648483378401368,3.9291024208068848,0.3313599228858948,0.5008322596549988,7
17,10,0.019087839557633754,0.7737473845481873,1.386873722076416,0.25852637713152704,2.9802322387695312e-08,0.0,False,1.000978946685791,0.8694392660939367,4.065058708190918,0.3189559876918793,0.5043748617172241,7
17,11,0.018195208181274403,0.7948401570320129,1.3974201679229736,0.15917007774026387,8.940696716308594e-08,0.0,False,0.9860725402832031,0.8564917260026343,3.9546921253204346,0.32980310916900635,0.5037998557090759,7
17,12,-0.056040270398478795,0.7890017032623291,1.394500732421875,0.23198815456653127,1.1920928955078125e-07,0.0,False,0.9746760129928589,0.8465928281725217,3.9431138038635254,0.3302488923072815,0.5086445808410645,7
17,13,0.0266941071150581,0.7746409177780151,1.3873205184936523,0.8474716809929904,5.960464477539063e-08,0.0,False,0.860029935836792,0.747012510811053,3.1516220569610596,0.41544461250305176,0.5000038743019104,7
17,14,-0.0018400829822771778,0.7524667382240295,1.3762333393096924,0.34998485373386196,2.9802322387695312e-08,0.0,False,0.9063891172409058,0.78727958414977,3.3347463607788086,0.38978779315948486,0.5010746717453003,7
17,15,-0.009332581745567805,0.788364052772522,1.3941819667816162,0.14908318170473245,5.960464477539063e-08,0.0,False,0.9552102088928223,0.8296850455596104,3.6404595375061035,0.35900503396987915,0.5010732412338257,7
17,16,-0.025241470767372185,0.7985079884529114,1.3992539644241333,0.06435457330475472,2.9802322387695312e-08,0.0,False,0.9486672878265381,0.824001936530379,3.6408536434173584,0.3598211109638214,0.5003973841667175,7
17,17,0.041229614397741234,0.8003395795822144,1.400169849395752,0.19446044042175217,5.960464477539063e-08,0.0,False,0.9526335000991821,0.8274469447385114,3.7656538486480713,0.3475914001464844,0.5000202059745789,7
17,18,0.007653376788455286,0.8072577714920044,1.4036288261413574,0.34961471737109856,5.960464477539063e-08,0.0,False,0.9423271417617798,0.8184949556296086,3.6983773708343506,0.35470864176750183,0.5005456805229187,7
17,19,0.027819059600519294,0.8158316016197205,1.4079158306121826,0.3883450951726838,2.9802322387695312e-08,0.0,False,0.9792856574058533,0.8505967144367209,3.863713502883911,0.3395657241344452,0.5007656812667847,7
17,20,-0.005607959905697269,0.8128910660743713,1.4064455032348633,0.08995852158899353,2.9802322387695312e-08,0.0,False,0.9697310328483582,0.842297672992766,3.7854251861572266,0.3466675579547882,0.5004355311393738,7
17,21,0.006333949370025439,0.8138830661773682,1.406941533088684,0.3596349214674177,0.0,0.0,False,1.0142180919647217,0.8809386415734469,4.167086601257324,0.31365329027175903,0.5012328028678894,7
17,22,-0.004824995840801647,0.8170721530914307,1.4085359573364258,0.06509615764139345,1.1920928955078125e-07,0.0,False,1.015020728111267,0.8816358024722885,4.139700412750244,0.3160358965396881,0.5013891458511353,7
17,23,0.022692345404471702,0.8072624206542969,1.4036312103271484,0.11165776952777554,0.0,0.0,False,0.9963698983192444,0.865435897549104,3.9972434043884277,0.3271181583404541,0.5010671019554138,7
17,24,0.0017869687226356665,0.8276563882827759,1.4138281345367432,0.4822056196065867,5.960464477539063e-08,0.0,False,1.0058051347732544,0.8736312398039618,4.067320823669434,0.32265007495880127,0.5014941692352295,7
18,1,0.010625719241904138,0.7944366335868835,1.3972183465957642,1.3049195440752166,2.9802322387695312e-08,0.0,False,1.0014280080795288,0.869829315864609,4.220236778259277,0.30781683325767517,0.5160524845123291,6
18,2,-0.03345466134905782,0.781882107257843,1.3909411430358887,1.1672802282254635,8.940696716308594e-08,0.0,False,1.0248098373413086,0.8901385147149988,4.341826438903809,0.29812091588974,0.5114121437072754,7
18,3,0.024679162942243697,0.7657341957092285,1.3828670978546143,0.45173950277146935,0.0,0.0,False,1.0031681060791016,0.8713407457829796,4.158909797668457,0.31043046712875366,0.522631824016571,7
18,4,0.00563036343731772,0.7625942230224609,1.3812971115112305,0.5020589497901233,0.0,0.0,False,1.012030005455017,0.8790380937792637,4.2367730140686035,0.30477264523506165,0.502913773059845,7
18,5,-0.013850467316671094,0.7974641919136047,1.3987321853637695,1.0898973209957703,8.940696716308594e-08,0.0,False,1.0250974893569946,0.8903883660812405,4.282608509063721,0.30368009209632874,0.5031600594520569,7
18,6,0.04084523039328152,0.7853714823722839,1.3926856517791748,0.6184166888441339,8.940696716308594e-08,0.0,False,0.991689920425415,0.8613709203996655,3.955213785171509,0.32916009426116943,0.500074565410614,7
18,7,0.012203482190546289,0.7901995182037354,1.3950996398925781,0.24644797355109074,1.1920928955078125e-07,0.0,False,0.9608985185623169,0.8346258485612473,3.7260751724243164,0.35061749815940857,0.5001087784767151,7
18,8,-0.01711316903328595,0.7924055457115173,1.396202802658081,0.3877343706718697,2.9802322387695312e-08,0.0,False,1.0209747552871704,0.8868074047674821,4.165732383728027,0.31232738494873047,0.5001338124275208,7
18,9,-0.004113644439912493,0.8195266127586365,1.4097633361816406,0.24890023792291163,2.9802322387695312e-08,0.0,False,0.980626106262207,0.8517610135198969,3.880789041519165,0.3383035957813263,0.5000885128974915,7
18,10,0.011056783839927102,0.8040492534637451,1.4020246267318726,0.1255489888596204,0.0,0.0,False,1.010109543800354,0.8773700019806097,4.03690767288208,0.3235623240470886,0.5001550316810608,7
18,11,-0.01243995827137765,0.8020127415657043,1.4010064601898193,0.06514452267893285,8.940696716308594e-08,0.0,False,1.015499472618103,0.8820516346674091,4.062890529632568,0.3212580680847168,0.5002130270004272,7
18,12,-0.024102010930842334,0.8028685450553894,1.4014341831207275,0.26133472828329185,8.940696716308594e-08,0.0,False,0.9270477294921875,0.8052234267587911,3.5046634674072266,0.37473052740097046,0.5000145435333252,7
18,13,-0.01639803505535018,0.805130660533905,1.4025654792785645,0.1389387959756848,1.4901161193847656e-07,0.0,False,0.9584845304489136,0.8325290851271852,3.6917595863342285,0.3552069365978241,0.5002543926239014,7
18,14,0.01568401428140941,0.7988840937614441,1.3994420766830444,0.2163085785534368,2.9802322387695312e-08,0.0,False,0.9776849150657654,0.8492063273062228,3.8810558319091797,0.3367150127887726,0.50066077709198,7
18,15,0.0015715015808842334,0.8062888383865356,1.4031445980072021,0.4453727637622571,1.7881393432617188e-07,0.0,False,0.9644599556922913,0.8377192735476338,3.7508816719055176,0.34947627782821655,0.5003140568733215,7
18,16,0.005346477533647139,0.802703320980072,1.4013516902923584,0.3064562796099559,2.9802322387695312e-08,0.0,False,0.9549151062965393,0.8294287227012884,3.682742118835449,0.35591351985931396,0.5002973079681396,7
18,17,0.04083449867942653,0.7806442975997925,1.3903223276138306,0.1457074439893193,1.7881393432617188e-07,0.0,False,0.9724397659301758,0.8446504486535305,3.7448599338531494,0.3480149507522583,0.5005548000335693,7
18,18,0.003915160709570655,0.7967378497123718,1.3983688354492188,0.11702959013180878,8.940696716308594e-08,0.0,False,0.9508795738220215,0.8259235037308396,3.6143484115600586,0.36240947246551514,0.5005663633346558,7
18,19,-0.0029865300580401897,0.8030794262886047,1.4015398025512695,0.024841187331187148,8.940696716308594e-08,0.0,False,0.941964864730835,0.8181802857986894,3.5683209896087646,0.36779773235321045,0.500597357749939,7
18,20,0.007011750769595985,0.8054642677307129,1.4027321338653564,0.14918632420157862,0.0,0.0,False,0.9854509830474854,0.8559518482473157,3.842867851257324,0.34068724513053894,0.5011571049690247,7
18,21,0.026363916034041222,0.7921788096427917,1.3960893154144287,0.07469594264792934,8.940696716308594e-08,0.0,False,0.973600447177887,0.8456586035757895,3.7452402114868164,0.34887394309043884,0.501474142074585,7
18,22,-0.0069797676170307394,0.8077208399772644,1.403860330581665,0.7269107285976563,8.940696716308594e-08,0.0,False,0.9414273500442505,0.8177134064740382,3.6345174312591553,0.3610796332359314,0.505770742893219,7
18,23,-0.009750700419840514,0.8110271096229553,1.4055135250091553,0.29232678807638596,2.9802322387695312e-08,0.0,False,0.9965567588806152,0.8655982025704814,3.9990503787994385,0.3271314203739166,0.5046964883804321,7
