stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,240,0.1166090135668524,0.09295882524418116,122244.89617250592,0.29310955894728435,0.5624671229936933,0.05446743699475568,1.3651494955910104,0.0,0.1825747477955052,0.5687630708728517,0.7302989860375723,0.791249406337738,0.056177578291873816,0.7302989911820207,7.184488428254217e-08,0.0,0.986273559431235,5760,5633
pretrain,,241,0.11826759960188674,0.0927729075936928,122774.87314744605,0.2469870151240611,0.5272270726992678,0.05602791106775137,1.3993375084052484,0.0,0.19966875420262417,0.57022429097976,0.7986749758323034,0.8617613732814788,0.04322274646516781,0.7986750168104967,6.155598725188227e-08,0.0,0.9818906386693319,5784,5657
pretrain,,242,0.08340937070657674,0.0925873617785054,118065.16949452684,0.30923868623829526,0.7083561237422914,0.058000650825615785,1.3834358102508955,0.0,0.1917179051254477,0.5657869545476777,0.7668715789914131,0.8366380482912064,0.05907667994738249,0.7668716205017908,4.7541800052286476e-08,0.0,1.005905956029892,5808,5681
pretrain,,243,-0.0023940171838098888,0.0924021870549484,106925.6455607969,0.24700699413702987,0.5000956496418814,0.05597057154369326,1.3784932248471746,0.0,0.18924661242358742,0.572482742369175,0.7569864268104235,0.8303547918796539,0.06706988807485825,0.7569864496943497,6.545867233439158e-08,0.0,1.0041296109557152,5832,5705
pretrain,,244,-0.018616186439100728,0.09221738268083851,105558.6477698049,0.2660936014514959,0.6087407082981036,0.05939626450876093,1.375204170965368,0.0,0.18760208548268395,0.5704113862344197,0.7504083315531412,0.8581965655088425,0.08584059535533112,0.7504083419307358,5.4016709327697754e-08,0.0,1.0181210438410442,5856,5729
pretrain,,245,-0.023088479002522925,0.09203294791547682,105204.85228381972,0.24631362716420124,0.45427283092969184,0.060468316028362334,1.391156820314271,0.0,0.19557841015713553,0.5709018068654197,0.782313622534275,0.8557556688785553,0.07096446538203771,0.7823136406285421,5.250885376506531e-08,0.0,1.0138315906127293,5880,5753
pretrain,,246,0.05438692380379103,0.09184888201964587,113893.58470603912,0.21408629717856217,0.5381522954158734,0.056333747951088496,1.3688885753176043,0.0,0.18444428765880214,0.5645443807755197,0.7377771064639091,0.8066753000020981,0.06137122842633936,0.7377771506352083,5.97820395409343e-08,0.0,1.0124650870760281,5904,5777
pretrain,,247,0.06433402303008792,0.09166518425560659,115383.58628717314,0.3586383116328247,0.5974640958264945,0.057492983807560155,1.3693018219478075,0.0,0.1846509109739037,0.5707164470638548,0.7386036217212677,0.804792582988739,0.06635848774523691,0.7386036438956148,5.4105406710469595e-08,0.0,1.017177442709605,5928,5801
pretrain,,248,0.05693695529777469,0.09148185388709537,114158.83178726824,0.3039514632661277,0.5895609302457457,0.0559087673802194,1.383568202367141,0.0,0.1917841011835706,0.5700275323220662,0.767136367658774,0.8274727314710617,0.06345946344596852,0.7671364047342822,5.871767087365735e-08,0.0,1.0411017487446468,5952,5825
pretrain,,249,0.23873744771623878,0.09129889017932118,143775.2144761301,0.31097731996236105,0.7149739137645452,0.0547769815638899,1.3680812372338202,0.0,0.1840406186169102,0.5675849893263407,0.736162448922793,0.8050332725048065,0.0473154877766777,0.7361624744676408,5.144448507928464e-08,0.0,1.0336058537165325,5976,5849
pretrain,,250,-0.10890619803612399,0.09111629239896253,96000.78509748087,0.3977447790276065,0.7955701630675099,0.05604004179388655,1.4019679348206235,0.0,0.2009839674103118,0.5686157814093998,0.8039358456929525,0.8600956946611404,0.04177072778804769,0.8039358696412472,5.942724997283951e-08,0.0,1.0230800410111744,6000,5873
pretrain,,251,0.04606625458798462,0.09093405981416461,112875.88713684995,0.3535288417699216,0.7284417925826233,0.05667078223309058,1.3853014762557692,0.0,0.19265073812788444,0.5724300720861979,0.7706029241283735,0.8386613517999649,0.08157140829274162,0.7706029525115375,5.357322237683112e-08,0.0,1.0275718395908673,6024,5897
pretrain,,252,0.048158580815880495,0.09075219169453629,112465.03049632048,0.34154113282949994,0.593734322578369,0.05223011844285821,1.391710131562182,0.0,0.19585506578109094,0.5746891455990928,0.7834202498197556,0.8294603914022446,0.033140456139938164,0.7834202631243636,5.8717670910664786e-08,0.0,0.9968820760647455,6048,5921
pretrain,,253,0.041813832969666384,0.09057068731114722,111792.17392847834,0.3054842048139211,0.9047276049576516,0.05305763953469863,1.3824767373679647,0.0,0.19123836868398247,0.5662281518535954,0.7649534419178963,0.8033720672130584,0.04035404393050637,0.7649534747359298,6.439430366711463e-08,0.0,0.9916975175340971,6072,5945
pretrain,,254,0.22998623541745053,0.09038954593652491,142120.08741487944,0.25694909983013514,0.5875650360750381,0.05531955231629337,1.3689378433461699,0.0,0.18446892167308504,0.5582267610090119,0.7378756726781527,0.8100009828805923,0.05391186422546859,0.73787568669234,6.226556638807186e-08,0.0,1.0531362940867741,6096,5969
pretrain,,255,0.05599623736582123,0.09020876684465187,115072.24115937344,0.30480094368963534,0.6401576886455742,0.06248704105540692,1.3289457306354528,0.0,0.16447286531772642,0.5353816843458584,0.657891451070706,0.7902098000049591,0.09743887100382899,0.6578914612709057,5.7387210039561154e-08,0.0,1.0728723655144374,6120,5993
pretrain,,256,0.2153598796614311,0.09002834931096257,140596.1726676666,0.26219668255461315,0.581073457234134,0.06115267130758375,1.3647068404548228,0.0,0.18235342022741127,0.5600133362625326,0.7294136683146158,0.8080237090587615,0.06844181134896575,0.7294136809096449,5.020272166496772e-08,0.0,1.0445541938145955,6144,6017
pretrain,,257,-0.02605409236906378,0.08984829261234063,104855.25789367431,0.37210007074717844,0.8767080231936127,0.060298728461727645,1.3784707321652345,0.0,0.18923536608261723,0.5656283433948244,0.7569414476553599,0.847784924507141,0.07616423129162417,0.7569414643304689,5.570195963737016e-08,0.0,1.0423312907417615,6168,6041
pretrain,,258,-0.10936202079427904,0.08966859602711597,96273.80429255085,0.31060222647070684,0.8074179590790639,0.058881559470962304,1.3899603089583772,0.0,0.1949801544791886,0.5733940516199385,0.7799205953876177,0.8501653552055359,0.06898818283250584,0.7799206179167543,5.694372314420567e-08,0.0,1.005867508550485,6192,6065
pretrain,,259,0.05003455172342686,0.08948925883506173,112991.50919667461,0.3005650418559773,0.7661838613000655,0.054119329685596594,1.3743968275153922,0.0,0.18719841375769605,0.5657541560275214,0.7487936578691006,0.808157354593277,0.06923418812209234,0.7487936550307842,5.499238059369915e-08,0.0,1.0356886833906174,6216,6089
pretrain,,260,0.17063656909222155,0.0893102803173916,131338.09964621367,0.41744218013394013,0.8727222526117459,0.05664145283266505,1.3914007587979238,0.0,0.1957003793989619,0.5695850104093552,0.7828014840682348,0.8681802242994309,0.0715173769258787,0.7828015175958473,5.694372310719823e-08,0.0,1.011167508860429,6240,6113
pretrain,,261,-0.0896821032753645,0.08913165975675683,98386.02998016065,0.42536981597504964,0.9465861179101467,0.061064699964248875,1.33441277194236,0.0,0.16720638597118,0.563272411269801,0.6688255133728186,0.801981121301651,0.11039605250865102,0.66882554388472,5.0734905980102475e-08,0.0,1.0761079837878544,6264,6137
pretrain,,262,-0.01847571763717195,0.0889533964372433,105901.00460214251,0.23937635114460862,0.6008969877889331,0.06183134341819683,1.3463509963559253,0.0,0.17317549817796266,0.5484465839607375,0.6927019655704498,0.7594466775655746,0.06009508639415082,0.6927019927118506,6.829698882363881e-08,0.0,1.0806756714979808,6288,6161
pretrain,,263,-0.13309463172426955,0.08877548964436881,94413.56640259913,0.2763160641325125,0.8133045296972604,0.0616040109370676,1.36749774000297,0.0,0.18374887000148496,0.5616432460291045,0.7349954607586066,0.8460149496793747,0.12086377893169144,0.7349954800059398,4.958183991154996e-08,0.0,1.0726328392823536,6312,6185
pretrain,,264,0.19213292384918235,0.08859793866508008,135103.72855636384,0.35324963012681315,0.7774548999818753,0.05641254478830462,1.3817134857887312,0.0,0.1908567428943657,0.5626972998891557,0.7634269520640373,0.8224894076585769,0.047849245637917794,0.7634269715774625,5.038011641200768e-08,0.0,1.0540686945120494,6336,6209
pretrain,,265,0.1112735040501758,0.08842074278774993,123154.16864158922,0.23565790949984775,0.5290935976664283,0.06394676460334553,1.340352479279751,0.0,0.17017623963987547,0.5010992341807909,0.680704931418101,0.7885240882635116,0.08036386430936114,0.6807049585595016,4.984793209687292e-08,0.0,1.0945774118105571,6360,6233
pretrain,,266,-0.13122002218920822,0.08824390130217442,94544.75076866505,0.3670720547968969,0.6833822344236775,0.061266534329777744,1.385856529076894,0.0,0.1929282645384471,0.5702959958996092,0.7717130556702614,0.858726668357849,0.07359538054977513,0.7717130581537881,6.776480447149662e-08,0.0,1.0156425709525745,6384,6257
pretrain,,267,0.1283076043488947,0.08806741349957008,124189.63309978983,0.3143518030748888,0.6153335194747196,0.05539350444516267,1.3973621145955155,0.0,0.19868105729775773,0.569927332656724,0.7947242185473442,0.8460809677839279,0.03603102063274333,0.7947242291910307,6.811959396557654e-08,0.0,1.0080910250544548,6408,6281
pretrain,,268,-0.10683791911462656,0.08789127867257093,96126.62551290492,0.3227882350915987,0.9170093109288556,0.055452847741925514,1.4055430615054707,0.0,0.2027715307527355,0.5731648217354501,0.8110861132542292,0.8440290987491608,0.036060297161866685,0.8110861230109417,4.0978193283081055e-08,0.0,0.9880609139800072,6432,6305
pretrain,,269,0.017524180909746608,0.08771549611522578,109975.06851199963,0.3196950989465719,0.7511331989611496,0.060982348277687504,1.372293120072711,0.0,0.18614656003635555,0.5626009755900927,0.7445862119396528,0.8257932484149932,0.09466193402164554,0.7445862401454221,5.5169775340739115e-08,0.0,1.074485868215561,6456,6329
pretrain,,270,0.11398107192767384,0.08754006512299532,122104.55717661102,0.23785690997193257,0.5924909985987942,0.055873896462667216,1.4030377920717,0.0,0.20151889603585005,0.5707347446254321,0.8060755630334219,0.8329025536775589,0.02635450605783026,0.8060755841434002,5.800809179297891e-08,0.0,0.977003775537014,6480,6353
pretrain,,271,0.03707993409453652,0.08736498499274935,110866.93738198568,0.3241483683265525,0.6481414822822386,0.050781585641722415,1.3824554677343084,0.0,0.19122773386715428,0.565677588539464,0.7649109264214834,0.8130359262228012,0.03427376061677817,0.7649109354686168,6.403951421004213e-08,0.0,0.9963460912307104,6504,6377
pretrain,,272,0.17260643350169694,0.08719025502276384,132550.47202623214,0.40153996306158896,0.819876562960869,0.060803302841148155,1.3619639032653401,0.0,0.18098195163267003,0.5532266508255685,0.7239277685681978,0.7965496748685836,0.05693906495788537,0.7239278065306799,6.528127764286278e-08,0.0,1.0732217282056808,6528,6401
pretrain,,273,0.11864276906811567,0.08701587451271832,123863.50568050916,0.289437263630717,0.9274793472421697,0.06168077466751326,1.3640775537739198,0.0,0.18203877688695988,0.5590344624859946,0.7281550938884417,0.8002659767866134,0.05491507049594396,0.7281551075478395,5.268624849360156e-08,0.0,1.0634738008181255,6552,6425
pretrain,,274,0.023544409148218523,0.08684184276369288,109774.34413930977,0.3831899680524624,0.6627042738126208,0.054579936408701485,1.4044481561120066,0.0,0.20222407805600337,0.5728265797453267,0.8088963230450948,0.8623556822538375,0.03673142294262935,0.8088963122240133,6.510388284031166e-08,0.0,0.992196095486482,6576,6449
pretrain,,275,0.1332038237375528,0.08666815907816548,124388.33378942871,0.308334120658678,0.5867984843917604,0.0523852188151526,1.369933226411896,0.0,0.18496661320594807,0.567151484212705,0.7398664106925329,0.8292573064565658,0.08549556072057897,0.739866452823792,6.412821146328795e-08,0.0,1.014373667538166,6600,6473
pretrain,,276,0.11938072023222487,0.08649482276000917,122419.63007257308,0.3819569905530175,0.9269824115217473,0.0531306843199884,1.3784751144370861,0.0,0.1892375572185431,0.5588867206658636,0.7569502318898836,0.7963451027870179,0.03945610752573411,0.7569502288741724,5.907246047875958e-08,0.0,1.0325204183657963,6624,6497
pretrain,,277,0.19524000174458647,0.08632183311448915,135483.11661815736,0.3729305550652236,0.7874067599894449,0.055550542130895074,1.400039482595665,0.0,0.2000197412978326,0.5690684297255106,0.8000789483388265,0.8462754398584366,0.04280660682252859,0.8000789651913304,6.794219929255145e-08,0.0,1.0458616390824318,6648,6521
pretrain,,278,0.018046091313523478,0.08614918944826018,110293.41613907891,0.5981305406706353,0.9747774909408141,0.062734562729796,1.3765610246253865,0.0,0.1882805123126933,0.5652049237063952,0.753122034172217,0.831873744726181,0.07559735383897855,0.753122049250773,4.0623403789001124e-08,0.0,1.072346180677414,6672,6545
pretrain,,279,-0.18032361781233,0.08597689106936364,90331.3530841507,0.3426083436677379,0.9257340113402275,0.06107356645040385,1.3836813476823624,0.0,0.19184067384118123,0.565559270126479,0.767362671593825,0.829812541604042,0.05521386220401093,0.7673626953647249,5.924985522579954e-08,0.0,1.0517412970463436,6696,6569
pretrain,,280,0.195768108890235,0.08580493728722492,137315.71304217825,0.40695786091097746,0.8230362363270545,0.06331926227913424,1.391118164307305,0.0,0.19555908215365245,0.5434160881808825,0.7822362879912058,0.8448076039552688,0.049935665115533,0.7822363286146095,7.00709365715942e-08,0.0,1.0812748968601227,6720,6593
pretrain,,281,-0.03262571158193177,0.08563332741265046,105590.65389045877,0.5353673715283297,0.9583349908249478,0.07131016317197082,1.353293285306011,0.0,0.17664664265300548,0.5660254912717002,0.7065865496794382,0.8245855629444122,0.11531149962430537,0.7065865706120219,5.250885372805788e-08,0.0,1.0655780285596848,6744,6617
pretrain,,282,0.016994266980596258,0.08546206075782516,109096.82819514966,0.37820267324950824,0.8665800135933005,0.05532400047651004,1.3889460266523417,0.0,0.19447301332617092,0.5726336166262627,0.7778920655449232,0.8479887694120407,0.049519161234695505,0.7778920533046835,5.942725002835066e-08,0.0,1.041280413667361,6768,6641
pretrain,,283,0.18452887225592576,0.08529113663630952,133265.96506270595,0.4317150807591276,1.010023699878656,0.054243324714763425,1.3982715118853817,0.0,0.19913575594269095,0.5692735154713904,0.7965429996450742,0.8361615300178528,0.028668220088227687,0.7965430237707637,4.896095821364336e-08,0.0,1.0305762067437172,6792,6665
pretrain,,284,0.09328681736088007,0.0851205543630369,119378.78474552138,0.37199272462397204,0.9311669834543391,0.057536171340188104,1.3568163262236688,0.0,0.1784081631118343,0.5569092727133206,0.7136326382557551,0.803858345746994,0.05564117082207099,0.7136326524473372,5.2154064141459365e-08,0.0,1.0290990620851517,6816,6689
pretrain,,285,-0.03572699723678792,0.08495031325431082,103867.7290586287,0.4423046031155348,0.8292907136981983,0.060803382632122836,1.3714007332566238,0.0,0.18570036662831194,0.5589433344347137,0.7428014626105627,0.8296101927757263,0.0695914051424617,0.7428014665132476,3.796248210230502e-08,0.0,1.0522980441649754,6840,6713
pretrain,,286,0.10872165901065149,0.0847804126278022,122111.46764867123,0.4410082739676679,0.9239903375270756,0.06029536286129425,1.3915437508729243,0.0,0.19577187543646213,0.5741938310010093,0.7830874969561895,0.8390041321516036,0.04476896974050571,0.7830875017458484,6.723262013785813e-08,0.0,1.0366547231872876,6864,6737
pretrain,,287,0.0033572604245696823,0.0846108518025466,108456.27250496851,0.4030486972728111,1.2035670563010832,0.062176798435213725,1.3636208518097799,0.0,0.1818104259048899,0.5618069874388831,0.7272416924436887,0.793795320391655,0.04932162011284901,0.7272417036195596,6.510388282180794e-08,0.0,1.0342334037025769,6888,6761
pretrain,,288,0.2145271637626012,0.0844416300989415,139189.50819848588,0.29948092331224535,0.761583336569477,0.05585656742322661,1.3875211185465257,0.0,0.19376055927326283,0.5706092076642173,0.775042213499546,0.8197903335094452,0.05406714928069555,0.7750422370930513,6.26203559931741e-08,0.0,1.049620732665062,6912,6785
pretrain,,289,0.10804951769229268,0.08427274683874363,121576.23986663527,0.38589740231216235,0.8625854586470142,0.057851118740122755,1.3886957103830007,0.0,0.19434785519150044,0.5675262308546475,0.7773913939793905,0.8208698838949203,0.05082434402661487,0.7773914207660017,6.936135747241205e-08,0.0,1.051528366903464,6936,6809
pretrain,,290,0.15367447422641872,0.08410420134506615,129085.23225009607,0.3128917048820224,1.1407577650670429,0.05970297616842307,1.3712300516310194,0.0,0.18561502581550962,0.5611710447285856,0.742460086941719,0.7737955629825592,0.025137981853060487,0.7424601032620384,5.676632836015827e-08,0.0,1.016306961576144,6960,6833
