stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,685,0.1705989952423554,0.03814007121444886,138247.32924197288,0.47456798821298124,0.9868069803142633,0.08838310451004334,1.0211781688877863,0.0,0.010589084443893185,0.5928037781268358,0.042356323365159675,0.16708676069974898,0.09471707072341297,0.04235633777557263,5.92476139815723e-08,0.0,0.814292810857296,16440,16313
pretrain,,686,-0.08229180290823283,0.038063791072019966,100086.77554513272,0.37613562704850567,1.1959897181542454,0.06929900501074136,1.0208876347772018,0.0,0.010443817388600887,0.5653361100703478,0.0417752586977862,0.11869940608739839,0.13432700835397843,0.04177526955440349,4.762639991643761e-08,0.0,0.837058444817861,16464,16337
pretrain,,687,0.26151504158001865,0.03798766348987592,160207.35939564,0.28217292769484764,1.2636268361981795,0.09524492305336284,1.002529168327006,0.0,0.001264584163502995,0.5891360034376183,0.0050583487862544034,0.019268592353910204,0.010577388492148955,0.00505833665401199,4.428317248080423e-08,0.0,0.7547052825490633,16488,16361
pretrain,,688,0.13471458823903262,0.03791168816289617,131906.35317648723,0.3570512522139744,0.9004177498641942,0.08930984483672462,1.0329244550957275,0.0,0.016462227547863795,0.5927355784224346,0.06584888200760967,0.36696975231170625,0.15277961261928244,0.06584891019145506,5.286063459175594e-08,0.0,0.8027886599302292,16512,16385
pretrain,,689,0.04269201394082603,0.037835864786570375,117980.62508835684,0.36569491090325806,1.2562679090612114,0.09142599040904402,1.040766479718088,0.0,0.020383239859044,0.5941526921732085,0.08153295875613746,0.31086226701736447,0.2095791696552227,0.08153295943617593,4.870119293028571e-08,0.0,0.7795310591657957,16536,16409
pretrain,,690,-0.04758342635193319,0.03776019305699723,106625.18813132454,0.17357286909562578,0.8983590195471816,0.09143227257915576,1.0050220076498946,0.0,0.002511003824947386,0.593005002476275,0.010043998406710367,0.018873833864927272,0.03266200038590075,0.010044015299789488,5.627690113918504e-08,0.0,0.7475833197434744,16560,16433
pretrain,,691,-0.052371759760364484,0.03768467267088324,106789.1116937521,0.18395593840465793,0.8033954926485155,0.09662225233776985,1.0116838168641535,0.0,0.00584190843207671,0.5936200034837904,0.023367608353358566,0.11673521464690544,0.07595772467221797,0.023367633728306764,3.624068132627537e-08,0.0,0.761173223455747,16584,16457
pretrain,,692,0.08162062222735192,0.03760930332554147,122069.10045140363,0.42637126436886613,1.1340204125556133,0.08264270314286938,1.0372620272465527,0.0,0.01863101362327637,0.5808857000832046,0.07452402524901676,0.3967104062438008,0.20566454454689476,0.07452405449310527,4.824378257994866e-08,0.0,0.778336467842261,16608,16481
pretrain,,693,0.021520980921864122,0.037534084718890394,109645.88927290436,0.23224617873322195,1.0223876052979173,0.05537676963251429,1.0182708657454402,0.0,0.009135432872720171,0.5546637137553521,0.036541708060250734,0.15756803080439546,0.10231248582424331,0.03654173149088058,5.514227393218126e-08,0.0,0.7532582481702169,16632,16505
pretrain,,694,0.2016960178633119,0.037459016549452606,136926.869854963,0.3425162654352971,0.8815209823938868,0.056655945107716044,1.045818637486442,0.0,0.02290931874322108,0.5914722766195024,0.09163726444027513,0.5148058786988257,0.2296199854905237,0.09163727497288428,5.786583168188031e-08,0.0,0.7684939205646515,16656,16529
pretrain,,695,0.14702412393992279,0.03738409851635371,128870.80967613545,0.53848068827286,1.0539307653127277,0.0641708015376813,1.0142429556351924,0.0,0.007121477817596177,0.5941915454937511,0.028485898387543784,0.19732319638133028,0.06494194795082948,0.028485911270384596,4.2150856860434516e-08,0.0,0.7860108887155851,16680,16553
pretrain,,696,0.11775545442153394,0.037309330319320995,128634.76608276345,0.4432473175611098,0.9378236975415537,0.08737477665772327,1.0077358789814463,0.0,0.0038679394907232038,0.5947986778004892,0.015471746949377993,0.0914668023586273,0.03196256049263602,0.015471757962892685,4.8457952909567816e-08,0.0,0.8116341133912405,16704,16577
pretrain,,697,-0.14325357117629595,0.037234711658682355,96220.95571668175,0.48339437951722913,1.112561999254844,0.08664910163083185,1.0040298125781615,0.0,0.00201490628908071,0.5885701183460696,0.00805959144455907,0.032655144855380056,0.012394037700852947,0.008059625156322692,6.676020256983033e-08,0.0,0.778230145573616,16728,16601
pretrain,,698,0.2109975588664888,0.03716024223536499,144412.00254711855,0.5131880899022363,1.287433309677475,0.08044935262050315,1.0281045078599804,0.0,0.014052253929990127,0.5730867406793354,0.05620902737052802,0.34910373538732486,0.1553814952031042,0.05620901571996045,4.197606597496536e-08,0.0,0.7588365276654562,16752,16625
pretrain,,699,-0.014582846687997478,0.03708592175089426,110679.51867398202,0.319325744954933,1.19799883384397,0.09256109647017552,1.0168323409331206,0.0,0.008416170466560255,0.5845150482096609,0.03366467249192814,0.09089193306863305,0.11787516716030712,0.033664681866240886,4.22799312412477e-08,0.0,0.7632595747709274,16776,16649
pretrain,,700,0.06536601607860151,0.03701174990739247,121322.62565903433,0.33598036434938794,0.9589031103818572,0.091987849798282,1.0067991052852623,0.0,0.003399552642631108,0.594660400462869,0.01359821194455435,0.04451883062720298,0.028285790575062482,0.013598210570524386,6.224521109654546e-08,0.0,0.8028651947776476,16800,16673
pretrain,,701,0.16812622654752302,0.03693772640757769,136204.93838327532,0.5190929563927016,1.0410536450833119,0.08140500272168749,1.0323950783544587,0.0,0.01619753917722937,0.5933672802639194,0.06479016738887822,0.365437809005379,0.18571298314535398,0.06479015670891737,5.357930469666409e-08,0.0,0.7691424613197645,16824,16697
pretrain,,702,0.19095928008307064,0.03686385095476253,139514.74892815645,0.49649160775781415,1.059703099350276,0.07689218649381165,1.020136492261732,0.0,0.010068246130866043,0.5906948543685888,0.040272983732241606,0.24387274309992782,0.09216635620789472,0.04027298452346404,4.8218675182306235e-08,0.0,0.8119191105167071,16848,16721
pretrain,,703,0.02431297241283639,0.03679012325285301,114812.43297167763,0.49764603818715875,1.3213034140560003,0.0872510141472221,1.0155290210183583,0.0,0.007764510509179205,0.5845983745510759,0.031058049880167953,0.10170681709423642,0.11102259652145902,0.031058042036716787,5.3556582150597144e-08,0.0,0.7764771655201912,16872,16745
pretrain,,704,0.0006903096206775927,0.0367165430063473,110673.23887187245,0.6371847055481544,1.02545575680402,0.07979074389274689,1.0121691868181688,0.0,0.0060845934090844695,0.5934529881924391,0.0243383814811106,0.06861897651106115,0.0651132061633184,0.024338373636337746,5.2823919923413363e-08,0.0,0.8395883465806643,16896,16769
pretrain,,705,0.08287915382634774,0.03664310992033461,123736.02510033558,0.2986144352930498,0.9755085202602587,0.09079064370604421,1.0346617783679821,0.0,0.017330889183991123,0.5954855675143855,0.06932356637995933,0.4702175751328465,0.16460635755955033,0.06932355673596441,5.088360838234607e-08,0.0,0.7693259542187055,16920,16793
pretrain,,706,0.18412452180077873,0.036569823700493935,140941.32541522474,0.32234005223085255,0.921146219194598,0.08863364019870847,1.0320913618530791,0.0,0.01604568092653964,0.5969271681138447,0.06418273002932533,0.3248278617858883,0.16022426041988386,0.06418272370615846,4.493449828890661e-08,0.0,0.789286288122336,16944,16817
pretrain,,707,0.3429783967959361,0.03649668405309295,184252.035654027,0.21436945100307167,0.9171670853611231,0.09523896522262083,1.0740502777141827,0.0,0.03702513885709129,0.5945936473352569,0.14810055102672473,0.7747365057468413,0.28427599488746386,0.1481005554283651,4.736515224479376e-08,0.0,0.7634804745515188,16968,16841
pretrain,,708,0.11175602125494737,0.03642369068498676,129425.70825234217,0.3334324230242412,1.312270002751695,0.09633329583425349,1.0232691755886825,0.0,0.011634587794341263,0.5555476429872215,0.04653832714560243,0.2555774644017217,0.11570672014834744,0.04653835117736499,4.692954763685364e-08,0.0,0.7668390820423762,16992,16865
pretrain,,709,0.1713833026863072,0.036350843303616785,140158.76652769712,0.24961876257860596,1.1196638025344967,0.0959500822979934,1.0269619241488337,0.0,0.013480962074416847,0.5900550414142864,0.053923839791953775,0.1379341568797826,0.19767680842688176,0.05392384829766733,4.158145892422619e-08,0.0,0.7598725482821465,17016,16889
pretrain,,710,0.03608186214568507,0.036278141617009554,117473.33662797518,0.39549009085528625,1.4061516605560194,0.09388428238176623,1.0205837555637511,0.0,0.01029187778187555,0.5927992449807269,0.04116749324785,0.21508499160408961,0.09349771396740439,0.041167511127502145,4.123512958864595e-08,0.0,0.7860403036077818,17040,16913
pretrain,,711,-0.08916422915032732,0.03620558533377553,102533.90608877216,0.1692252231912222,0.5062150963956995,0.09489757447356374,1.0048660490662558,0.0,0.0024330245331279574,0.5297891320161787,0.009732088561563046,0.04014198668301105,0.015147970661601439,0.009732098132511727,4.6120368357716046e-08,0.0,0.7571442921956381,17064,16937
pretrain,,712,0.20924194546700714,0.03613317416310798,148712.3035626673,0.161017993081381,1.1001542991801851,0.09859894703175398,1.0245093935401712,0.0,0.012254696770085624,0.5810288233416421,0.049018787456285885,0.269689830392599,0.1295827099996684,0.04901878708034241,5.6341034041877215e-08,0.0,0.7435467665394148,17088,16961
pretrain,,713,-0.2716293984075629,0.036060907814781766,86518.97572073055,0.19491921873339213,1.2023966971146676,0.0965113237021198,1.0422657807751534,0.0,0.021132890387576722,0.5907597495242953,0.08453154855859187,0.5610362827777856,0.23588726786595018,0.08453156155030685,5.646545340557788e-08,0.0,0.7436239719390869,17112,16985
pretrain,,714,7.471666580195768e-07,0.03598878599915221,112732.80553611922,0.14982970553344777,0.9187051142784687,0.09412168035569544,1.0128109888593995,0.0,0.00640549442969969,0.5959038122424057,0.0256219706042297,0.08972599394619456,0.05331469882073309,0.025621977718798688,5.136590384517229e-08,0.0,0.754470482468605,17136,17009
pretrain,,715,0.07597308653157372,0.0359168084271539,124113.47475729382,0.16078759262579068,0.9067618002719715,0.0985938541896092,1.0085421106634689,0.0,0.004271055331734562,0.5927379104707922,0.017084221370036328,0.09987277202308166,0.03609629756725237,0.01708422132693817,4.588709886140426e-08,0.0,0.7470209871729215,17160,17033
pretrain,,716,0.19349723171475341,0.03584497481029959,144389.4802037185,0.21592529361086257,0.9229443870975058,0.09494294801553875,1.0396819235348207,0.0,0.019840961767410417,0.5964139093245779,0.0793638374289003,0.5493590697646135,0.196152099379988,0.07936384706964157,3.9560670036150235e-08,0.0,0.7610520993669828,17184,17057
pretrain,,717,0.2392884730054115,0.035773284860678996,155044.4433603883,0.19767619444906603,1.2131333014957435,0.0964459763481998,1.0189512199261899,0.0,0.00947560996309503,0.5865247313465392,0.037902429725988895,0.20232450738549226,0.08544983754373824,0.03790243985238001,3.818235374171882e-08,0.0,0.7499519288539886,17208,17081
pretrain,,718,0.055838452132802155,0.03570173829095764,120588.01121323575,0.19665556119628133,1.0705250130654924,0.0957430951739794,1.0397190625504313,0.0,0.01985953127521561,0.5917702955859048,0.07943809998672198,0.5077062070369711,0.22578260427527833,0.07943812510086244,5.1250326186617436e-08,0.0,0.7476411983370781,17232,17105
pretrain,,719,-0.01970430863655813,0.03563033481437572,110030.23952321161,0.18316274563064497,0.8598595245449173,0.09238603689759657,1.0236349546888421,0.0,0.01181747734442106,0.5965803446514266,0.04726989738666513,0.18924016803503005,0.1485616235386465,0.04726990937768424,6.365685782198464e-08,0.0,0.7670050313075384,17256,17129
pretrain,,720,0.06434891773578581,0.03555907414474697,121364.71915686519,0.17704483235251445,0.6512468408266948,0.09307366343078464,1.012306850338069,0.0,0.006153425169034559,0.5904708962355341,0.024613694206133612,0.10193963162600979,0.05531319429012577,0.024613700676138123,5.7497464733824444e-08,0.0,0.7609253972768784,17280,17153
pretrain,,721,0.2511830930367991,0.035487955996457474,159124.49377566492,0.21574650917654667,1.1179413065332384,0.10031512013367112,1.0293002669355602,0.0,0.014650133467780192,0.5488371209108404,0.058600548162682266,0.37875917032360984,0.12893529552898714,0.05860053387112071,4.900402935289113e-08,0.0,0.7572649121284485,17304,17177
pretrain,,722,-0.11573362398177148,0.03541698008446456,99975.13003141344,0.2689725254540512,0.890354226276798,0.0962373853574881,1.051456416075912,0.0,0.02572820803795599,0.5937400329858065,0.10291282743096986,0.4702214106917378,0.2025052877003173,0.1029128321518239,4.0084779828752914e-08,0.0,0.764403685927391,17328,17201
pretrain,,723,0.20642429700252324,0.03534614612429563,147409.5519671389,0.23743699588962194,1.176875923684154,0.0959946772120231,1.0517855505261142,0.0,0.025892775263057086,0.5926536869789873,0.10357107948493649,0.38622891008853893,0.20044123981555256,0.10357110105222823,5.779296376647499e-08,0.0,0.7606713424126307,17352,17225
pretrain,,724,-0.025971629926650606,0.03527545383204704,110040.91126957015,0.18609489349097372,0.9387180030668835,0.09768225399866774,1.0144324393700508,0.0,0.007216219685025495,0.5952296975467886,0.028864885080565728,0.07857193574309343,0.08420950333279434,0.02886487874010187,3.899585491555039e-08,0.0,0.7633960768580437,17376,17249
pretrain,,725,0.07217571090037778,0.03520490292438294,123366.04557874952,0.21656755219960722,1.100477449986249,0.0976903968341325,1.0481555106492426,0.0,0.024077755324621367,0.5945178919604845,0.09631101427657995,0.5635752350091933,0.19275668108913707,0.09631102129848536,5.814953986845358e-08,0.0,0.7550374666849772,17400,17273
pretrain,,726,-0.13717881226129724,0.03513449311853418,97687.42317607309,0.2948623648987569,0.9532369708290309,0.09458798532888092,1.0310091783741795,0.0,0.015504589187089779,0.5953758856547731,0.062018364268017954,0.23470918461680404,0.15877774899152217,0.06201835674835902,4.570899492239988e-08,0.0,0.794076773027579,17424,17297
pretrain,,727,0.09043427599559989,0.03506422413229711,126780.80226780017,0.1903921362849285,0.9901846998575476,0.10066897570855764,1.0388787585546175,0.0,0.01943937927730879,0.585997830361261,0.0777575083687528,0.4706869356334201,0.19817103473383751,0.07775751710923513,5.293785373024681e-08,0.0,0.7514260585109392,17448,17321
pretrain,,728,0.21078255569830429,0.034994095684032514,149011.2792947946,0.20764294788669124,0.7879394434642398,0.09843942183699117,1.0311518643409434,0.0,0.015575932170471736,0.5903211730931486,0.062303698415234976,0.2599656239151953,0.18493598648685977,0.06230372868188683,5.235076405707417e-08,0.0,0.757505568365256,17472,17345
pretrain,,729,-0.02072226263501972,0.034924107492664454,110944.23368643649,0.20208428060417064,1.1629174395213053,0.0994737685973946,1.036995169627219,0.0,0.018497584813609604,0.5907058779682433,0.07399031840227129,0.3299535021185873,0.16147896889039307,0.07399033925443832,3.993804327991531e-08,0.0,0.7641814971963564,17496,17369
pretrain,,730,0.011778410070594318,0.03485425927767912,115157.57073175775,0.3247750264234755,1.3505337087613694,0.09987183613755801,1.0751682244919634,0.0,0.03758411224598172,0.5929517155247075,0.15033645540946358,0.5200861811637878,0.22851042821195186,0.1503364489839268,4.180609330939333e-08,0.0,0.7886895885070165,17520,17393
pretrain,,731,0.1631315838929837,0.03478455075912377,138925.2084950773,0.3754560588975509,1.2165239866715238,0.09754720643559193,1.0577131407643303,0.0,0.028856570382165145,0.5754525613571917,0.11542625963431874,0.5420484960079189,0.18470750583739462,0.11542628152866036,6.917295127436181e-08,0.0,0.7672882477442423,17544,17417
pretrain,,732,0.11557805423878885,0.03471498165760552,130355.92475615433,0.24774839637377002,1.1106223291013022,0.09774290813747744,1.023075929321229,0.0,0.011537964660614587,0.557298178518457,0.04615183993761699,0.21375947073101986,0.07228909850050322,0.04615185864245821,5.1567916474019406e-08,0.0,0.7572225630283356,17568,17441
pretrain,,733,0.12234355232298193,0.03464555169429031,131523.90218859253,0.25927963176209534,1.3203961494824188,0.09778197804514244,1.0374919492921564,0.0,0.018745974646078283,0.5688271630289299,0.07498387923745516,0.5190407276153561,0.188943102631401,0.07498389858431304,3.8713724725969456e-08,0.0,0.7536449258526167,17592,17465
pretrain,,734,0.24920386584696275,0.03457626059090173,158852.59066490462,0.15735068146296607,0.8340874312049499,0.10106807665083546,1.0290183238483201,0.0,0.014509161924160094,0.567374587192067,0.05803663346796384,0.13653592914342874,0.14298367974351583,0.05803664769664028,4.001328440805807e-08,0.0,0.7435213675101598,17616,17489
