episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,18,-0.02933383287675255,0.011151799000799656,1.0055760145187378,0.01893366327265002,1.150183379650116e-07,0.0,False,0.7310592532157898,0.6349899992318593,2.0644845962524414,0.4870757758617401,0.5000000596046448,2
6,19,0.05149631655273951,0.010566918179392815,1.0052833557128906,0.8332399840548544,1.0337680578231812e-07,0.0,False,0.9475983381271362,0.8230734586186143,2.503427505493164,0.40155649185180664,0.5,2
6,20,-0.11288054577900229,0.00966830737888813,1.0048341751098633,0.7443124391592632,2.1420419216156006e-08,0.0,False,0.7846338748931885,0.6815243243609564,2.19742751121521,0.457271933555603,0.5,2
6,21,0.09257463799511749,0.01084656547755003,1.0054233074188232,0.8522480303078842,2.468004822731018e-08,0.0,False,0.9042330980300903,0.7854068896575008,2.389698028564453,0.42072564363479614,0.5,2
6,22,0.012210038189955086,0.009629608131945133,1.004814863204956,0.8572260803308613,5.9138983488082886e-08,0.0,False,0.8090436458587646,0.7027263820307004,2.2972707748413086,0.43738967180252075,0.5,7
6,23,-0.0026167033299820622,0.011718478053808212,1.005859136581421,0.10448428241941969,1.0244548320770264e-07,0.0,False,0.7305899262428284,0.6345823470027283,2.0635738372802734,0.4874270558357239,0.5000000596046448,2
6,24,-0.05498237447297396,0.007772460114210844,1.0038862228393555,0.03269665315076926,7.2177499532699585e-09,0.0,False,0.7267698645591736,0.6312642835832456,2.054292917251587,0.48867344856262207,0.5,2
7,1,-0.007435868017578185,0.07021822035312653,1.035109043121338,1.3133111947349139,6.705522537231445e-08,0.0,False,0.8248716592788696,0.7164744198063848,2.3013057708740234,0.4495093822479248,0.5000002384185791,7
7,2,0.07644388229868548,0.03574548289179802,1.01787269115448,1.127179593286718,5.029141902923584e-08,0.0,False,0.8110907077789307,0.7045044374227851,2.274874687194824,0.4473668932914734,0.5000001788139343,2
7,3,-0.006879764099798918,0.023158075287938118,1.011578917503357,1.0417697552114036,1.2014061212539673e-07,0.0,False,0.9477717280387878,0.8232240631823102,2.974475145339966,0.34005868434906006,0.5002149939537048,1
7,4,0.016348998774138736,0.02285231463611126,1.0114260911941528,1.0458238385665009,6.612390279769897e-08,0.0,False,0.7325827479362488,0.6363132899324675,2.079988956451416,0.4862332344055176,0.5000028610229492,1
7,5,-0.023675310762201817,0.011447489261627197,1.0057237148284912,0.020495140242044543,2.9802322387695312e-08,0.0,False,0.7254605293273926,0.6301270094509976,2.0559158325195312,0.4891771674156189,0.5000000596046448,2
7,6,0.020205188425231498,0.011720411479473114,1.0058602094650269,0.012856764015187538,3.725290298461914e-09,0.0,False,0.725299596786499,0.6299872252220602,2.0559237003326416,0.48924142122268677,0.5000000596046448,2
7,7,0.042482340525226925,0.019453605636954308,1.0097267627716064,0.0199500772183983,4.0046870708465576e-08,0.0,False,0.7362059354782104,0.6394603506452166,2.0839219093322754,0.48450884222984314,0.5,2
7,8,-0.05606160145832032,0.017422687262296677,1.008711576461792,0.5201804164011835,2.3283064365386963e-07,0.0,False,0.8928449749946594,0.775515291670455,2.83305287361145,0.3560350835323334,0.5,2
7,9,0.004995338621957711,0.018692806363105774,1.0093464851379395,0.4955845064307106,8.195638656616211e-08,0.0,False,0.7258827686309814,0.6304937618501802,2.0639700889587402,0.48901015520095825,0.5,2
7,10,0.003804703240582158,0.017373060807585716,1.0086865425109863,0.009784209189841516,1.210719347000122e-08,0.0,False,0.7318262457847595,0.635656200512588,2.0727076530456543,0.4866331219673157,0.5,2
7,11,0.044893026001605885,0.013957231305539608,1.0069785118103027,0.03253403882668618,1.0384246706962585e-07,0.0,False,0.7450811862945557,0.6471692955553087,2.0942583084106445,0.48081642389297485,0.5,2
7,12,0.00559048620898803,0.014416864141821861,1.0072083473205566,0.7725887891781664,8.475035429000854e-08,0.0,False,0.8381229639053345,0.7279843567609702,2.415599822998047,0.416948139667511,0.5,2
7,13,-0.0029235607602811423,0.014619379304349422,1.0073096752166748,0.4655356904342403,1.4435499906539917e-08,0.0,False,0.8692920207977295,0.7550574555899615,2.4854469299316406,0.40527111291885376,0.5,2
7,14,0.04373950785686899,0.012220708653330803,1.0061105489730835,0.2002142287371084,1.94646418094635e-07,0.0,False,0.9098948240280151,0.7903246023753947,2.485302209854126,0.4048158526420593,0.5000000596046448,2
7,15,-0.0601957469259788,0.015224711038172245,1.0076124668121338,0.4987027196767035,1.1129304766654968e-07,0.0,False,0.8066879510879517,0.7006802515506755,2.239241123199463,0.44996580481529236,0.5000000596046448,2
7,16,0.0688189739628878,0.02067742496728897,1.0103387832641602,0.928947976619325,7.078051567077637e-08,0.0,False,0.737372636795044,0.6404737345330767,2.0795915126800537,0.48580917716026306,0.5,2
7,17,-0.00045308354394195394,0.020576059818267822,1.0102880001068115,1.9204905245539114,2.9802322387695312e-08,0.0,False,0.7734256982803345,0.6717890258506373,2.1635093688964844,0.4669419229030609,0.5000000596046448,6
7,18,0.03613199246885284,0.01999026909470558,1.0099952220916748,1.3817040619571537,8.754432201385498e-08,0.0,False,0.9526183605194092,0.827433794666604,2.547791004180908,0.39639776945114136,0.5000000596046448,2
7,19,0.02528899206492078,0.02167433686554432,1.0108370780944824,1.3313174380909225,9.033828973770142e-08,0.0,False,0.8130555152893066,0.7062110475423018,2.2988064289093018,0.43969523906707764,0.5000000596046448,6
7,20,0.004562940685690339,0.023304978385567665,1.0116524696350098,1.228112650979139,1.955777406692505e-08,0.0,False,0.9257087707519531,0.8040604219740313,2.482825517654419,0.4074297249317169,0.5,2
7,21,0.017832946562165147,0.01860174350440502,1.009300947189331,0.11926388396377485,7.543712854385376e-08,0.0,False,0.9554104208946228,0.829858947494796,2.544059991836548,0.3967091739177704,0.5,2
7,22,0.02787387856439748,0.019143840298056602,1.009572148323059,0.07390741860008115,2.2817403078079224e-07,0.0,False,0.95524001121521,0.8297109315279322,2.5398967266082764,0.39746516942977905,0.5,2
7,23,0.0005809004724978326,0.012466678395867348,1.0062335729599,0.527024212114503,2.337619662284851e-07,0.0,False,0.8332513570785522,0.7237529328352228,2.2508914470672607,0.4470286965370178,0.5,2
7,24,-0.011806168692806422,0.009533078409731388,1.0047664642333984,0.24739542427070768,7.497146725654602e-08,0.0,False,0.736019492149353,0.6392984080273957,2.066729784011841,0.4861568808555603,0.5,2
8,1,0.00568202515635231,0.047405906021595,1.0237029790878296,1.1543850964933102,2.60770320892334e-08,0.0,False,0.9081686735153198,0.7888252870901986,3.052593946456909,0.33524060249328613,0.5,2
8,2,0.009249777463819405,0.02193315140902996,1.0109665393829346,0.6013240930947967,3.632158041000366e-08,0.0,False,0.9323199987411499,0.8098028616426562,2.8376035690307617,0.35624930262565613,0.5,2
8,3,-0.008791284848575456,0.015829961746931076,1.0079149007797241,0.7352674824921037,8.009374141693115e-08,0.0,False,0.7813206911087036,0.6786465294906903,2.190094470977783,0.46020030975341797,0.5,2
8,4,0.0021420831635142034,0.01571904681622982,1.0078595876693726,0.04666930154531626,6.426125764846802e-08,0.0,False,0.742448627948761,0.6448826844295747,2.0933592319488525,0.48144060373306274,0.5,2
8,5,-0.11067483400560917,0.017046818509697914,1.0085234642028809,0.01645950873185292,5.494803190231323e-08,0.0,False,0.730768620967865,0.6347375592687855,2.0699586868286133,0.4872013330459595,0.5,2
8,6,-0.11004403203444094,0.02374674752354622,1.011873483657837,0.016791331108034144,1.0989606380462646e-07,0.0,False,0.7267626523971558,0.6312580191789118,2.0705225467681885,0.4886700212955475,0.5000000596046448,2
8,7,0.06904587478517818,0.02534518390893936,1.0126726627349854,0.008180336277062284,7.078051567077637e-08,0.0,False,0.7259441614151001,0.6305470869449231,2.070805311203003,0.4889843761920929,0.5,2
8,8,0.08448528203486645,0.02242881804704666,1.0112144947052002,0.2889335618368931,8.568167686462402e-08,0.0,False,0.8656575083732605,0.7519005582092502,2.602024555206299,0.38859841227531433,0.5000000596046448,2
8,9,0.03191401465322505,0.02005831152200699,1.0100290775299072,0.7150381050515224,7.82310962677002e-08,0.0,False,0.7341557741165161,0.6376796031124263,2.0802245140075684,0.48551398515701294,0.5,2
8,10,-0.005134317975538083,0.017770806327462196,1.0088855028152466,0.2456790200676437,9.96515154838562e-08,0.0,False,0.7955726385116577,0.6910256137176469,2.174274206161499,0.4639913737773895,0.5,2
8,11,0.01084103271813236,0.021421536803245544,1.0107107162475586,0.200602085194443,5.21540641784668e-08,0.0,False,0.8798858523368835,0.764259140749296,2.3862218856811523,0.4235348105430603,0.5,2
8,12,-0.04572037733752873,0.021383211016654968,1.0106916427612305,0.08740782943493705,3.725290298461914e-08,0.0,False,0.861396074295044,0.7481991235989224,2.30137300491333,0.4391424357891083,0.5000000596046448,2
8,13,0.05266054134010788,0.024530215188860893,1.0122650861740112,0.7942044433804525,2.1420419216156006e-08,0.0,False,0.7433001399040222,0.6456222983164639,2.0885982513427734,0.48462575674057007,0.5,2
8,14,-0.0023494414612953013,0.01859014667570591,1.009295105934143,1.0262975622629629,3.259629011154175e-08,0.0,False,0.7552094459533691,0.6559665901175207,2.1186068058013916,0.4763748347759247,0.5000000596046448,6
8,15,0.06999294450212078,0.015928471460938454,1.0079641342163086,0.7777237749258511,1.0151416063308716e-07,0.0,False,0.9612096548080444,0.8348960980705264,2.5539591312408447,0.39465320110321045,0.5000000596046448,2
8,16,0.003847124120449491,0.01841306872665882,1.0092065334320068,1.106082014667648,9.313225746154785e-10,0.0,False,0.9083204865455627,0.7889571502128296,2.9757468700408936,0.3391262888908386,0.5000000596046448,6
8,17,0.029360424698273418,0.02052839659154415,1.0102641582489014,1.103612608956064,4.0046870708465576e-08,0.0,False,0.9652447700500488,0.8384009546374189,2.5691967010498047,0.39319857954978943,0.5,2
8,18,-0.004037656022446642,0.014493726193904877,1.007246971130371,0.385493803751044,1.0803341865539551e-07,0.0,False,0.8963766098022461,0.7785828306885196,2.4607932567596436,0.4093060791492462,0.5,2
8,19,0.0005958870955876214,0.013024621643126011,1.0065124034881592,0.44844889864452364,9.266659617424011e-08,0.0,False,0.7957671284675598,0.6911945455469147,2.144688129425049,0.46929460763931274,0.5,2
8,20,0.04570196824867638,0.012520872987806797,1.0062603950500488,0.4081343376451281,4.1443854570388794e-08,0.0,False,0.9342453479766846,0.811475198740115,2.468695878982544,0.40759918093681335,0.5,2
8,21,-0.0718510870942212,0.007938782684504986,1.003969430923462,0.6138865540673946,3.958120942115784e-08,0.0,False,0.7422531843185425,0.6447129242493207,2.0843007564544678,0.4816778302192688,0.5,7
8,22,-0.044156932031240076,0.010810480453073978,1.0054051876068115,0.15719623433602953,5.2619725465774536e-08,0.0,False,0.7578100562095642,0.6582254514852137,2.1093122959136963,0.4766436219215393,0.5000000596046448,2
8,23,0.036895889188772374,0.010118196718394756,1.005059003829956,0.8993811480251868,9.452924132347107e-08,0.0,False,0.7971590161323547,0.692403523811414,2.1573636531829834,0.4658675491809845,0.5,2
8,24,-0.021805460032532992,0.0047468142583966255,1.002373456954956,0.9202037436113267,4.98257577419281e-08,0.0,False,0.7309325933456421,0.6348799838664918,2.0580356121063232,0.4870520830154419,0.5000000596046448,2
9,1,0.02796534519162646,0.062105435878038406,1.0310527086257935,1.1659291926106172,9.313225746154785e-09,0.0,False,0.8981006145477295,0.7800802821839966,3.003458023071289,0.34309136867523193,0.5000000596046448,7
9,2,-0.012981193714761622,0.026645882055163383,1.0133228302001953,0.45464815331157166,1.1082738637924194e-07,0.0,False,0.8732776045799255,0.7585192896775033,2.6969010829925537,0.37569764256477356,0.5000000596046448,1
9,3,0.07068481806106856,0.015275955200195312,1.007637858390808,0.30592688806089074,1.1920928955078125e-07,0.0,False,0.7265204787254333,0.6310476698003292,2.0615973472595215,0.48875126242637634,0.5,2
9,4,-0.034301227437178075,0.017129939049482346,1.0085649490356445,0.7654366565358266,2.0489096641540527e-08,0.0,False,0.9748188257217407,0.8467168737327195,2.724738836288452,0.37013521790504456,0.5000009536743164,1
9,5,-0.022427089093134733,0.020580662414431572,1.010290265083313,0.7487170290960128,6.612390279769897e-08,0.0,False,0.7274841666221619,0.6318847184719815,2.0686357021331787,0.48835885524749756,0.5,2
9,6,-0.10473901913293121,0.013129300437867641,1.006564736366272,0.0170950640123826,8.614733815193176e-08,0.0,False,0.725371778011322,0.6300499210373355,2.0574755668640137,0.48921269178390503,0.5000000596046448,2
9,7,0.055539964260396674,0.020942917093634605,1.0104713439941406,0.011994679583671786,1.1455267667770386e-07,0.0,False,0.7255797386169434,0.6302305533242847,2.0657432079315186,0.4891293942928314,0.5,2
9,8,-0.06676823247225996,0.02223098836839199,1.0111154317855835,0.011817662671514717,6.239861249923706e-08,0.0,False,0.7369421720504761,0.6400998376066372,2.088561773300171,0.48409032821655273,0.5,2
9,9,0.05562642230837049,0.021229013800621033,1.0106143951416016,0.021999201975507355,1.1175870895385742e-07,0.0,False,0.7258134484291077,0.6304335510878639,2.0664267539978027,0.4890362024307251,0.5,2
9,10,-0.015157766240247693,0.01805431954562664,1.0090272426605225,0.04391992482802966,8.288770914077759e-08,0.0,False,0.7631690502166748,0.6628802145368952,2.148264169692993,0.46967464685440063,0.5000000596046448,2
9,11,0.08800333785177672,0.021322328597307205,1.0106611251831055,0.047020412650851176,3.91155481338501e-08,0.0,False,0.7263262867927551,0.6308789968307447,2.0673770904541016,0.4888337552547455,0.5,2
9,12,0.018812840685916914,0.015656055882573128,1.0078279972076416,0.8042683217368426,3.073364496231079e-08,0.0,False,0.8532202243804932,0.7410976705934051,2.5382862091064453,0.39703693985939026,0.5,2
9,13,-0.08877162701137903,0.015332594513893127,1.0076663494110107,0.5219232092104718,5.21540641784668e-08,0.0,False,0.8905513286590576,0.7735230557764761,2.4652633666992188,0.40873274207115173,0.5,2
9,14,0.006541574209726193,0.01722877100110054,1.0086143016815186,0.4948862732475752,8.381903171539307e-08,0.0,False,0.7273529171943665,0.6317707166674925,2.0647430419921875,0.48847559094429016,0.5,2
9,15,0.03884472013919305,0.015424581244587898,1.007712483406067,0.13749675533730507,1.9278377294540405e-07,0.0,False,0.7622861862182617,0.6621133686113315,2.1056156158447266,0.47856882214546204,0.5000000596046448,2
9,16,-0.028219843551038327,0.011960720643401146,1.005980372428894,0.7734272260460059,1.210719347000122e-08,0.0,False,0.8034682273864746,0.6978836350770663,2.1950883865356445,0.45827850699424744,0.5,2
9,17,0.005194933089988987,0.015109042637050152,1.007554531097412,0.7920139103499895,9.778887033462524e-09,0.0,False,0.7491531372070312,0.6507061471790468,2.085263967514038,0.483164519071579,0.5000000596046448,2
9,18,-0.02500737831262099,0.010721204802393913,1.0053606033325195,0.597377982381812,9.313225746154785e-10,0.0,False,0.9247976541519165,0.8032690361504986,2.473878860473633,0.4063839018344879,0.5000000596046448,2
9,19,0.031065161019704697,0.010098063386976719,1.0050489902496338,0.5401652812677101,4.1443854570388794e-08,0.0,False,0.7657322883605957,0.6651066149003128,2.0952367782592773,0.4796764552593231,0.5000000596046448,2
9,20,-0.037346778572062436,0.009525157511234283,1.0047626495361328,0.7108735849021516,7.078051567077637e-08,0.0,False,0.8640761375427246,0.7505269969581612,2.2859702110290527,0.4395291805267334,0.5,2
9,21,0.07148809856427324,0.01009717583656311,1.0050485134124756,0.7022598872971504,7.450580596923828e-08,0.0,False,0.7721319198608398,0.6706652641938533,2.1029105186462402,0.47792601585388184,0.5000000596046448,2
9,22,0.01532081644024004,0.007283282931894064,1.0036416053771973,0.810751542989391,3.608874976634979e-08,0.0,False,0.8193950653076172,0.7117175107237057,2.241882562637329,0.447674959897995,0.5000000596046448,2
9,23,-0.020733042546254597,0.007132799830287695,1.0035665035247803,0.8637164491388342,1.0360963642597198e-07,0.0,False,0.741956353187561,0.644455100004836,2.082498550415039,0.48190194368362427,0.5,2
9,24,0.02606335952296733,0.00844300352036953,1.0042214393615723,0.15883396938176494,6.239861249923706e-08,0.0,False,0.7582805156707764,0.6586340873811409,2.085681438446045,0.481479287147522,0.5,2
10,1,0.02108274021272871,0.03634728118777275,1.0181738138198853,0.9271532917129142,1.73225998878479e-07,0.0,False,1.0205535888671875,0.886441584263159,3.329005002975464,0.3057839572429657,0.5,1
10,2,-0.09788664184610793,0.009938553906977177,1.0049692392349243,0.36718889596458065,3.771856427192688e-08,0.0,False,0.8931951522827148,0.7758194517982356,2.408130168914795,0.41731783747673035,0.5,1
