episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
28,15,-0.04147645854036238,0.8114941120147705,1.4057469367980957,0.09469536851559376,1.1920928955078125e-07,0.0,False,0.9135383367538452,0.7934893173185393,3.6358020305633545,0.36141908168792725,0.5000095963478088,7
28,16,-0.0334912215335288,0.8116968870162964,1.405848503112793,0.341188906026738,5.960464477539063e-08,0.0,False,0.9115926027297974,0.7917992742187485,3.571974039077759,0.36814090609550476,0.5002784132957458,2
28,17,0.04309707992497269,0.804591953754425,1.4022959470748901,0.7946049672152316,2.9802322387695312e-08,0.0,False,0.9868374466896057,0.8571561152655806,3.974325656890869,0.32891732454299927,0.5001600980758667,2
28,18,0.012276098798247558,0.8049731850624084,1.4024865627288818,0.35183853762490414,2.9802322387695312e-08,0.0,False,0.9527540802955627,0.8275516793663413,3.7922823429107666,0.34541118144989014,0.5000967979431152,2
28,19,-0.07858152641118947,0.8019701838493347,1.4009850025177002,0.19610063944544112,8.940696716308594e-08,0.0,False,0.9104455709457397,0.7908029750699808,3.4711194038391113,0.3784032464027405,0.5001862049102783,2
28,20,0.024698528944143303,0.7934563159942627,1.3967279195785522,0.5487769810216768,2.384185791015625e-07,0.0,False,0.9804739356040955,0.851628839765646,3.8882896900177,0.3356702923774719,0.5000466108322144,2
28,21,-0.0038531328961062053,0.8040005564689636,1.4020001888275146,0.6788187144058092,8.940696716308594e-08,0.0,False,1.0264025926589966,0.8915219644059867,4.166191101074219,0.31307265162467957,0.500544548034668,2
28,22,-0.017018806990167227,0.8039398789405823,1.4019699096679688,0.25066251414162777,2.9802322387695312e-08,0.0,False,1.027868390083313,0.892795139871924,4.213999271392822,0.3093380331993103,0.5012483596801758,2
28,23,0.008909629491258269,0.800728976726532,1.4003643989562988,0.09959053354603908,8.940696716308594e-08,0.0,False,1.0312161445617676,0.8957029624654435,4.216176986694336,0.30894267559051514,0.5017266273498535,2
28,24,0.0036059982921734964,0.8010224103927612,1.4005111455917358,0.16160735275064186,5.960464477539063e-08,0.0,False,1.0451440811157227,0.9078006144448061,4.282454967498779,0.30397480726242065,0.5013545751571655,2
29,1,-0.019107006784886346,0.7286314368247986,1.3643157482147217,1.1248921624251775,2.9802322387695312e-08,0.0,False,1.024714708328247,0.8900558867041158,4.115405082702637,0.31177106499671936,0.5000087022781372,7
29,2,-0.05928012527769012,0.7401094436645508,1.3700547218322754,0.13978224141257134,0.0,0.0,False,1.027435302734375,0.8924189649802723,4.11216402053833,0.3128111958503723,0.5019757151603699,7
29,3,0.046462357912321284,0.7571313381195068,1.3785656690597534,0.7724852221352713,0.0,0.0,False,0.9841501712799072,0.8548219775020078,3.8873157501220703,0.33278387784957886,0.5078628659248352,7
29,4,0.03344316325492945,0.7960823774337769,1.3980412483215332,0.13019496415342605,5.960464477539063e-08,0.0,False,0.9657266139984131,0.838819478973245,3.755976438522339,0.34799906611442566,0.5068224668502808,7
29,5,0.049178397972543454,0.8034053444862366,1.401702642440796,0.40533763702426623,2.9802322387695312e-08,0.0,False,0.9612439870834351,0.8349259187060332,3.8441970348358154,0.34033697843551636,0.5036884546279907,7
29,6,0.017423800320810173,0.815428614616394,1.4077142477035522,0.06382337212562561,5.960464477539063e-08,0.0,False,0.9624961614608765,0.83601354355104,3.819152355194092,0.3435710072517395,0.5040270090103149,7
29,7,0.036119210728330325,0.821757972240448,1.4108788967132568,0.24327344340937496,8.940696716308594e-08,0.0,False,0.9511641263961792,0.8261706629563756,3.8874928951263428,0.33784276247024536,0.5007196664810181,7
29,8,-0.036313978255534375,0.818950891494751,1.409475326538086,0.1656792217067309,1.1920928955078125e-07,0.0,False,0.9433346390724182,0.819370056674694,3.8456506729125977,0.34148144721984863,0.5001537203788757,7
29,9,0.055696593536599705,0.8036672472953796,1.4018335342407227,0.5695338094873088,8.940696716308594e-08,0.0,False,0.9773345589637756,0.8489020118626323,3.914306879043579,0.3339484632015228,0.5058215856552124,7
29,10,0.04907348251871671,0.8010460734367371,1.400523066520691,0.38545807131699145,2.9802322387695312e-08,0.0,False,0.9872414469718933,0.8575070254521502,3.9617085456848145,0.3296787738800049,0.5027191638946533,7
29,11,0.04740869902422404,0.8044572472572327,1.402228593826294,0.22780721421752662,2.9802322387695312e-08,0.0,False,0.9527326822280884,0.8275330932410863,3.8319754600524902,0.34159812331199646,0.5018919110298157,7
29,12,-0.08283266341704051,0.8057681322097778,1.4028840065002441,0.09364930167794233,5.960464477539063e-08,0.0,False,0.9347744584083557,0.8119347782216995,3.742335557937622,0.35022222995758057,0.5018453598022461,7
29,13,0.0011682372572499222,0.8182289004325867,1.4091143608093262,0.7779285114790713,8.940696716308594e-08,0.0,False,0.9151565432548523,0.7948948736264739,3.626103639602661,0.36283278465270996,0.5049945116043091,7
29,14,0.01217275424785306,0.8111687302589417,1.4055843353271484,0.3190385789743492,2.9802322387695312e-08,0.0,False,0.9165717363357544,0.7961240947182009,3.519144296646118,0.3736926317214966,0.5053192377090454,7
29,15,-0.01957587181089083,0.8166862726211548,1.4083430767059326,0.4875313905732973,5.960464477539063e-08,0.0,False,0.9486439824104309,0.8239816937031513,3.6681020259857178,0.35833531618118286,0.5068181157112122,7
29,16,0.0247799430929236,0.8053873181343079,1.402693748474121,0.17337880390030996,8.940696716308594e-08,0.0,False,0.9147965312004089,0.7945821711291472,3.4400110244750977,0.3821096122264862,0.5053364038467407,7
29,17,0.004674127152898664,0.8038283586502075,1.401914119720459,0.3028717062302997,5.960464477539063e-08,0.0,False,0.9221502542495728,0.8009695338125403,3.4853827953338623,0.37683814764022827,0.5045205354690552,7
29,18,-0.010346060193173065,0.8019678592681885,1.4009838104248047,0.04580715617963249,1.1920928955078125e-07,0.0,False,0.9301679134368896,0.8079335840982056,3.5119571685791016,0.37372779846191406,0.5042343139648438,7
29,19,-0.010557654079842653,0.8006178736686707,1.4003088474273682,0.08317829242774427,8.940696716308594e-08,0.0,False,0.9481707215309143,0.8235706245262019,3.6083552837371826,0.3632132411003113,0.505761444568634,7
29,20,0.015153735520684027,0.7955699563026428,1.397784948348999,0.053470352930682086,2.9802322387695312e-08,0.0,False,0.9371824860572815,0.8140263644620973,3.540776252746582,0.3700149357318878,0.5046299695968628,7
29,21,-0.0011496948711357856,0.788759708404541,1.3943798542022705,0.05626171827316284,0.0,0.0,False,0.9433131217956543,0.8193513670055657,3.5920863151550293,0.36397585272789,0.5040236711502075,7
29,22,0.008675341386853913,0.7893508672714233,1.3946754932403564,0.4276728321399006,5.960464477539063e-08,0.0,False,0.9660947322845459,0.8391392224539553,3.898526191711426,0.33443713188171387,0.500285804271698,7
29,23,0.02440923187495577,0.7901880741119385,1.3950941562652588,0.25016484090260105,1.1920928955078125e-07,0.0,False,0.9957029819488525,0.8648566213499997,4.097613334655762,0.3175765573978424,0.5006649494171143,7
29,24,0.0018414913873887168,0.8017107248306274,1.400855302810669,0.17062691386256898,5.960464477539063e-08,0.0,False,0.981905996799469,0.8528727123154429,3.9625966548919678,0.3296954929828644,0.5010980367660522,7
30,1,0.022473907766405746,0.7188829183578491,1.3594413995742798,1.1181850475924355,5.960464477539063e-08,0.0,False,1.0589442253112793,0.9197872673920049,4.727392196655273,0.269287109375,0.5000817179679871,5
30,2,-0.00760663523628228,0.7909157276153564,1.3954578638076782,0.7763188587767738,0.0,0.0,False,1.0396476984024048,0.9030265170791613,4.344361305236816,0.2987336814403534,0.5035488605499268,7
30,3,0.0016489267834615545,0.7862786054611206,1.393139362335205,0.8401900199907166,5.960464477539063e-08,0.0,False,0.956074059009552,0.8304353762373848,3.9010612964630127,0.3339148759841919,0.5026682615280151,7
30,4,0.02913991543200631,0.7872888445854187,1.3936443328857422,0.07871070770280686,8.940696716308594e-08,0.0,False,0.9517171382904053,0.8266510029845542,3.8839824199676514,0.3355751037597656,0.5006059408187866,7
30,5,-0.014780264629499058,0.8010700941085815,1.400534987449646,0.0986462799566131,5.960464477539063e-08,0.0,False,0.9402101635932922,0.816656171755841,3.8610141277313232,0.3387032747268677,0.5005713701248169,7
30,6,0.012569264212202296,0.8060288429260254,1.4030144214630127,0.021502019571406517,0.0,0.0,False,0.9354531764984131,0.8125243052642591,3.823897361755371,0.3425145447254181,0.5003060698509216,7
30,7,0.031851707532601324,0.8119466304779053,1.4059733152389526,0.032868027687072754,0.0,0.0,False,0.9460304975509644,0.8217116495971433,3.9094223976135254,0.33515167236328125,0.5003542900085449,7
30,8,-0.046570497073696836,0.8098763227462769,1.4049382209777832,0.19036510054554254,5.960464477539063e-08,0.0,False,0.9532782435417175,0.8280069617771844,3.912914514541626,0.3346310555934906,0.502311110496521,7
30,9,0.0548276354662402,0.8305349946022034,1.4152675867080688,0.16930101332919925,8.940696716308594e-08,0.0,False,0.9441630244255066,0.8200895830501654,3.917126178741455,0.3357539176940918,0.5029537677764893,7
30,10,-0.006087417707717345,0.8269963264465332,1.4134982824325562,0.17027891533715386,1.1920928955078125e-07,0.0,False,0.9871447086334229,0.8574229995989778,4.203990936279297,0.31142765283584595,0.508662223815918,7
30,11,0.011903894616947285,0.8139111399650574,1.406955599784851,0.07656571056161618,2.9802322387695312e-08,0.0,False,0.9769933223724365,0.8486056175253481,4.137996196746826,0.3159582018852234,0.5013304948806763,7
30,12,-0.007146975419177476,0.8003730177879333,1.400186538696289,0.7009233544979776,2.9802322387695312e-08,0.0,False,1.0137138366699219,0.8805006509894429,4.088905334472656,0.31888601183891296,0.5046886801719666,7
30,13,0.011580365859963391,0.8237971067428589,1.4118986129760742,0.3166537199701581,5.960464477539063e-08,0.0,False,0.9667150974273682,0.8396780647705411,4.015644073486328,0.32665538787841797,0.5036770701408386,7
30,14,-0.000602570548401014,0.8139418363571167,1.4069709777832031,0.3704927920230797,5.960464477539063e-08,0.0,False,0.9633121490478516,0.8367223013636896,4.100148677825928,0.31889235973358154,0.5054134726524353,7
30,15,0.03294210254419786,0.8176257610321045,1.4088129997253418,0.3566527201661042,1.1920928955078125e-07,0.0,False,0.9835066199302673,0.8542629959020678,4.135967254638672,0.3161534368991852,0.5089762806892395,7
30,16,-8.477507214130339e-05,0.7812796831130981,1.3906399011611938,0.34745070072157036,5.960464477539063e-08,0.0,False,0.9516267776489258,0.8265725167286025,3.66493558883667,0.35557568073272705,0.5144926309585571,7
30,17,0.015661098584012954,0.7692136764526367,1.3846068382263184,0.0890694303171975,0.0,0.0,False,0.9603646993637085,0.834162179096668,3.696721076965332,0.3513505458831787,0.5172690153121948,7
30,18,-0.022412846113803037,0.8273696899414062,1.4136848449707031,0.7394683275903975,0.0,0.0,False,0.98127281665802,0.8523227390324789,4.304421901702881,0.30371302366256714,0.5128730535507202,5
30,19,0.024502184785349147,0.8221774101257324,1.4110887050628662,0.5770479195884297,0.0,0.0,False,0.984897792339325,0.8554713529033273,4.254690647125244,0.30706340074539185,0.5142841935157776,7
30,20,0.02142568267589075,0.8278294801712036,1.413914680480957,0.2217569670506885,5.960464477539063e-08,0.0,False,0.9636532068252563,0.8370185403851639,3.8723437786102295,0.3393554091453552,0.511544942855835,7
30,21,-0.004552455484606033,0.8175094127655029,1.408754825592041,0.3565576108438628,1.1920928955078125e-07,0.0,False,0.9813257455825806,0.8523687125122184,3.9774513244628906,0.32899242639541626,0.5206716656684875,7
30,22,0.035356456849400954,0.8160701394081116,1.4080350399017334,0.8252706229686737,2.9802322387695312e-08,0.0,False,1.0200724601745605,0.8860236811905726,4.566635608673096,0.28507399559020996,0.5016669034957886,5
30,23,-0.02715180089907243,0.8110579252243042,1.4055290222167969,0.3076872272150857,5.960464477539063e-08,0.0,False,1.106237530708313,0.9608657105217989,5.553359508514404,0.23159770667552948,0.5033308267593384,5
30,24,0.040720038554084174,0.8142369985580444,1.407118558883667,0.2090445395026889,5.960464477539063e-08,0.0,False,1.0858885049819946,0.9431907713517041,5.192849636077881,0.24871276319026947,0.5071887373924255,5
31,1,0.01912006810658266,0.7872545123100281,1.3936271667480469,1.4446622388703483,8.940696716308594e-08,0.0,False,0.9443584084510803,0.8202592914584829,3.8500702381134033,0.3386232256889343,0.5015076994895935,7
31,2,0.026831805343013666,0.8053114414215088,1.4026556015014648,0.3567964668784823,1.1920928955078125e-07,0.0,False,0.9673316478729248,0.8402135936831815,3.7334961891174316,0.35104021430015564,0.5021458864212036,7
31,3,0.004304843920303102,0.8124123811721802,1.4062061309814453,0.4407779297658375,5.960464477539063e-08,0.0,False,0.9752694964408875,0.8471083213456811,3.970370054244995,0.3297267556190491,0.5036957263946533,7
31,4,0.04857589586694319,0.7750954031944275,1.3875477313995361,0.822709892477308,2.9802322387695312e-08,0.0,False,0.9537025690078735,0.8283755261941494,4.0991363525390625,0.3162260055541992,0.5067912340164185,7
31,5,0.006370737303674266,0.7979571223258972,1.3989787101745605,0.6283456246767724,1.4901161193847656e-07,0.0,False,0.9366561770439148,0.813569218261535,3.6715304851531982,0.3566080629825592,0.5020657777786255,7
31,6,0.0185314086863128,0.8051645755767822,1.4025822877883911,0.40168842832956986,0.0,0.0,False,0.9552481174468994,0.8297179725113157,4.066296100616455,0.32120537757873535,0.5000060200691223,7
31,7,0.034979653490638536,0.7938165068626404,1.3969082832336426,0.5370453016034193,2.9802322387695312e-08,0.0,False,0.9634574055671692,0.83684846957329,3.7452328205108643,0.3490211069583893,0.5008816123008728,7
31,8,0.014978653040307415,0.7924747467041016,1.3962373733520508,0.0649958721229009,0.0,0.0,False,0.9491140246391296,0.824389967195522,3.6158668994903564,0.3618858754634857,0.5009458661079407,7
31,9,-0.06025916675195319,0.7957248687744141,1.397862434387207,0.07706240777458453,0.0,0.0,False,0.9479982852935791,0.8234208483134922,3.6259331703186035,0.3610830008983612,0.5020352602005005,7
31,10,0.021893995147996694,0.789797306060791,1.3948986530303955,0.38939593625920166,0.0,0.0,False,0.9506687521934509,0.8257403863909314,3.645035743713379,0.3584959805011749,0.5069519281387329,7
31,11,0.04013248736933222,0.8136909008026123,1.4068455696105957,0.33122074284723824,1.1920928955078125e-07,0.0,False,0.9377957582473755,0.8145590459182224,3.5683987140655518,0.3685801029205322,0.5041723251342773,7
31,12,-0.045767095285727165,0.8019247055053711,1.4009623527526855,0.041333331593445266,0.0,0.0,False,0.947324275970459,0.8228354112539273,3.6079328060150146,0.36345675587654114,0.5025041103363037,7
31,13,-0.011263843391289339,0.7953016757965088,1.3976508378982544,0.33063051849603653,0.0,0.0,False,0.9384698867797852,0.8151445865216604,3.549680709838867,0.3690136671066284,0.5051913261413574,7
31,14,0.012054672045463823,0.8078265190124512,1.4039132595062256,0.04786230410848352,0.0,0.0,False,0.9322391748428345,0.8097326588965676,3.539750099182129,0.3711521029472351,0.505262017250061,7
31,15,-0.010215377036203462,0.8086435794830322,1.4043216705322266,0.30808907427958077,1.1920928955078125e-07,0.0,False,0.9309065341949463,0.808575141937092,3.525916337966919,0.37282809615135193,0.5019305944442749,7
31,16,0.01626590823164968,0.8030292987823486,1.4015146493911743,0.06956469586917338,0.0,0.0,False,0.9503768682479858,0.8254868592171881,3.657907485961914,0.3584352135658264,0.5008769631385803,7
31,17,-0.006321475361675739,0.8034784197807312,1.4017391204833984,0.07299957424402231,8.940696716308594e-08,0.0,False,0.9721501469612122,0.8443988888133795,3.797783136367798,0.34474843740463257,0.5010333061218262,7
31,18,-0.02226156425087847,0.797553539276123,1.3987767696380615,0.11466859919684272,0.0,0.0,False,0.9819260835647583,0.8528901594580918,3.856029987335205,0.33876222372055054,0.5052469372749329,7
31,19,0.026650971460408665,0.796630322933197,1.398315191268921,0.07032650283404762,2.9802322387695312e-08,0.0,False,0.9672205448150635,0.840117090793278,3.755397081375122,0.3481912612915039,0.5034404993057251,7
31,20,0.033209998526882056,0.7984247207641602,1.39921236038208,0.09665631715740494,0.0,0.0,False,0.9782506227493286,0.8496976947569064,3.831784963607788,0.34118908643722534,0.5006113052368164,7
31,21,0.033600475289901635,0.7932807207107544,1.3966403007507324,0.09646953003747114,5.960464477539063e-08,0.0,False,0.9902421236038208,0.8601133800585945,3.889622211456299,0.3354929983615875,0.5016680955886841,7
