stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,374,0.14797654373413954,0.07108584974433094,133350.57231669212,0.32583616166153834,0.8684589149164295,0.08510034417623813,1.401906948580983,0.0,0.20095347429049162,0.543420853891543,0.8038138846556345,0.8248849183320999,0.013622741570026608,0.8038138971619663,5.242015638229347e-08,0.0,0.9953702017664909,8976,8849
pretrain,,375,0.38181142913724747,0.07094367804484226,189983.32420359986,0.30644340551502647,0.5706344531582934,0.07652215332718053,1.403067435537066,0.0,0.2015337177685329,0.5667014334883009,0.8061348671714464,0.8246038973331451,0.017163656730662617,0.8061348710741315,5.3041038080200074e-08,0.0,1.0215084080894787,9000,8873
pretrain,,376,0.20211578403709166,0.07080179068875259,144655.35832420297,0.31503531722618,0.7448865881987979,0.08882161562003103,1.4024782014478532,0.0,0.20123910072392656,0.5347986758819647,0.8049563591678938,0.8473124384880065,0.02262059441904296,0.804956402895706,6.075771076992827e-08,0.0,1.0109704087177913,9024,8897
pretrain,,377,-0.04339626572913619,0.07066018710737508,104387.44218066848,0.23823533506531802,0.3932512310466595,0.07118885801809155,1.406115771759124,0.0,0.20305788587956206,0.5397723977054869,0.8122315183281898,0.8343577802181243,0.014556480644496453,0.812231543518248,5.233145894401048e-08,0.0,1.0189629420638084,9048,8921
pretrain,,378,0.11216662781405572,0.07051886673316032,127500.92200281951,0.36708968744746273,0.7834181591868397,0.086271098614019,1.3904948136104007,0.0,0.19524740680520025,0.5610266306570597,0.7809896245598793,0.8225148290395736,0.03185084318710874,0.7809896272208009,5.978203950392687e-08,0.0,1.0199112792809804,9072,8945
pretrain,,379,0.28210048179831626,0.07037782899969401,161668.26606293998,0.2683246131498544,0.48343286673937513,0.08279078049880038,1.4030289247720724,0.0,0.2015144623860362,0.5517481512257031,0.8060578430692354,0.8226963013410569,0.01309865359095257,0.8060578495441447,6.004813176326469e-08,0.0,1.0069350625077884,9096,8969
pretrain,,380,-0.03564635090598126,0.07023707334169463,107551.53665800858,0.3124330542272045,0.9562115491500914,0.08821628548181915,1.3983739024649064,0.0,0.1991869512324532,0.5516204833984375,0.7967477937539419,0.8219706058502197,0.021026733339165424,0.7967478049298128,4.275214103103645e-08,0.0,1.011052628358205,9120,8993
pretrain,,381,-0.13325540015750023,0.07009659919501124,98031.58190284864,0.3006084562678422,0.5280942080808536,0.09431331007508618,1.3916874535913977,0.0,0.19584372679569895,0.5542457667844636,0.7833748832345009,0.8124039202928544,0.026648257639740085,0.7833749071827955,4.807398431191009e-08,0.0,1.0270853613813717,9144,9017
pretrain,,382,0.030990229027231267,0.06995640599662122,116215.81024237086,0.2614259769075683,0.5852973837937625,0.09045137404330794,1.3854648806154728,0.0,0.1927324403077364,0.5588664997901236,0.7709297413627306,0.8023185849189758,0.024311466102646236,0.7709297612309456,6.350732983939622e-08,0.0,1.041373277703921,9168,9041
pretrain,,383,0.05507727173489646,0.06981649318462797,119412.27764132746,0.40233326849660705,0.9140851829200981,0.0895732515304813,1.406925240088077,0.0,0.20346262004403845,0.5640267506241798,0.8138504475355148,0.8349626988172532,0.016747977653150496,0.8138504801761536,5.6411538792063474e-08,0.0,1.0324958364168804,9192,9065
pretrain,,384,0.11871822634453987,0.06967686019825871,128852.33960213029,0.27656375026951235,0.6097514835319346,0.0876663579028834,1.3933007506032784,0.0,0.19665037530163923,0.555484767471041,0.7866015136241913,0.8122337967157364,0.015466063971853983,0.7866015012065569,6.42169089570821e-08,0.0,0.9883253499865532,9216,9089
pretrain,,385,0.03348928080668909,0.0695375064778622,115065.91512606693,0.24517866135353136,0.6297108173902543,0.08120302444941388,1.3968311811664276,0.0,0.19841559058321376,0.5498504766396113,0.7936623394489288,0.8177541226148606,0.015355892916978113,0.793662362332855,5.729851265678931e-08,0.0,0.9864295423030853,9240,9113
pretrain,,386,0.029212459602489756,0.06939843146490647,117994.32713114153,0.35772533628291314,0.6757361158728599,0.10274097471603989,1.3851772767181199,0.0,0.1925886383590599,0.5406885200313158,0.7703545466065407,0.8040827572345733,0.023741702183704427,0.7703545534362396,4.72757078484598e-08,0.0,1.0154603645205498,9264,9137
pretrain,,387,0.05295068482671532,0.06925963460197666,115790.65422283189,0.33536172001844355,0.9359961962061262,0.0695181305868499,1.4025030831495922,0.0,0.20125154157479605,0.5698470483933176,0.8050061489144961,0.8441384404897689,0.03051381235054923,0.805006166299184,6.386211935197987e-08,0.0,1.0107188771168392,9288,9161
pretrain,,388,0.32766352029054374,0.0691211153327727,176270.8910541822,0.4335090371647052,1.1484829165041444,0.08752319727844016,1.3821750079237283,0.0,0.191087503961864,0.5614320087645734,0.7643500044941902,0.8028760433197022,0.034642880003150696,0.7643500158474558,4.647743144052067e-08,0.0,1.0276794855793316,9312,9185
pretrain,,389,-0.139738981731448,0.06898287310210716,94998.8499292899,0.24494374208595782,0.539728442473071,0.07257888288670496,1.3972961585525248,0.0,0.1986480792762623,0.5568062652434622,0.7945923085014025,0.834179264307022,0.02426045447770166,0.7945923171050492,5.4194104074737716e-08,0.0,1.0094414154688518,9336,9209
pretrain,,390,0.24196994144750056,0.06884490735590294,155142.2721501344,0.35162814786391605,0.5451577126979824,0.09455034078279166,1.383731845056727,0.0,0.1918659225283634,0.5471890600664275,0.7674636766314507,0.8019129425287247,0.023820734092022854,0.7674636901134536,5.321843290125491e-08,0.0,1.0435178900758426,9360,9233
pretrain,,391,0.17871368405428367,0.06870721754119113,138701.44121337426,0.27404028833622024,0.5964748262826884,0.08359439496311864,1.3982973550224589,0.0,0.19914867751122942,0.56240439042449,0.7965946868062019,0.8187201470136642,0.014176121073583256,0.7965947100449177,5.1976669375915684e-08,0.0,1.0097065245111783,9384,9257
pretrain,,392,0.33994050491953953,0.06856980310610876,179996.56589634815,0.344633081129619,0.5334943802228995,0.08707778353111902,1.3962925152764434,0.0,0.1981462576382217,0.5615764989384583,0.7925850128134092,0.81033775806427,0.012682975725498853,0.7925850305528868,7.415101638263977e-08,0.0,1.005079577366511,9408,9281
pretrain,,393,0.356722668061819,0.06843266349989655,185903.64257431566,0.33978860315290227,0.6608166857489514,0.08780354758677739,1.3932185505649872,0.0,0.19660927528249364,0.5484461864190442,0.786437081793944,0.8129599124193192,0.019911656803887,0.7864371011299746,4.771919479932644e-08,0.0,1.0224859714508057,9432,9305
pretrain,,394,-0.4211760876541666,0.06829579817289674,75089.86564990094,0.35366054234050565,1.0268511757786778,0.07453204491131005,1.3940419275313616,0.0,0.1970209637656808,0.5650640704802103,0.7880838265021642,0.8309766381978989,0.03688801767565629,0.7880838550627232,5.304103802468892e-08,0.0,0.9957449088493983,9456,9329
pretrain,,395,0.15017017874950966,0.06815920657655095,134921.83720816887,0.27613917662806453,0.7446957743593621,0.09054996273377092,1.3980066945687646,0.0,0.19900334728438232,0.5546627598149436,0.796013372639815,0.824564728140831,0.01838930944927941,0.7960133891375291,5.7298512693796745e-08,0.0,1.0123001808921497,9480,9353
pretrain,,396,0.18140622459786482,0.06802288816339785,139099.69121951898,0.3180954713551771,0.6306534622396741,0.08307076547696131,1.4037498208206325,0.0,0.20187491041031624,0.5549152472189494,0.8074996123711268,0.8268443405628204,0.012831996419681866,0.8074996416412649,5.5169775396250266e-08,0.0,1.0212809269626935,9504,9377
pretrain,,397,0.04580473272586001,0.06788684238707106,116124.99597868224,0.29300010013615796,0.7599650533071582,0.07754518801067628,1.395398602953979,0.0,0.19769930147698947,0.5637969390622206,0.7907972012956938,0.8141169875860215,0.019740020020814427,0.7907972059079578,3.9026850769581976e-08,0.0,0.9871428459882736,9528,9401
pretrain,,398,0.23815407651429468,0.06775106870229691,147985.89565633854,0.29823226925163043,0.7805229149226629,0.0717548750318844,1.4027094754966953,0.0,0.20135473774834764,0.5218270005924361,0.805418960750103,0.8351833850145339,0.02303408143817382,0.8054189509933902,6.33299350368451e-08,0.0,1.0072687938809395,9552,9425
pretrain,,399,-0.011537135052719402,0.06761556656489232,111034.0445606053,0.36932941741265707,0.6824916868869745,0.09242705226795545,1.392973157932006,0.0,0.1964865789660031,0.5545426537947995,0.7859462822477022,0.821343931555748,0.021460150884877786,0.7859463158640123,6.62569488348493e-08,0.0,1.0376268128554027,9576,9449
pretrain,,400,-0.11892968037746114,0.06748033543176253,100273.90311452746,0.33025524849515586,0.7547436468303201,0.10138435810333397,1.3866069820665181,0.0,0.19330349103325892,0.557031555899552,0.7732139502962431,0.8009927034378052,0.022634029251105112,0.7732139641330357,5.6411538847574626e-08,0.0,1.023729349176089,9600,9473
pretrain,,401,-0.018450584736687592,0.06734537476089901,109204.68627465637,0.33468189941985277,0.6602698250540665,0.08561580532200785,1.395017924408118,0.0,0.19750896220405897,0.5466665625572205,0.7900358041127523,0.8235172063112259,0.029051954231877,0.7900358488162359,6.882917312026986e-08,0.0,1.0057249714930852,9624,9497
pretrain,,402,-0.323731763892536,0.06721068401137721,82073.256842046,0.34376066612700623,0.6424554396952901,0.08775673283118003,1.3900431924100431,0.0,0.19502159620502166,0.5524045750498772,0.7800863534212112,0.8149646103382111,0.02941159041379514,0.7800863848200864,7.007093644206819e-08,0.0,1.0235387633244197,9648,9521
pretrain,,403,0.3108844997535401,0.06707626264335446,168581.5849632302,0.22261145843991206,0.5228934371045653,0.07994241708846206,1.3906301887972015,0.0,0.19531509439860073,0.5634115311716283,0.7812603637576103,0.8120835870504379,0.026472856508433118,0.7812603775944029,6.492648803776054e-08,0.0,1.0137816667556763,9672,9545
pretrain,,404,0.09981119254610954,0.06694211011806775,122679.33145512379,0.2702894569152877,0.7837774768471713,0.07087964586252386,1.3899405119674546,0.0,0.19497025598372733,0.5606933395777429,0.779881035288175,0.815866106748581,0.03236124109507532,0.7798810239349092,6.137859257885718e-08,0.0,1.019748327632745,9696,9569
pretrain,,405,-0.20292682245057952,0.06680822589783161,90286.76210408098,0.2998136501936685,0.5129172460309095,0.07945394989808464,1.397091393403354,0.0,0.19854569670167707,0.5657030886837414,0.7941827525695165,0.815810751914978,0.017635319617520122,0.7941827868067083,5.375061719788595e-08,0.0,1.0252072488268216,9720,9593
pretrain,,406,0.12912001173589932,0.06667460944603594,129051.59874809215,0.3260352817984919,0.5991537055798938,0.07999677986286263,1.397768294571766,0.0,0.1988841472858829,0.5301319967423166,0.7955365553498268,0.8129882127046585,0.013201681773406155,0.7955365891435316,4.8694866102335275e-08,0.0,1.0270465264717739,9744,9617
pretrain,,407,0.13009116112366814,0.06654126022714388,127806.32198042657,0.3086659261247232,0.8549789787403167,0.07289577556238873,1.3945630714297295,0.0,0.19728153571486473,0.5679783342140061,0.7891261403759321,0.8210946410894394,0.025743524442116673,0.7891261428594589,5.8540276108113666e-08,0.0,1.0003133838375409,9768,9641
pretrain,,408,0.22809757217583698,0.06640817770668958,147146.47949479934,0.25813739467412233,0.5295798634311982,0.07692292296338453,1.3952724877744913,0.0,0.19763624388724568,0.5632265896669455,0.7905449420213699,0.8218029141426086,0.02112990737207199,0.7905449755489826,5.5524564908833916e-08,0.0,1.0112079828977585,9792,9665
pretrain,,409,-0.13043210304727304,0.06627536135127621,96545.2637126745,0.3417240850893514,0.6656672486237115,0.07887375954183819,1.398775140533135,0.0,0.19938757026656753,0.5655015228050095,0.7975502808888754,0.8338547557592392,0.021778050903067014,0.79755028106627,6.865177833622245e-08,0.0,1.0092234735687573,9816,9689
pretrain,,410,0.12659500628856338,0.06614281062857365,129772.23492926676,0.25686786416918034,0.7986582576696359,0.08568678063524404,1.3979891615786724,0.0,0.19899458078933616,0.5654927438923291,0.7959782878557841,0.819137978553772,0.014833968629107831,0.7959783231573446,5.836288132406627e-08,0.0,1.0149781579772632,9840,9713
pretrain,,411,0.03301348059924933,0.06601052500731651,115937.87058251604,0.32120060526011956,0.7213281764515805,0.08704631972620924,1.3942702662731918,0.0,0.19713513313659603,0.562951491347381,0.7885405197739601,0.8419446438550949,0.036239747780455044,0.788540532546384,6.137859248633859e-08,0.0,1.028678874174754,9864,9737
pretrain,,412,0.2758426212629239,0.06587850395730188,156290.21612732022,0.29241399996958317,0.6325756231056792,0.07026838467331074,1.403994978715976,0.0,0.20199748935798803,0.5718309102313859,0.8079899400472641,0.827678593993187,0.015174983425459776,0.8079899574319521,5.446019631557183e-08,0.0,1.014560878276825,9888,9761
pretrain,,413,0.05522109926084057,0.06574674694938727,115974.99727357343,0.35769096730897826,0.6302599673292465,0.06877007014693953,1.391577046453243,0.0,0.19578852322662166,0.5651224138481277,0.7831540455420812,0.824843555688858,0.02716538459159992,0.7831540929064865,5.800809182998634e-08,0.0,1.0262235129872959,9912,9785
pretrain,,414,0.2103156560409373,0.06561525345548849,144099.22590397575,0.3013124693451183,0.7233509875833981,0.07976507499411739,1.4061142261184398,0.0,0.2030571130592199,0.5510435157588549,0.8122284337878227,0.8355232506990432,0.01731934132728956,0.8122284522368793,5.14444851532995e-08,0.0,1.0244402661919594,9936,9809
pretrain,,415,0.37710870607448405,0.06548402294857752,191036.0927981756,0.3500232422014787,0.8054260935634371,0.08285833474060667,1.3888174692789714,0.0,0.1944087346394857,0.567268424800464,0.7776349236567816,0.8127112179994583,0.022424684325924312,0.7776349385579427,4.257474626549277e-08,0.0,1.0189951608578365,9960,9833
pretrain,,416,0.25907079793972465,0.06535305490268037,152782.35996849748,0.27920164664586383,0.6602080652756347,0.07200281532865074,1.3955542980028046,0.0,0.1977771490014025,0.5673281848430634,0.791108583410581,0.8205896526575088,0.025651735186559416,0.79110859600561,5.552456492733763e-08,0.0,1.010209749142329,9984,9857
pretrain,,417,-0.0943627904611985,0.065222348792875,100057.73668379843,0.33418829131516675,0.8785742240292682,0.07911652011589394,1.3836877072850864,0.0,0.19184385364254317,0.552295619887965,0.7673753773172697,0.8066306918859482,0.028093487268502856,0.7673754145701727,5.605674926097611e-08,0.0,1.0534024611115456,10008,9881
pretrain,,418,0.0400969684747541,0.06509190409528925,113894.78476898934,0.27710057072164046,0.7885100252926348,0.06824975344267638,1.3986467029899359,0.0,0.19932335149496794,0.559390664100647,0.7972933799028397,0.8323472946882248,0.031206302995568667,0.7972934059798717,6.723262013785813e-08,0.0,1.0135412365198135,10032,9905
pretrain,,419,0.19441573725757444,0.06496172028709868,140531.73421225353,0.3311811040288636,0.9317435544516355,0.07833434426360401,1.3980489852172988,0.0,0.1990244926086494,0.566017920417445,0.7960979491472244,0.8255607485771179,0.01692032184908615,0.7960979704345976,5.357322241383855e-08,0.0,1.024413692454497,10056,9929
pretrain,,420,0.10297480741521114,0.06483179684652449,122176.93083930618,0.22001618648036603,0.5539290178034987,0.06545005980007773,1.4015947347950366,0.0,0.20079736739751838,0.5751485100814274,0.8031894440452257,0.8322409451007843,0.017080887444327487,0.8031894695900735,6.492648805626426e-08,0.0,1.0365900595982869,10080,9953
pretrain,,421,-0.02893767231884578,0.06470213325283143,104548.85100917987,0.2059898508623952,0.46400191704077365,0.06037250631230671,1.4028479594382501,0.0,0.2014239797191251,0.5689563676714897,0.805695911248525,0.8254154175519943,0.012058266446171344,0.8056959188765003,6.794219929255145e-08,0.0,1.0307990213235219,10104,9977
pretrain,,422,-0.21874020818414633,0.06457272898632577,89695.17337222013,0.29272889713978484,0.5802893637546469,0.08654417993891073,1.394314755197792,0.0,0.19715737759889596,0.5491750847016061,0.7886294797062874,0.8208946526050568,0.016276801291165467,0.7886295103955835,6.155598719637112e-08,0.0,1.041778065264225,10128,10001
pretrain,,423,0.06550368000640701,0.06444358352835311,116988.84005444341,0.2918104242001261,0.7026487778872247,0.0664282771676948,1.4029350814719994,0.0,0.20146754073599973,0.5660951094967979,0.8058701281746229,0.8382053464651108,0.02996448772970992,0.8058701629439989,5.8540276052602515e-08,0.0,1.0407219330469768,10152,10025
pretrain,,424,0.23116337585110247,0.0643146963612964,148305.9761479315,0.26144973729692755,0.5605835274926253,0.0787958022490325,1.400484571588181,0.0,0.20024228579409065,0.5657628806574004,0.800969106455644,0.816969147324562,0.014248377888955995,0.8009691431763626,6.723262013785813e-08,0.0,1.0128775139649708,10176,10049
pretrain,,425,0.3296082755844006,0.06418606696857382,170633.61312168353,0.3311089645805103,0.51570416385574,0.07028393507695922,1.3998482146610816,0.0,0.1999241073305408,0.5597709396055766,0.7996963982780775,0.8217692017555237,0.020369013940598094,0.7996964293221632,5.6588933557607156e-08,0.0,1.0112577428420384,10200,10073
