stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,317,0.04067987617951652,0.07967871213358167,112316.63976633424,0.28597211765452285,0.4846879890114858,0.057483414626264606,1.401609661988914,0.0,0.200804830994457,0.5626038733337606,0.8032193084557852,0.8235527694225311,0.013000111807927957,0.803219323977828,5.312973553698678e-08,0.0,0.915209042529265,7608,7481
pretrain,,318,-0.05958266789932131,0.07951935470931451,101134.61962993273,0.33340978640195457,0.7553516957042137,0.059001310255813365,1.390853014730272,0.0,0.19542650736513592,0.5708814859390259,0.7817060227195421,0.8098445773124695,0.023645531428709364,0.7817060294605437,5.641153881056719e-08,0.0,1.0299429992834728,7632,7505
pretrain,,319,0.1458701019708678,0.07936031599989589,126974.05850455366,0.2446061494848815,0.6227575700593311,0.05547287731044914,1.4032719818254311,0.0,0.20163599091271564,0.57607245019504,0.8065439288814863,0.8256317019462586,0.014585382143897612,0.8065439636508622,5.428280145750956e-08,0.0,0.9158885106444359,7656,7529
pretrain,,320,0.14704005791469288,0.07920159536789609,128075.11199455302,0.5355430250263759,1.0331057497314262,0.0601401003774271,1.4061141799514492,0.0,0.2030570899757246,0.575542437178748,0.8122283493479093,0.844211021065712,0.016992659431906514,0.8122283599028984,5.77419996631671e-08,0.0,1.0283351987600327,7680,7553
pretrain,,321,0.14999692165928172,0.07904319217716031,127770.77544294643,0.2754145016294058,0.7496132612787422,0.05612624390992388,1.3977458785687171,0.0,0.19887293928435876,0.5694851098316056,0.7954917177557945,0.8191142380237579,0.018546180335239693,0.7954917571374347,5.783069704593894e-08,0.0,1.0173062557975452,7704,7577
pretrain,,322,0.29337574907871933,0.07888510579280598,159517.42881140075,0.4410254297955858,0.8371156681691575,0.06644458716055854,1.3986000814253374,0.0,0.1993000407126688,0.5259372560041291,0.7972001284360886,0.8320323407649994,0.02828315820990694,0.797200162850675,5.144448507928464e-08,0.0,1.0520781973997753,7728,7601
pretrain,,323,0.15874763453729335,0.07872733558122036,129834.43631638087,0.3342518893520774,0.52755415129821,0.05920056683572918,1.4062481780669518,0.0,0.20312408903347592,0.5729985237121582,0.8124963144461314,0.8345385044813156,0.017396944857557592,0.8124963561339037,5.9427250009846944e-08,0.0,0.9234446783860525,7752,7625
pretrain,,324,-0.10870829999895001,0.07856988091005793,96491.72683083838,0.20934475391834328,0.39738265544735907,0.060291683787052665,1.403067398550255,0.0,0.20153369927512746,0.5533994414976664,0.8061347901821136,0.823963737487793,0.011730273477635694,0.8061347971005098,6.102380289974008e-08,0.0,0.8967941179871559,7776,7649
pretrain,,325,0.03604605112315157,0.07841274114823782,111898.0371340886,0.22157211705452684,0.5681103599636786,0.05856935301993396,1.4019258289287488,0.0,0.2009629144643744,0.5757491577948843,0.8038516367475191,0.8358601421117783,0.021150261384241486,0.8038516578574976,6.723262013785813e-08,0.0,0.9647053504983584,7800,7673
pretrain,,326,-0.11765373811811093,0.07825591566594134,95344.58753482076,0.3113930070694985,0.6995683849288107,0.05735542028211865,1.404787030824948,0.0,0.20239351541247397,0.5670943382595266,0.8095740402738253,0.8283955693244934,0.0127889204849822,0.8095740616498958,4.887226092339011e-08,0.0,0.905682365099589,7824,7697
pretrain,,327,0.1423591015004809,0.07809940383460945,126896.74835201925,0.30234592756246764,0.6470313502357478,0.057998867767104535,1.3946023202456888,0.0,0.19730116012284446,0.5727403610944748,0.7892046521107355,0.8079786241054535,0.013408945698880933,0.7892046404913776,7.015963393586233e-08,0.0,1.0016062359015148,7848,7721
pretrain,,328,0.054324691344407955,0.07794320502694023,113601.47531083107,0.32724591298631606,0.4688190342295405,0.05450420874062062,1.4017199827801614,0.0,0.20085999139008068,0.5708808723304952,0.8034399698177973,0.8174162387847901,0.012060441934059661,0.8034399655603227,5.889506569471218e-08,0.0,0.8984492396314939,7872,7745
pretrain,,329,0.2797765126359883,0.07778731861688634,155033.73392913677,0.2964469880451682,0.8522222922324809,0.06266881522075854,1.391695402207829,0.0,0.19584770110391436,0.552595677120345,0.7833907951911291,0.8135652005672455,0.019892391218331328,0.7833908044156573,5.481498582815547e-08,0.0,0.9530968169371287,7896,7769
pretrain,,330,-0.045634230454870806,0.07763174397965258,105003.66721658949,0.16455866435592856,0.313431973576037,0.07773878303977882,1.3748914140853143,0.0,0.1874457070426572,0.4356115481683186,0.7497828006744385,0.7774854511022568,0.02143161311198588,0.7497828281706287,6.652304100166855e-08,0.0,1.0835522661606471,7920,7793
pretrain,,331,0.08566004423485349,0.07747648049169328,118460.95388334467,0.29215229332350107,0.5002210988440856,0.058483288241550746,1.4031231438386298,0.0,0.20156157191931492,0.5758161555443491,0.8062462558348974,0.8263765066862107,0.0134789981273843,0.8062462876772596,5.93385526270751e-08,0.0,0.9981769993901253,7944,7817
pretrain,,332,0.1926591829275342,0.07732152753070988,135924.56728353383,0.45683609546719506,0.9102286777742605,0.059698867084353596,1.4092184010272224,0.0,0.20460920051361123,0.5725779991064752,0.818436786532402,0.8476807445287704,0.022311734093280237,0.8184368020544449,5.720981527401747e-08,0.0,0.9941964720686277,7968,7841
pretrain,,333,0.08995936628119997,0.07716688447564847,118580.47942672028,0.3229643863667459,0.8283865177814629,0.05560959304057653,1.4090946471939485,0.0,0.20454732359697422,0.5786792295319694,0.8181892732779185,0.8395146727561951,0.0124131085354149,0.8181892943878969,6.137859257885718e-08,0.0,0.9264892513553301,7992,7865
pretrain,,334,0.07104854468239416,0.07701255070669717,116519.05213301597,0.25511207690306825,0.37374851133617176,0.05893559107817203,1.3954666133615232,0.0,0.19773330668076164,0.5557173426662172,0.7909332066774368,0.8150162160396576,0.01684500721849264,0.7909332267230464,5.3041038080200074e-08,0.0,1.0542529672384262,8016,7889
pretrain,,335,0.06776899876402936,0.07685852560528378,116321.4180730262,0.3248006247667425,0.6439664056687868,0.060453412730545296,1.3996766916964027,0.0,0.1998383458482013,0.5732578166893549,0.7993533834815025,0.831193083524704,0.018892882038326442,0.799353383392805,6.607955419883164e-08,0.0,0.9166015411416689,8040,7913
pretrain,,336,0.15026632439754112,0.07670480855407322,128077.27178002703,0.22382705362590252,0.5163186382147933,0.05746251714580619,1.3960470030350347,0.0,0.19802350151751724,0.5710339407835687,0.7920939922332764,0.8075813919305801,0.012528695597439831,0.7920940060700689,6.244296111660812e-08,0.0,0.9658733730514845,8064,7937
pretrain,,337,0.040145519460675266,0.07655139893696507,111696.66735529543,0.257793385131731,0.639718129829209,0.05381051790432625,1.400593444926753,0.0,0.2002967224633765,0.5735476559826306,0.8011868769923846,0.8268549621105195,0.016675578644795786,0.8011868898535058,4.301823321635941e-08,0.0,0.908327450354894,8088,7961
pretrain,,338,-0.07600455578440075,0.07639829613909113,100043.51592582399,0.4768182887731527,0.9743372236313473,0.06369960480119004,1.4072264423593879,0.0,0.20361322117969394,0.563413558261735,0.8144528741637865,0.8427167862653733,0.022309515210062046,0.8144528847187757,5.330713026552303e-08,0.0,1.0068642099698384,8112,7985
pretrain,,339,0.130789207751,0.07624549954681294,125380.80257348341,0.38773756363856404,0.8553927722247666,0.05970043893846622,1.3922373610770418,0.0,0.19611868053852097,0.5631367436477116,0.7844746758540472,0.8197121798992156,0.023517739762236884,0.7844747221540836,6.155598730739342e-08,0.0,1.033516305188338,8136,8009
pretrain,,340,-0.022934319490649634,0.07609300854771933,104834.10374725779,0.3150256963925034,0.687472139888361,0.05753854834590385,1.4020855817500326,0.0,0.20104279087501623,0.5627592727541924,0.8041711275776228,0.8361435979604721,0.025921199792038736,0.8041711635000649,6.820829142236325e-08,0.0,0.9326430608828863,8160,8033
pretrain,,341,0.13040410999738467,0.07594082253062388,125662.50697455592,0.45885138256655633,1.2738916459208873,0.06151131720336789,1.4001658005817308,0.0,0.20008290029086528,0.5646119245461054,0.800331582625707,0.8423335522413253,0.030528026497206196,0.800331601163461,6.004813170775354e-08,0.0,1.0008510053157806,8184,8057
pretrain,,342,0.29475174808719734,0.07578894088556264,157123.87051021168,0.26067208056772273,0.3887698140220498,0.05733976520135484,1.4000445207847017,0.0,0.20002226039235083,0.569630252463477,0.8000890165567398,0.8271547347307205,0.014351663406876538,0.8000890415694032,6.581346186547894e-08,0.0,0.8850379089514414,8208,8081
pretrain,,343,0.22335253870788838,0.07563736300379152,142406.87192408944,0.24045798172912378,0.5138823410954894,0.062028464679975186,1.3851038847296013,0.0,0.19255194236480055,0.5083550746951784,0.7702077254652977,0.7931852847337723,0.015418449276098431,0.7702077694592022,6.244296117211927e-08,0.0,1.0510026564200718,8232,8105
pretrain,,344,0.095692733502639,0.07548608827778393,119831.07218138117,0.2743072732688057,0.4897968460976723,0.05816597463366666,1.4024476612962424,0.0,0.2012238306481214,0.5698235609701701,0.8048953091104826,0.8361823230981826,0.01810470217220019,0.8048953225924853,4.8960958195139646e-08,0.0,0.9644849523901939,8256,8129
pretrain,,345,0.10989857974846189,0.07533511610122835,122161.24753499818,0.19522522579929605,0.4270928008655548,0.059592683897150056,1.4020568817587833,0.0,0.20102844087939178,0.573166189449174,0.8041137556234995,0.8307332038879395,0.019423864352192215,0.804113763517567,5.880636831194034e-08,0.0,0.9577027037739754,8280,8153
pretrain,,346,0.02019779460083236,0.07518444586902591,110103.9640755335,0.36939811053698407,0.9083163607688791,0.059641410208389756,1.406345238820428,0.0,0.203172619410214,0.5586079412272997,0.8126904666423798,0.8363089948892594,0.018833396103371577,0.8126904776408558,5.463759102560436e-08,0.0,1.021560087800026,8304,8177
pretrain,,347,0.10266370825350106,0.07503407697728785,121321.7212227989,0.26992215541464243,0.5580850195201578,0.06090131910568588,1.3959628962689923,0.0,0.19798144813449614,0.5660923698118754,0.7919257854421934,0.8099141299724579,0.015257184800384658,0.7919257925379842,5.960464481239806e-08,0.0,1.0298814922571182,8328,8201
pretrain,,348,-0.008483930959037794,0.07488400882333328,106528.39685415306,0.4026841305152336,0.8002722066690967,0.058139242975873716,1.4161564557857458,0.0,0.20807822789287286,0.5741498001984187,0.8323129018147787,0.8676448881626129,0.02172781610485736,0.8323129115714911,6.368472458643619e-08,0.0,1.0208655049403508,8352,8225
pretrain,,349,0.035796124856118286,0.07473424080568661,113391.5524084594,0.48399077073586466,0.9379468586337557,0.06858663661880275,1.3979174390967402,0.0,0.1989587195483702,0.5085342505148478,0.7958348641792933,0.8262754619121552,0.028837031780345607,0.7958348781934806,4.4171299266408205e-08,0.0,1.0765528231859207,8376,8249
pretrain,,350,0.18880628256776186,0.07458477232407523,134699.94575190966,0.17475065813463772,0.3447913288521954,0.05733576753798253,1.4048791307335098,0.0,0.20243956536675492,0.5639445169695786,0.8097582509120306,0.831634059548378,0.012420911991236728,0.8097582614670197,6.76761071257322e-08,0.0,0.8900244335333506,8400,8273
pretrain,,351,0.07640943466598325,0.07443560277942708,116579.94527832919,0.27897470262632057,0.6114880342423558,0.05484174792316649,1.405198354939265,0.0,0.2025991774696325,0.5733476164085525,0.810396708548069,0.8381942719221115,0.0178490528121036,0.8103967098785297,6.395081682727029e-08,0.0,0.8855260039369265,8424,8297
pretrain,,352,0.09599145888263008,0.07428673157386823,120996.26495230744,0.38675393217634985,0.8547480959471128,0.06461395704985977,1.4056375469302846,0.0,0.2028187734651424,0.578999316053731,0.8112750624616941,0.8457274615764617,0.019353141631198927,0.8112750938605694,7.557017461801152e-08,0.0,0.9929961338639259,8448,8321
pretrain,,353,0.0941254432658017,0.0741381581107205,119064.82478960164,0.35076883179028534,0.6134166231103207,0.05499661908824876,1.4029166503765043,0.0,0.20145832518825224,0.5767872290951865,0.8058333098888397,0.8317696303129196,0.016523802059952138,0.8058333007530086,4.496957576686592e-08,0.0,0.9390207876761755,8472,8345
pretrain,,354,-0.025365290235732883,0.07398988179449906,104635.34448147338,0.24312928863123132,0.7587207248435844,0.05805439834316298,1.404844675878329,0.0,0.2024223379391645,0.569734045437404,0.8096893106897672,0.8379558205604554,0.01975428705588542,0.8096893517566578,6.696652800804633e-08,0.0,0.943065769970417,8496,8369
pretrain,,355,0.10957946847086483,0.07384190203091005,121102.01947341261,0.3752067703437776,0.6612259931697354,0.05389205854990689,1.4063770272103804,0.0,0.2031885136051902,0.5712858310767582,0.8127540399630865,0.8453701347112655,0.018468320522639768,0.8127540544207607,5.029141910325071e-08,0.0,0.9149378836154938,8520,8393
pretrain,,356,0.23747517847891664,0.07369421822684824,144490.30355642515,0.3517594621873412,0.8604059859230252,0.05869738130279811,1.3971310190501667,0.0,0.19856550952508337,0.560141914657184,0.7942620267470678,0.8231840252876281,0.020572996379973486,0.7942620381003334,4.4526088778991855e-08,0.0,0.9514872630437216,8544,8417
pretrain,,357,0.27916459707016855,0.07354682979039454,153879.76288483373,0.2470962201652652,0.5379343503687376,0.05914780842023524,1.40456881635778,0.0,0.20228440817889004,0.577291717486722,0.8091376100977262,0.8283734381198883,0.012193857739445235,0.80913763271556,5.5081077976470993e-08,0.0,0.9673484613498052,8568,8441
pretrain,,358,0.08165440759714618,0.07339973613081374,117182.61835750501,0.3917502524405365,0.7513145428902356,0.054147258794040094,1.4024065970221444,0.0,0.20120329851107233,0.5767589190176554,0.8048131788770357,0.8269589751958847,0.018194427531477875,0.804813194044289,7.441710849394785e-08,0.0,0.9817894846200943,8592,8465
pretrain,,359,0.078222480836003,0.07325293665855212,116312.40744685805,0.26736673879885803,0.6411701782738171,0.05168667830825139,1.4063921391165684,0.0,0.20319606955828415,0.5727905599134309,0.8127842570344607,0.8309854954481125,0.012525725648129982,0.8127842782331364,5.4016709309194035e-08,0.0,0.8999468336502711,8616,8489
pretrain,,360,0.26270656729467995,0.07310643078523502,150654.78903535593,0.323105487772084,0.7031367949315913,0.06127024256523894,1.3913979416801816,0.0,0.1956989708400908,0.5768564428601946,0.7827958489457766,0.8120231389999389,0.019449827425828146,0.7827958833603631,6.705522539081817e-08,0.0,1.021011307835579,8640,8513
pretrain,,361,-0.13549173075006107,0.07296021792366454,93518.7775267082,0.2953778929655921,0.6450582878746177,0.055156467994391556,1.4058762193613108,0.0,0.2029381096806555,0.5797051233904702,0.8117524410287539,0.8315535336732864,0.014044173676426278,0.8117524387226217,6.013682910902911e-08,0.0,0.9426461259524027,8664,8537
pretrain,,362,-0.0060391496928679156,0.07281429748781722,106422.88348580548,0.28559825064348465,0.516437472661855,0.05532634663472305,1.4043871640626875,0.0,0.20219358203134372,0.5740043414490563,0.8087743173042933,0.8236129194498062,0.014063365164515012,0.8087743281253745,5.5347170069275364e-08,0.0,0.9166431352496147,8688,8561
pretrain,,363,0.15131589594847622,0.07266866889284158,129058.31870401342,0.4783655310173396,1.1501673320889432,0.06153383263349515,1.4050468691136864,0.0,0.20252343455684327,0.5606065435068948,0.8100937182704607,0.8555862516164779,0.027781469625320687,0.8100937382273731,6.678913324250264e-08,0.0,0.9684330721696218,8712,8585
pretrain,,364,0.10759054310852187,0.0725233315550559,121234.72611484838,0.3971949176318171,0.9647855526790337,0.056302735686331595,1.4038785749691582,0.0,0.20193928748457915,0.5736815194998468,0.8077571292718252,0.8466546833515167,0.022516160227084504,0.8077571499383166,5.348452495705184e-08,0.0,0.9734484901030859,8736,8609
pretrain,,365,0.10607643767141121,0.07237828489194578,120667.99478530271,0.45469882884872126,1.074084028254507,0.05433616822978036,1.3993642552356633,0.0,0.19968212761783177,0.5779611457671439,0.798728513220946,0.8237072467803955,0.020176647463474796,0.7987285104713268,4.92270503804626e-08,0.0,0.9448993975917498,8760,8633
pretrain,,366,0.1553219337214003,0.07223352832216189,128485.15066327156,0.32447229759970925,0.6230446261646925,0.055315008282670004,1.4019775720135799,0.0,0.2009887860067899,0.578681034701211,0.8039551104108492,0.8218179762363433,0.012054837169663478,0.8039551440271593,6.572476451971454e-08,0.0,0.9450643211603165,8784,8657
pretrain,,367,0.041988165453454615,0.07208906126551758,112113.55613111607,0.3509342389337166,1.0632341811766868,0.055049197753021924,1.4001326870084518,0.0,0.20006634350422595,0.5741630153996604,0.800265371799469,0.8207849234342575,0.014804635430325258,0.8002653740169037,6.430560643237253e-08,0.0,0.9524110654989878,8808,8681
pretrain,,368,-0.08181246577716966,0.07194488314298654,98298.13602078224,0.228970937644945,0.5575361785839573,0.053749314471585534,1.4070445234621214,0.0,0.2035222617310605,0.5714419542678765,0.8140890200932821,0.8355635613203048,0.013192116880347599,0.8140890469242419,6.28420994501037e-08,0.0,0.9074652120471001,8832,8705
