episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
20,11,-0.05740761236434437,0.7999057173728943,1.399953007698059,0.6959244407348941,1.4901161193847656e-07,0.0,False,1.036665916442871,0.900436574176633,4.338454246520996,0.2995225489139557,0.5113210082054138,3
20,12,0.04090870909816434,0.8034442067146301,1.4017220735549927,0.5845127144788504,2.9802322387695312e-08,0.0,False,0.9519931674003601,0.8268907588231502,3.790593147277832,0.3453693389892578,0.5030707120895386,3
20,13,0.02618444770963938,0.8185838460922241,1.4092918634414673,1.6303229762453648,5.960464477539063e-08,0.0,False,1.0521305799484253,0.9138690102265385,4.686343193054199,0.27752959728240967,0.5029504895210266,7
20,14,0.023253580719373307,0.8276709318161011,1.4138354063034058,0.37513473894584426,5.960464477539063e-08,0.0,False,0.985320508480072,0.8558385194780032,4.149218559265137,0.3159981966018677,0.5012699365615845,7
20,15,0.005338307994165039,0.8225138187408447,1.4112569093704224,0.13890077587177463,0.0,0.0,False,0.9644249677658081,0.837688883420824,3.978677988052368,0.3298221826553345,0.500678539276123,7
20,16,-0.010655648805083273,0.8072347044944763,1.4036173820495605,0.06989638396511624,2.9802322387695312e-08,0.0,False,0.9412585496902466,0.8175667883494638,3.8644320964813232,0.3388468623161316,0.5009617209434509,7
20,17,-0.012633412555647454,0.801094114780426,1.4005470275878906,0.09419461091608324,2.9802322387695312e-08,0.0,False,0.964356541633606,0.8376294492375573,3.911933660507202,0.33410611748695374,0.50089031457901,7
20,18,0.006172572565845474,0.7803121209144592,1.3901561498641968,0.5356089933350695,8.940696716308594e-08,0.0,False,0.9035707712173462,0.7848315998975182,3.447561264038086,0.3791298270225525,0.5012020468711853,7
20,19,-0.0012905649771565077,0.7853131890296936,1.3926565647125244,0.9261861247994315,2.9802322387695312e-08,0.0,False,0.9663776159286499,0.8393849320652654,3.826003313064575,0.3406662940979004,0.5023185610771179,7
20,20,-0.0033530734080281246,0.7956440448760986,1.3978220224380493,0.6132877156029768,0.0,0.0,False,0.9086180925369263,0.7892156474924907,3.4006175994873047,0.3859374225139618,0.5012518763542175,7
20,21,0.004588470904870912,0.8005762100219727,1.4002881050109863,0.22071029137265902,0.0,0.0,False,0.9317831993103027,0.8093366035812448,3.6400270462036133,0.36008530855178833,0.5000764727592468,7
20,22,0.013477299127358695,0.8060106039047241,1.4030052423477173,0.4172893394739986,5.960464477539063e-08,0.0,False,0.9249889254570007,0.8034351722951876,3.658780336380005,0.35861390829086304,0.5000051259994507,7
20,23,-0.02505857930490703,0.8016822338104248,1.400841236114502,0.5653358119538335,1.1920928955078125e-07,0.0,False,0.8535350561141968,0.7413711299627562,3.1580326557159424,0.41727739572525024,0.5000166893005371,7
20,24,0.019544702383227967,0.8279456496238708,1.4139728546142578,0.9978507106555227,2.9802322387695312e-08,0.0,False,0.9369698166847229,0.8138416421921533,3.6432888507843018,0.3619852662086487,0.5000000596046448,7
21,1,0.012193323156251934,0.8073859810829163,1.4036929607391357,1.4937870135264737,2.9802322387695312e-08,0.0,False,0.938427746295929,0.8151079837624535,4.033835411071777,0.3239790201187134,0.5029224157333374,6
21,2,0.015935695389021634,0.7977327108383179,1.3988664150238037,0.2220456464200095,5.960464477539063e-08,0.0,False,0.9355792999267578,0.8126338546821967,3.8646819591522217,0.33812907338142395,0.5000788569450378,1
21,3,-0.032906510725683145,0.7815831303596497,1.390791654586792,0.11411078139046331,8.940696716308594e-08,0.0,False,0.9275352954864502,0.805646921200535,3.821506977081299,0.340854287147522,0.5000316500663757,1
21,4,-0.01043613808311018,0.792377769947052,1.3961889743804932,0.6980666154615556,8.940696716308594e-08,0.0,False,0.8908107876777649,0.7737484190166852,3.385849714279175,0.3874175548553467,0.5000206828117371,1
21,5,0.050057845869609194,0.7915424108505249,1.3957712650299072,0.37990396101348683,5.960464477539063e-08,0.0,False,0.922237753868103,0.801045535015533,3.5919077396392822,0.36430248618125916,0.5013190507888794,1
21,6,-0.027147592295589672,0.7940472960472107,1.3970236778259277,0.6729163905465299,2.9802322387695312e-08,0.0,False,0.9286637306213379,0.80662706750507,3.7204787731170654,0.35146769881248474,0.5003531575202942,1
21,7,0.06068763154147855,0.7936128973960876,1.3968064785003662,0.8774957541286255,2.9802322387695312e-08,0.0,False,1.009634017944336,0.8769569654700677,4.035969257354736,0.3228270411491394,0.502627968788147,1
21,8,-0.029829207441331048,0.8104288578033447,1.4052144289016724,1.0352743606022758,0.0,0.0,False,0.9353271126747131,0.812414807618258,3.5940170288085938,0.3656255900859833,0.5025531053543091,1
21,9,0.03771116574479198,0.7900696396827698,1.3950347900390625,1.0661346603060777,2.9802322387695312e-08,0.0,False,1.0397957563400269,0.9031551185697838,4.388144016265869,0.29539042711257935,0.5098659992218018,1
21,10,0.016688559383290644,0.7833513021469116,1.3916757106781006,0.21488792240601384,5.960464477539063e-08,0.0,False,1.043964147567749,0.9067757371870111,4.408433437347412,0.2937219440937042,0.5032346248626709,1
21,11,-0.03192591450803972,0.7742838263511658,1.3871419429779053,0.15483030847343182,2.9802322387695312e-08,0.0,False,1.0203125476837158,0.8862322185513727,4.34022331237793,0.2980252802371979,0.5007349848747253,1
21,12,0.04294407122091626,0.7930103540420532,1.3965049982070923,0.5495084541563542,1.7881393432617188e-07,0.0,False,0.9323974251747131,0.8098701133883562,3.842081308364868,0.33983874320983887,0.500017523765564,1
21,13,0.03407629962568157,0.8169238567352295,1.4084620475769043,0.49980877345287994,1.1920928955078125e-07,0.0,False,0.891538679599762,0.7743806579069757,3.4930331707000732,0.37724074721336365,0.5000318884849548,1
21,14,0.05154622650205776,0.816055953502655,1.40802800655365,0.10320026039688211,2.9802322387695312e-08,0.0,False,0.899825930595398,0.7815788726620797,3.622295618057251,0.3631936013698578,0.5000578761100769,1
21,15,0.044048840465669634,0.8171725273132324,1.4085862636566162,0.3690714129847651,0.0,0.0,False,0.9245127439498901,0.8030215662933425,3.9888226985931396,0.32858094573020935,0.5000655651092529,1
21,16,-0.006626964778411036,0.8061500787734985,1.403075098991394,0.19907123771553487,5.960464477539063e-08,0.0,False,0.9289886355400085,0.8069092763317138,4.0104756355285645,0.3259405195713043,0.5000707507133484,2
21,17,0.007895877600306911,0.8125409483909607,1.4062705039978027,0.31927911579885393,2.9802322387695312e-08,0.0,False,0.9110472202301025,0.7913255609984604,3.6655433177948,0.35845571756362915,0.5000229477882385,2
21,18,0.010189596080003301,0.8148974180221558,1.4074487686157227,0.6271274273760766,5.960464477539063e-08,0.0,False,0.9242603778839111,0.8028023639135939,3.735879421234131,0.35162508487701416,0.5,2
21,19,0.006001889845336946,0.8204323053359985,1.4102160930633545,0.40359666466748184,5.960464477539063e-08,0.0,False,0.8808948397636414,0.7651355360927974,3.468763589859009,0.3802865445613861,0.5000044107437134,2
21,20,0.005671414236932296,0.8129192590713501,1.4064595699310303,0.09334335711863939,5.960464477539063e-08,0.0,False,0.8648924827575684,0.7512360654024307,3.3144946098327637,0.3979645371437073,0.500057578086853,7
21,21,0.015357370765143206,0.802262008190155,1.4011310338974,0.3112628316241447,2.9802322387695312e-08,0.0,False,0.8453034162521362,0.7342212184245407,3.139435052871704,0.41988882422447205,0.500053882598877,7
21,22,0.018949796772169934,0.7951660752296448,1.3975830078125,0.036171971769969426,2.9802322387695312e-08,0.0,False,0.8416341543197632,0.7310341380047661,3.1053059101104736,0.42393678426742554,0.5000295639038086,7
21,23,0.024605725051938403,0.7912259697914124,1.3956129550933838,0.08011395964903402,2.9802322387695312e-08,0.0,False,0.8437186479568481,0.7328447061730631,3.081110954284668,0.4269678592681885,0.5000478029251099,7
21,24,-0.009454864773592368,0.7939023971557617,1.3969511985778809,0.028707657119847983,0.0,0.0,False,0.8491132855415344,0.7375304288428574,3.105781078338623,0.42374083399772644,0.5000461339950562,7
22,1,0.018866420689999733,0.7660214900970459,1.3830108642578125,1.1954948263508933,1.1920928955078125e-07,0.0,False,1.008367657661438,0.8758570189041397,4.13905143737793,0.3125794529914856,0.5003750324249268,7
22,2,0.02983412551889181,0.7958258986473083,1.3979129791259766,0.32509868567278866,2.9802322387695312e-08,0.0,False,0.9793400168418884,0.8506439304429398,3.92590594291687,0.3324788212776184,0.500792920589447,7
22,3,-0.014400980081302299,0.8052366971969604,1.402618408203125,0.09970243157644958,5.960464477539063e-08,0.0,False,1.0001583099365234,0.868726470070229,4.150349140167236,0.31437885761260986,0.5015050172805786,7
22,4,0.0503035375742461,0.8165115118026733,1.4082558155059814,0.6416067115612666,5.960464477539063e-08,0.0,False,0.9817804098129272,0.8527636288449351,4.108713150024414,0.31848791241645813,0.5014484524726868,7
22,5,-0.020031583771620575,0.7910407781600952,1.3955204486846924,0.3479662804313786,5.960464477539063e-08,0.0,False,1.0001435279846191,0.8687136306299413,4.291326999664307,0.30260539054870605,0.5034736394882202,7
22,6,-0.006852938299275326,0.818533182144165,1.409266710281372,0.8651119175927753,1.1920928955078125e-07,0.0,False,1.0118151903152466,0.8788515077196004,4.290036201477051,0.3044808804988861,0.5037879347801208,1
22,7,0.009640894621070501,0.8227381110191345,1.4113690853118896,0.3715192618974563,2.9802322387695312e-08,0.0,False,1.033951759338379,0.898079087269634,4.558115005493164,0.28592586517333984,0.5051568150520325,1
22,8,0.019987904818064138,0.8068450093269348,1.4034225940704346,0.7828003596843829,8.940696716308594e-08,0.0,False,0.9026941061019897,0.7840701382533655,3.4134771823883057,0.3850161135196686,0.5161259174346924,3
22,9,0.028500699935765192,0.8225411772727966,1.4112703800201416,0.30126059565512897,2.086162567138672e-07,0.0,False,0.9037133455276489,0.7849554383699695,3.4430198669433594,0.3827897906303406,0.5217685699462891,3
22,10,-0.004165391356746514,0.8111953735351562,1.4055976867675781,0.07850864648316115,0.0,0.0,False,0.913403332233429,0.7933720538820417,3.5538179874420166,0.3688540756702423,0.542418360710144,3
22,11,0.005478761570165296,0.8180375099182129,1.4090187549591064,0.5299059423737372,0.0,0.0,False,0.9859831929206848,0.8564141198696057,4.064986228942871,0.32125312089920044,0.5334468483924866,1
22,12,0.009373225657728147,0.8222629427909851,1.4111316204071045,0.04974712681733319,1.4901161193847656e-07,0.0,False,0.9664465188980103,0.8394447804240254,3.9003007411956787,0.33565962314605713,0.5372918248176575,1
22,13,-0.05303704778448876,0.8215479850769043,1.4107739925384521,0.30932906062833276,0.0,0.0,False,0.9550428986549377,0.8295397217334521,3.8344154357910156,0.34138551354408264,0.5461598038673401,1
22,14,0.034132791885234666,0.8133201599121094,1.4066600799560547,0.5053474695615472,0.0,0.0,False,0.9548947811126709,0.829411068470893,3.8969502449035645,0.33596935868263245,0.5144618153572083,1
22,15,0.059128968750181726,0.8231445550918579,1.4115722179412842,0.3916444731190075,5.960464477539063e-08,0.0,False,0.9479421377182007,0.823372079149174,3.8200855255126953,0.3431108295917511,0.5369532108306885,1
22,16,-0.024292838544409834,0.8273866176605225,1.4136934280395508,0.20983108441200976,1.1920928955078125e-07,0.0,False,0.917412519454956,0.7968543896564942,3.5055105686187744,0.37632521986961365,0.5142165422439575,1
22,17,0.010257247418518389,0.82240891456604,1.41120445728302,0.11547700914631309,0.0,0.0,False,0.9139355421066284,0.7938343255043316,3.5344502925872803,0.37268882989883423,0.5147307515144348,1
22,18,0.028613452960690934,0.81045001745224,1.4052250385284424,0.37172355749653785,2.9802322387695312e-08,0.0,False,0.9063571691513062,0.7872518343917291,3.431720495223999,0.3835047781467438,0.5056819319725037,3
22,19,0.005101886083478804,0.7946617007255554,1.3973308801651,0.34706494854477316,2.9802322387695312e-08,0.0,False,0.9737021923065186,0.84574697827164,3.8024775981903076,0.343647837638855,0.5000787973403931,3
22,20,0.017196609706415643,0.8068749904632568,1.403437614440918,0.540569779951987,1.1920928955078125e-07,0.0,False,0.9915415048599243,0.861242008277423,3.981658458709717,0.3280819356441498,0.5132708549499512,3
22,21,-0.004848159497433627,0.7850791811943054,1.392539620399475,0.864512312615076,2.9802322387695312e-08,0.0,False,1.0345337390899658,0.8985845884590213,4.249600410461426,0.30498936772346497,0.5155214071273804,3
22,22,0.005515106831964957,0.7862651348114014,1.3931325674057007,0.8598931881463096,0.0,0.0,False,0.971906840801239,0.8441875557680008,3.821995735168457,0.34117406606674194,0.5000016093254089,3
22,23,0.04607629740449941,0.7914332747459412,1.3957167863845825,0.22272692370739403,1.4901161193847656e-07,0.0,False,0.9316290616989136,0.8092027213530847,3.640028953552246,0.35932445526123047,0.5002981424331665,3
22,24,0.024810349896176347,0.7992931008338928,1.399646520614624,0.09685400194800664,2.9802322387695312e-08,0.0,False,0.8935929536819458,0.7761649777033944,3.4237658977508545,0.3835606575012207,0.5012692809104919,3
23,1,0.010062566997640564,0.7697917222976685,1.3848958015441895,1.4820568673312664,5.960464477539063e-08,0.0,False,0.9208664894104004,0.7998544698411124,3.769512891769409,0.344801127910614,0.5000098347663879,7
23,2,0.01857219670501174,0.7803925275802612,1.3901963233947754,0.21746807058494957,5.960464477539063e-08,0.0,False,0.9400121569633484,0.8164841853823114,3.6628708839416504,0.3560956120491028,0.5000741481781006,7
23,3,-0.02190924337503165,0.7939048409461975,1.3969523906707764,0.19691215582593188,2.9802322387695312e-08,0.0,False,0.9719108939170837,0.8441910762596926,3.865525960922241,0.3377629518508911,0.5000104308128357,7
23,4,-0.01742646761730291,0.7857298851013184,1.3928649425506592,0.30865339598927166,0.0,0.0,False,0.91730797290802,0.7967635816796215,3.8201935291290283,0.341299831867218,0.5000000596046448,7
23,5,0.03948193240848347,0.8015390038490295,1.4007694721221924,0.545398295265562,2.9802322387695312e-08,0.0,False,0.9145687222480774,0.7943842987872957,3.962844133377075,0.3296920657157898,0.5000007748603821,2
23,6,-0.011279189675260634,0.814564049243927,1.4072821140289307,0.6369516001355165,8.940696716308594e-08,0.0,False,0.9114640355110168,0.7916876021514084,3.6573007106781006,0.3594604730606079,0.500001847743988,7
23,7,0.02773136288918722,0.8140829801559448,1.4070415496826172,0.17020081996115954,5.960464477539063e-08,0.0,False,0.8896846771240234,0.7727702918176793,3.4741880893707275,0.3791189193725586,0.5000033378601074,7
23,8,-0.02449709374665132,0.8157321810722351,1.40786612033844,0.25029612052099454,2.9802322387695312e-08,0.0,False,0.9087530970573425,0.7893329109289883,3.817142963409424,0.3438981771469116,0.5000029802322388,7
23,9,0.045882893862701064,0.8143463134765625,1.4071731567382812,0.1444604785822061,0.0,0.0,False,0.9117175340652466,0.7919077881979533,3.9296650886535645,0.33353835344314575,0.5000033974647522,7
23,10,0.0024660537305885907,0.7979645729064941,1.398982286453247,0.3776262692130654,0.0,0.0,False,0.9040591716766357,0.7852558191463751,3.7544286251068115,0.3484851121902466,0.5000006556510925,7
23,11,0.003780563480450083,0.8020299673080444,1.401015043258667,0.47737959940238084,5.960464477539063e-08,0.0,False,0.8794705867767334,0.7638984456667007,3.451486587524414,0.3806453347206116,0.500008761882782,3
23,12,0.007424666493287874,0.8160021901130676,1.408001184463501,0.24723414173556985,8.940696716308594e-08,0.0,False,0.8798137903213501,0.764196548477894,3.494607448577881,0.37698525190353394,0.5000185966491699,3
23,13,0.022906327522823833,0.8079681992530823,1.4039840698242188,0.43433078180833534,2.9802322387695312e-08,0.0,False,0.8374090790748596,0.7273642842757909,3.0989856719970703,0.4261294901371002,0.5000979900360107,3
23,14,-0.0009636185952641638,0.8212043046951294,1.41060209274292,0.47036842450665145,5.960464477539063e-08,0.0,False,0.8872790932655334,0.7706808282266839,3.589756965637207,0.3670447766780853,0.5000006556510925,3
23,15,0.0001227922437330945,0.8044195771217346,1.402209758758545,0.0716991748378407,2.9802322387695312e-08,0.0,False,0.8878288269042969,0.771158320798347,3.544774293899536,0.37046462297439575,0.5000000596046448,7
23,16,-0.00423357531753892,0.8095787167549133,1.4047894477844238,0.14264740118628946,8.940696716308594e-08,0.0,False,0.9013623595237732,0.7829133978729395,3.7562661170959473,0.3492223620414734,0.5,7
23,17,0.039614403160054476,0.8071491122245789,1.4035744667053223,0.19539428887384927,8.940696716308594e-08,0.0,False,0.906842827796936,0.7876736721315004,3.5977556705474854,0.3650302290916443,0.5000006556510925,7
