stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,297,-0.11337594606504806,0.08293378377701369,98074.46615580507,0.36227413624694976,0.90458671727787,0.07811880011016697,1.3870577819290617,0.0,0.19352889096453077,0.5211991124919482,0.7741155574719111,0.8163011997938157,0.034374125795981515,0.774115563858123,5.641153881056719e-08,0.0,1.0620962729056675,7128,7001
pretrain,,298,0.31325656864445084,0.08276791620945965,171210.05743179566,0.3356527149233242,1.071855658416029,0.08555466204769269,1.3864215760536138,0.0,0.19321078802680688,0.5308844468423298,0.772843117515246,0.8110648989677429,0.022511103944747618,0.7728431521072273,6.013682903501423e-08,0.0,1.063456396261851,7152,7025
pretrain,,299,0.028152413421377774,0.08260238037704073,114840.12633165375,0.42491580267896856,1.0941790970237542,0.0842265097035924,1.3913927861445006,0.0,0.19569639307225037,0.5276971938354629,0.7827855348587036,0.8237108021974564,0.02418068794101058,0.7827855722890013,7.858588579878756e-08,0.0,1.0659613559643428,7176,7049
pretrain,,300,0.3236804732481584,0.08243717561628665,169224.78351133168,0.4039432625553943,0.8556225929247463,0.07115794546182752,1.4000964673856895,0.0,0.20004823369284472,0.5356110792074884,0.8001929298043251,0.8395301580429078,0.024640776339597797,0.8001929347713787,5.1089695492686125e-08,0.0,1.0452939569950104,7200,7073
pretrain,,301,0.07045173298621565,0.08227230126505408,119892.8840976608,0.49973158305567383,1.0467640364561739,0.07955867388357953,1.3967047237037196,0.0,0.19835236185185967,0.491524521793638,0.7934094394246737,0.8292665004730224,0.03449128638298958,0.7934094474074387,5.304103802468892e-08,0.0,1.056043619910876,7224,7097
pretrain,,302,0.07020302203081244,0.08210775666252398,120657.1902604638,0.36085416472650217,0.9428806997506147,0.08416883989069228,1.3886673424747729,0.0,0.19433367123738643,0.5273176431655884,0.7773346851269404,0.8254257619380951,0.036272717436750104,0.7773346849495456,5.623414397100864e-08,0.0,1.0617646723985672,7248,7121
pretrain,,303,0.1037165021184506,0.08194354114919894,123324.12658784012,0.33778544540459005,0.6360247020532048,0.07117679675215939,1.3983298917079257,0.0,0.1991649458539628,0.5377394982746668,0.7966597452759743,0.8256340533494949,0.021955962600302074,0.796659783415851,5.233145888849933e-08,0.0,1.0279453645149867,7272,7145
pretrain,,304,0.002700140030287075,0.08177965406690053,111689.79109895273,0.48775524432891215,1.2979157581455014,0.08496906857660298,1.3984364082238503,0.0,0.19921820411192523,0.5151999039309365,0.7968728045622507,0.8392010301351547,0.029610436176970508,0.7968728164477007,4.700961564463313e-08,0.0,1.0690690179665883,7296,7169
pretrain,,305,-0.19704363165935354,0.08161609475876673,90000.35817364637,0.5208783378488157,1.1019748834513652,0.07161411868959446,1.3922013922461443,0.0,0.19610069612307213,0.5384238500680243,0.7844027951359749,0.8194303303956986,0.031111041501010336,0.7844027844922882,7.521538508692416e-08,0.0,1.0284326920906703,7320,7193
pretrain,,306,-0.014153572171265436,0.08145286256924919,107479.7061829499,0.36933340488273725,0.8760342580281658,0.0697878098807128,1.4005144035354966,0.0,0.20025720176774833,0.5390656611749104,0.8010287781556448,0.8255460917949676,0.017079663771282963,0.8010288070709931,6.049161860310903e-08,0.0,1.0293929328521092,7344,7217
pretrain,,307,0.32703793266635156,0.0812899568441107,179008.0430769562,0.4565315312721026,1.2205593729636033,0.09527329231803015,1.3997747796986786,0.0,0.19988738984933926,0.5251087599567004,0.7995495374004046,0.8311271667480469,0.022980793754554134,0.7995495593973567,7.060312088672897e-08,0.0,1.0678791602452595,7368,7241
pretrain,,308,0.1413727207018032,0.08112737693042248,129744.71966632425,0.46599681821106137,1.0265814375557458,0.07323583623626247,1.4028820719215132,0.0,0.2014410359607566,0.5391384778278214,0.8057641411821047,0.832056924700737,0.014353342453121164,0.8057641438430263,6.758740970595294e-08,0.0,1.037855625152588,7392,7265
pretrain,,309,-0.1592295739515452,0.08096512217656163,93638.3762958844,0.4198395140341448,0.9835370374360284,0.07607613634802933,1.3878599565830967,0.0,0.19392997829154845,0.5364594970430647,0.7757198909918467,0.8198839157819748,0.03423088380341599,0.7757199131661937,5.942724997283951e-08,0.0,1.027948021888733,7416,7289
pretrain,,310,-0.0787134304600982,0.0808031919322085,101557.44461850176,0.5069308281902019,1.0751370196508652,0.07837419427222533,1.3941211418381758,0.0,0.19706057091908794,0.5333390310406685,0.7882423003514608,0.8299909234046936,0.027602998780214192,0.7882422836763517,5.6056749297983544e-08,0.0,1.0344183271129925,7440,7313
pretrain,,311,0.05505591931490179,0.0806415855483441,117162.10549966055,0.3919241115734278,0.7296706773633017,0.0761881584694511,1.395373951377613,0.0,0.19768697568880664,0.5227960859026228,0.7907478933533033,0.8165250480175018,0.018659956444839372,0.7907479027552263,5.907246044175215e-08,0.0,1.0294428144892056,7464,7337
pretrain,,312,-0.06246714353239527,0.0804803023772474,103138.51273675155,0.3896672886102002,0.8342831949040642,0.07741434925195396,1.3915335284102532,0.0,0.19576676420512654,0.5342993182795388,0.7830670351783434,0.8194785356521607,0.03276557682421043,0.7830670568205061,7.4505805987742e-08,0.0,1.0361937160293262,7488,7361
pretrain,,313,0.26117486046845323,0.0803193417724929,157556.43677250177,0.3251954729941697,0.6551641590311035,0.08677661117619483,1.3889760726264546,0.0,0.19448803631322728,0.5430942241634642,0.7779521569609642,0.8131806939840317,0.022769842713906453,0.7779521452529089,4.576785230433108e-08,0.0,1.060373306274414,7512,7385
pretrain,,314,-0.09051842597900339,0.08015870308894793,100987.99607425858,0.40269255835377593,0.8370098385153187,0.08358477340074146,1.3975218451094058,0.0,0.198760922554703,0.5029472591621535,0.7950436448057493,0.8291902422904968,0.02588471348992528,0.7950436902188119,5.9604644756886906e-08,0.0,1.0401204576094945,7536,7409
pretrain,,315,0.030980970830956762,0.07999838568277003,114246.91895136808,0.5517256299297105,1.1896360002422746,0.07810158460645912,1.3799505629355,0.0,0.18997528146774997,0.5375830414039748,0.7599011013905207,0.7851642102003098,0.027215867965158142,0.7599011258709997,5.924985517028839e-08,0.0,1.0483493333061535,7560,7433
pretrain,,316,0.12238234694205366,0.07983838891140448,128083.18448855577,0.3211162478165259,0.5664936422453473,0.08072920095236309,1.3970534367752927,0.0,0.19852671838764635,0.5191773346492222,0.7941068808237711,0.8380811095237732,0.023907268178368638,0.7941068735505853,5.233145899952163e-08,0.0,1.0426849275827408,7584,7457
pretrain,,317,-0.22260081348958216,0.07967871213358167,89340.13279397853,0.3598350473206078,1.017760932008331,0.08606918621578463,1.386805000936701,0.0,0.1934025004683506,0.5408189307366098,0.7736099809408188,0.8314932256937027,0.04989859252617944,0.7736100018734023,4.186516718481433e-08,0.0,1.0669480313857396,7608,7481
pretrain,,318,-0.44913626549152824,0.07951935470931451,74418.62774776587,0.3322929198569549,0.6628760132383794,0.08782223544871692,1.3892144327539775,0.0,0.19460721637698866,0.5485114433935709,0.7784288277228674,0.8204585492610932,0.03163729793344245,0.7784288655079545,6.616825147058118e-08,0.0,1.0558018038670223,7632,7505
pretrain,,319,0.17986838317820528,0.07936031599989589,141058.66113496476,0.35045744130544715,0.8198486503785835,0.09267224770839207,1.3795993845200254,0.0,0.18979969226001278,0.540349121604647,0.7591987351576487,0.7969674795866013,0.026936497931305734,0.7591987690400509,6.61682514890849e-08,0.0,1.0670397927363713,7656,7529
pretrain,,320,0.17561609444957094,0.07920159536789609,135407.85300152397,0.5006173086260295,1.1770909768840665,0.07156191733493134,1.3960498671623922,0.0,0.1980249335811961,0.5332262494734354,0.7920997142791748,0.8241157174110413,0.02453499450378987,0.7920997343247844,5.3395827555776286e-08,0.0,1.0263597667217255,7680,7553
pretrain,,321,0.02557035258551186,0.07904319217716031,115641.69487901358,0.3301227738567792,0.7338651647824178,0.0914080339610062,1.3805756087281873,0.0,0.19028780436409373,0.5401765022959029,0.7611511771877607,0.7952106416225433,0.02417741923130451,0.7611512174563749,6.723262008234698e-08,0.0,1.0627200057109196,7704,7577
pretrain,,322,-0.24717978457189918,0.07888510579280598,86534.41891220675,0.37949574596849284,0.7584963883340845,0.07630853746395544,1.4009043063436237,0.0,0.20045215317181184,0.4997976140252181,0.8018086105585098,0.8336947470903396,0.02179215341966901,0.801808612687247,5.392801194492591e-08,0.0,1.0510970254739125,7728,7601
pretrain,,323,-0.2730114441873569,0.07872733558122036,85833.95473792603,0.4046182143873501,1.10211729335278,0.08997611249860198,1.38496682792902,0.0,0.19248341396450996,0.5371554515191487,0.7699336310227712,0.8183852672576905,0.036340476361470135,0.7699336558580399,4.221995678991656e-08,0.0,1.0593646317720413,7752,7625
pretrain,,324,0.32175452160511675,0.07856988091005793,171439.88013476416,0.46364523761828685,0.8928039125434548,0.07912551961445914,1.3852332151007083,0.0,0.19261660755035423,0.5448327628629548,0.7704664046565691,0.7963200598955155,0.023264343237632653,0.7704664302014169,5.250885372805788e-08,0.0,1.0393243432044983,7776,7649
pretrain,,325,0.03402659448774688,0.07841274114823782,113936.10707949175,0.21314266028381157,0.5484538761731135,0.07357376006776017,1.3892271257936954,0.0,0.19461356289684772,0.54573861935309,0.7784542292356491,0.8013101726770401,0.016046935794451725,0.7784542515873909,6.066901340566015e-08,0.0,1.0477351049582164,7800,7673
pretrain,,326,-0.10306042426897674,0.07825591566594134,99988.22406992341,0.4095021856925038,1.0288130306518712,0.08578554258277064,1.3924559166743642,0.0,0.19622795833718212,0.5490966481821877,0.7849118262529373,0.8276292443275451,0.030291874061717475,0.7849118333487283,4.576785224881993e-08,0.0,1.0598525702953339,7824,7697
pretrain,,327,-0.06742745982571911,0.07809940383460945,105642.4032807691,0.2705841022092571,0.621681937569884,0.10069821860852002,1.3820747628453232,0.0,0.1910373814226616,0.5436575380819184,0.7641495168209076,0.7881492227315903,0.019171700652052006,0.7641495256906463,5.002532688092032e-08,0.0,1.0564446399609249,7848,7721
pretrain,,328,0.12891033567147286,0.07794320502694023,127902.35979133498,0.5039961864197978,1.0962837192334711,0.07436938403692238,1.3973016549966164,0.0,0.19865082749830829,0.5422983137624604,0.7946032683054606,0.8181298822164536,0.015651877222269038,0.7946033099932329,6.900656794132469e-08,0.0,1.0344908585151036,7872,7745
pretrain,,329,-0.0032067501237536674,0.07778731861688634,112599.65293848861,0.39068349072165337,0.9325047178343044,0.09592045469095101,1.3901671305121408,0.0,0.19508356525607054,0.5494760296174458,0.7803342491388321,0.8124644368886947,0.01876084976445515,0.780334261024282,6.297514545024659e-08,0.0,1.063342755039533,7896,7769
pretrain,,330,0.0679606548665199,0.07763174397965258,119696.87470799712,0.24047410594954508,0.6683264204814813,0.0804963701403515,1.400651592495186,0.0,0.20032579624759297,0.548346116074494,0.8013031457861265,0.832369077205658,0.021428333912226392,0.8013031849903719,7.503799024736561e-08,0.0,1.0526254673798878,7920,7793
pretrain,,331,0.06677668964880637,0.07747648049169328,122876.89298234056,0.4205914779487387,1.0652443241663847,0.09950054127723436,1.3683796351154645,0.0,0.18418981755773225,0.5331378515277589,0.7367592478791872,0.8204010426998138,0.040541255213470316,0.736759270230929,5.783069699042779e-08,0.0,1.092420404156049,7944,7817
pretrain,,332,-0.08592519395824778,0.07732152753070988,102614.29156955914,0.3385641188316309,0.698855235123853,0.09283505819632569,1.3896906190507468,0.0,0.1948453095253734,0.5465703681111336,0.7793812329570452,0.8112166225910187,0.02309401422682936,0.7793812381014936,4.6300036582458404e-08,0.0,1.0554322550694148,7968,7841
pretrain,,333,0.20785607879306553,0.07716688447564847,141463.09142206202,0.44795587757333993,0.7439466958600699,0.07103812864956804,1.394965313108904,0.0,0.197482656554452,0.5480235846979278,0.7899305919806162,0.815725976228714,0.02256010206893878,0.789930626217808,6.262035597467037e-08,0.0,1.0294379964470863,7992,7865
pretrain,,334,0.022272448672858214,0.07701255070669717,114803.38073625298,0.44307965711555025,0.8052128205100072,0.08889421964170267,1.3889353551147952,0.0,0.19446767755739747,0.5318983112062727,0.7778707146644592,0.8287254095077514,0.03627018216128443,0.7778707102295899,5.268624849360156e-08,0.0,1.0620677322149277,8016,7889
pretrain,,335,0.2832685216522805,0.07685852560528378,165841.3792953087,0.5373061876910594,0.9659947499153817,0.09478804904676093,1.3585778011363887,0.0,0.17928890056819435,0.4856947809457779,0.7171555633346239,0.7761990755796432,0.0407185904518703,0.7171556022727774,6.643434365590413e-08,0.0,1.0935090978940327,8040,7913
pretrain,,336,0.08516983069973857,0.07670480855407322,124403.5284701225,0.34879637738614694,0.9254918795485714,0.09249537360180464,1.3733690170837303,0.0,0.18668450854186505,0.5403750443032809,0.7467380464076996,0.8042848378419876,0.038612131604646646,0.74673803416746,4.949314254728184e-08,0.0,1.058607240517934,8064,7937
pretrain,,337,0.3347109577519802,0.07655139893696507,183042.49015016394,0.3869418444159148,1.142658852818599,0.09913983607863619,1.3744345351698852,0.0,0.18721726758494264,0.503113797732762,0.7488690614700317,0.7715688675642013,0.016865020168177567,0.7488690703397705,5.392801190791848e-08,0.0,1.0828332503636677,8088,7961
pretrain,,338,-0.22420222394308317,0.07639829613909113,88779.58581060004,0.27325250503714144,0.5872785147099917,0.08151429474459844,1.3971942248975946,0.0,0.19859711244879738,0.5441473158342498,0.7943884159127871,0.8178103715181351,0.02101112750384225,0.7943884497951892,7.00709365715942e-08,0.0,1.0492129772901535,8112,7985
pretrain,,339,-0.06286633102392554,0.07624549954681294,102238.95981627522,0.4177757777623161,1.1278445758146283,0.07063801088483088,1.388185832117285,0.0,0.19409291605864254,0.5492408137236322,0.7763716553648313,0.8040135622024536,0.02111100278465261,0.77637166423457,6.208817162252818e-08,0.0,1.0257047191262245,8136,8009
pretrain,,340,-0.024141291871606102,0.07609300854771933,109249.8054590419,0.34167101210274065,0.6330127347623357,0.09067321180113665,1.3947738932356948,0.0,0.19738694661784742,0.5518043062516621,0.7895477563142776,0.8130984872579574,0.024409370208045827,0.7895477864713897,7.308664777087397e-08,0.0,1.051975592970848,8160,8033
pretrain,,341,0.16469596619642962,0.07594082253062388,135391.4130603242,0.17645926524657937,0.32410343756432575,0.08058729609523917,1.3923784908616827,0.0,0.19618924543084135,0.5408425448196275,0.7847569609681765,0.8120574474334716,0.022848051789642408,0.7847569817233654,5.7653302261891547e-08,0.0,1.0587274779876072,8184,8057
pretrain,,342,0.041550676759288516,0.07578894088556264,116339.72048404493,0.48383205552350633,1.0262760631771484,0.08241471840740412,1.391004312162598,0.0,0.19550215608129903,0.5459883255617959,0.7820086280504862,0.8252433151006698,0.029542582155459518,0.7820086243251959,5.7298512693796745e-08,0.0,1.0311853339274724,8208,8081
pretrain,,343,-0.17213259746237464,0.07563736300379152,93531.52147868906,0.40858867466573273,0.9535218519568421,0.08581193683117623,1.385032621788837,0.0,0.19251631089441834,0.5452622175216675,0.770065243045489,0.80447798371315,0.025902858278620388,0.7700652435776733,4.913835296068333e-08,0.0,1.056645726164182,8232,8105
pretrain,,344,-0.010120922810947779,0.07548608827778393,109187.34635950638,0.4901682593321852,0.9846476709372948,0.07855323447198949,1.4026701362537486,0.0,0.20133506812687432,0.5427765143769128,0.8053402329484621,0.8493394434452057,0.029063135284752534,0.8053402725074973,7.042572606567414e-08,0.0,1.0451226184765499,8256,8129
pretrain,,345,0.13405350644150785,0.07533511610122835,129835.50673614178,0.34301498849929124,0.9070496596721009,0.07978429854589034,1.3909578993029534,0.0,0.1954789496514769,0.5452643558382988,0.7819157789150873,0.8088050782680511,0.02174330811703987,0.7819157986059077,5.6234144008016074e-08,0.0,1.0524930655956268,8280,8153
pretrain,,346,0.2726328528505965,0.07518444586902591,159809.14849606485,0.33455611894434395,0.777057065592171,0.08468395261258543,1.3904919664242437,0.0,0.19524598321212192,0.5073060882943017,0.7809839099645615,0.8098989486694336,0.021418189938544056,0.7809839328484877,5.8362881398081136e-08,0.0,1.086533750096957,8304,8177
pretrain,,347,-0.08549228748623312,0.07503407697728785,100756.7425025922,0.5177506925214218,1.1442329149777415,0.07750239724287002,1.394721642225271,0.0,0.19736082111263561,0.5437193981238774,0.7894432693719864,0.8193326354026794,0.02124641505178399,0.7894432844505422,6.084640818970755e-08,0.0,1.0509145855903625,8328,8201
pretrain,,348,-0.24684764969242626,0.07488400882333328,87084.16015420428,0.2851862088798148,0.5356345098738071,0.0821109946833251,1.4041515948871772,0.0,0.2020757974435886,0.5461819757308279,0.8083031872908274,0.8262675285339356,0.016517721453627024,0.8083031897743543,5.4282801476013276e-08,0.0,1.0469509561856587,8352,8225
