stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,635,-0.15207309244737074,0.042155518489238535,94880.0570021677,0.6339965810960423,1.241012968460108,0.08175902095225927,1.401142045722476,0.0,0.20057102286123807,0.5928750123296465,0.8022840594251951,0.8277113407850265,0.02200175941593351,0.8022840914449519,5.703242039745149e-08,0.0,0.911373866101106,15240,15113
pretrain,,636,0.30419661304282236,0.042071207452260055,169524.07050611955,0.4558641013906131,1.5191699945384678,0.08826387886647831,1.396904523617455,0.0,0.19845226180872752,0.5928297064134053,0.7938090140620867,0.8265779882669448,0.022075265365689836,0.7938090472349097,7.406231901837164e-08,0.0,0.9048194537560145,15264,15137
pretrain,,637,0.008667963775264296,0.04198706503735553,109067.3739832245,0.4900994007773072,1.228674819469807,0.06205630550375787,1.3822372794772189,0.0,0.1911186397386094,0.592182984309537,0.7644745310147604,0.8031275153160096,0.03824814889487239,0.7644745589544376,6.43056063028465e-08,0.0,0.9544260874390602,15288,15161
pretrain,,638,0.1423410603410177,0.04190309090728083,130614.52179174994,0.7967899055435361,1.630746721798576,0.07670607179974813,1.4013514914439016,0.0,0.2006757457219508,0.5933390217167991,0.8027029534180959,0.8238612294197083,0.025127073067864294,0.8027029828878031,5.599022615913422e-08,0.0,0.9596331690748533,15312,15185
pretrain,,639,0.29393705927489217,0.04181928472546626,169662.27656451092,0.6690371410920989,1.460666137905252,0.09721393937232266,1.3849704748108274,0.0,0.19248523740541368,0.5894052418214935,0.769940917690595,0.8113142102956772,0.035815926794126866,0.7699409496216546,7.078051568928008e-08,0.0,0.9290143996477127,15336,15209
pretrain,,640,0.1060125613856623,0.041735646156015334,125924.19724775158,0.7217876992619874,1.4766556326685447,0.08321574163875671,1.3871832204916117,0.0,0.19359161024580576,0.592201410659722,0.774366428454717,0.8141034126281738,0.02686268594790626,0.774366440983223,3.7408123395218006e-08,0.0,0.9437060356140137,15360,15233
pretrain,,641,-0.051794758565491206,0.0416521748637033,106403.92946285708,0.87526481249578,1.8368184090810151,0.09331653570780159,1.4000743634422264,0.0,0.2000371817211133,0.5912434538560254,0.800148718059063,0.8419376045465469,0.025131925356745147,0.800148726884453,5.973769083104467e-08,0.0,0.9381937111417452,15384,15257
pretrain,,642,0.35958255810488193,0.0415688705139759,181418.5376664162,0.7054802449679478,1.5682957832193447,0.07433821268050805,1.3843466976125327,0.0,0.19217334880626633,0.5921869820782116,0.7686933825413386,0.812029042840004,0.034391614463317545,0.768693395225065,6.341863241961694e-08,0.0,0.9907418464620908,15408,15281
pretrain,,643,0.019673819953662137,0.041485732772947946,115427.38853192829,0.5545338466265041,1.6693791542468053,0.09498389015785534,1.3937301374195765,0.0,0.19686506870978826,0.5934692557368959,0.7874602427085241,0.822740563750267,0.037924282630929375,0.7874602748391529,7.062529522317007e-08,0.0,0.897742286324501,15432,15305
pretrain,,644,0.18905189621431712,0.04140276130740205,139675.01335984727,0.9810151576552414,1.8971243034036112,0.07916703037537587,1.397602316546476,0.0,0.19880115827323783,0.5936275252274104,0.7952045897642771,0.8328958094120026,0.02540554885211955,0.7952046330929511,5.929420389868175e-08,0.0,1.0034886300563812,15456,15329
pretrain,,645,0.2673752779323816,0.04131995578478725,150034.0010203199,0.6571789468535484,1.5466104563788146,0.05509094733389417,1.4054930771013634,0.0,0.20274653855068167,0.5676010852413518,0.8109861115614573,0.841147854924202,0.019049559862979206,0.8109861542027265,6.729914312867773e-08,0.0,0.9276798690358797,15480,15353
pretrain,,646,0.2332380862716456,0.04123731587321767,146576.5039311831,1.0972233018641846,1.8685477115621691,0.07043694094667864,1.405268623138822,0.0,0.20263431156941114,0.579049467508282,0.8105372289816538,0.8400272518396378,0.01913793249854799,0.8105372462776446,5.0069675535298806e-08,0.0,0.9600965604186058,15504,15377
pretrain,,647,0.2143067381112163,0.04115484124147123,151891.8814003335,0.3926507056943254,0.8409555920945808,0.1061085225751125,1.3853194777454652,0.0,0.19265973887273247,0.5932048633694649,0.7706389377514521,0.8140910446643829,0.03147600421271421,0.7706389554909298,5.463759111812294e-08,0.0,0.8610384166240692,15528,15401
pretrain,,648,-0.030932810033904093,0.041072531558988296,106223.07457922601,0.5372736919990709,1.4730987738333134,0.07459814172571255,1.4078766455474707,0.0,0.20393832277373544,0.5821720255272729,0.8157532786329588,0.8319263964891433,0.013258299173786103,0.8157532910949418,5.59237031313072e-08,0.0,0.9042311112085978,15552,15425
pretrain,,649,0.28336803053128734,0.040990386495870314,159288.34555934035,0.7532982646328366,1.5648108479388896,0.0740330412640011,1.4019389480818063,0.0,0.20096947404090315,0.5935787441475051,0.8038778752088547,0.8270898520946502,0.016932820192391188,0.8038778961636126,5.3728442916956e-08,0.0,0.9560019647081693,15576,15449
pretrain,,650,-0.17502700063899734,0.04090840572287857,92839.99209734333,0.6151553496108499,1.3952272763142197,0.08158748229210645,1.3975805448856027,0.0,0.19879027244280137,0.5936515799590519,0.7951610734065374,0.8239849716424942,0.01897456034240084,0.7951610897712055,6.062466475128166e-08,0.0,0.9553541019558907,15600,15473
pretrain,,651,0.2901680175144985,0.040826588911432815,165541.5675062706,0.6016122269948809,1.406470906876682,0.08812841446439329,1.4077776689082384,0.0,0.20388883445411923,0.588593490421772,0.8155553241570791,0.8400192201137543,0.018287886257039483,0.8155553378164767,5.942724986181721e-08,0.0,0.8692307944099108,15624,15497
pretrain,,652,0.02217198736590973,0.04074493573360995,112466.36336342871,0.8718644678326517,1.6990397747769765,0.07389439441861187,1.3984889972267585,0.0,0.1992444986133792,0.5822639412113598,0.7969779794414839,0.8291549891233444,0.020580549782830193,0.7969779944535168,5.842940442590816e-08,0.0,0.9618387222290039,15648,15521
pretrain,,653,0.043814425506884705,0.04066344586214273,116722.31361773149,0.7442922455853633,1.6581176539303502,0.0828761309852122,1.3871418637046145,0.0,0.19357093185230734,0.5944849816816193,0.7742836996912956,0.8133691102266312,0.037948067465272135,0.7742837274092293,5.893941440460182e-08,0.0,0.9621196960409483,15672,15545
pretrain,,654,0.19887061867174233,0.04058211897041845,138657.9612839774,0.6365779079562252,1.2966014315246546,0.06660854905746531,1.3989492623534587,0.0,0.19947463117672928,0.5835112881447588,0.7978985036412874,0.8224290311336517,0.016102951047435823,0.7978985247069171,6.594650797664414e-08,0.0,0.9378333911299706,15696,15569
pretrain,,655,0.12125801470385478,0.04050095473247761,125414.66883421595,1.1885851634881452,2.0171062862793665,0.06782257590969547,1.4079073627834162,0.0,0.20395368139170822,0.590278266796044,0.8158147037029266,0.8352261364459992,0.019744097594649422,0.8158147255668328,6.514823149469014e-08,0.0,0.9701436335841814,15720,15593
pretrain,,656,0.15643110894571638,0.04041995282301265,138920.165128064,0.612783983621027,1.7149002941127336,0.10310915881262579,1.3933262385294904,0.0,0.1966631192647453,0.5893292969891003,0.7866524582107862,0.8198079258203507,0.027438460206391707,0.786652477058981,5.8584624706981003e-08,0.0,0.8785482719540596,15744,15617
pretrain,,657,0.11009122175093022,0.04033911291736663,120698.67362876293,0.3842368514073613,0.5867217890461641,0.05116604959588126,1.399253196692804,0.0,0.19962659834640192,0.5639593603887728,0.7985063940286636,0.8258309602737427,0.020002633631342897,0.7985063933856077,4.9515316865219226e-08,0.0,0.9295595834652582,15768,15641
pretrain,,658,0.13787555164269988,0.04025843469153189,130805.26289930743,0.9459420581071386,2.028448749575885,0.08135767906835915,1.401436812643494,0.0,0.20071840632174698,0.5932780589376176,0.8028736089666685,0.836661958694458,0.034579417613342225,0.8028736252869879,5.827418390428699e-08,0.0,0.9496225143472353,15792,15665
pretrain,,659,0.1321234437839161,0.040177917822148836,131121.47296116184,0.7599215044809452,1.4627431463886083,0.08768747081062406,1.3983963499444403,0.0,0.19919817497222017,0.5907109401055745,0.796792671084404,0.81776562333107,0.016407930145839765,0.7967926998888807,6.117902334734637e-08,0.0,0.903439166645209,15816,15689
pretrain,,660,-0.1119258199061211,0.040097561986504535,99153.63576667856,0.5823207751610809,1.4982386162714687,0.08615827739842062,1.4011554120418925,0.0,0.2005777060209463,0.5895297027059964,0.8023108119765917,0.8335793763399124,0.022545900310294156,0.8023108240837852,4.4393042686330375e-08,0.0,0.9204523786902428,15840,15713
pretrain,,661,0.2541943688443866,0.040017366862531524,148695.78846767926,1.0574061467789369,2.034397946126367,0.06107635641323689,1.405027609540238,0.0,0.20251380477011915,0.5915096859846796,0.8100552236040434,0.8462707251310349,0.020578366861198728,0.8100552190804766,4.199821320346094e-08,0.0,0.9672491724292437,15864,15737
pretrain,,662,0.3041788169877308,0.03993733212880646,159479.21443425125,0.45910558526811746,1.285765754755424,0.057316851041374385,1.4001426818847122,0.0,0.20007134094235624,0.5780628959515265,0.8002853443225225,0.813113334774971,0.011823374963158486,0.8002853637694249,5.434932454084773e-08,0.0,0.9078372418880463,15888,15761
pretrain,,663,0.2594709105920831,0.03985745746454884,153415.92237899653,1.1056400882820905,2.3901107025217314,0.07392188659952452,1.4018499803108473,0.0,0.20092499015542367,0.5932032923613275,0.8036999305089315,0.8375798463821411,0.02035957807038133,0.8036999606216947,4.927139907184852e-08,0.0,0.9849643210570017,15912,15785
pretrain,,664,0.08730414651581592,0.03977774254961975,123108.53069996156,0.723111981618309,1.6860602872905917,0.08367038300883796,1.399893217365302,0.0,0.1999466086826509,0.5939733992729868,0.7997863988081614,0.8209257811307907,0.014791827093273676,0.7997864347306033,6.403951409901983e-08,0.0,0.968310554822286,15936,15809
pretrain,,665,-0.08558426543173184,0.03969818706452051,100816.22261927444,0.49476795173713467,1.3117468930422114,0.07806700755735106,1.4077687734250155,0.0,0.20388438671250786,0.5887354708143643,0.8155375098188719,0.8372074127197265,0.020735264218325052,0.8155375468500313,6.00037829793602e-08,0.0,0.9030378386378288,15960,15833
pretrain,,666,-0.16928405713108566,0.039618790690391474,94186.54532185571,0.7240747959383862,1.7123810598031848,0.089634404136326,1.400977142643006,0.0,0.20048857132150308,0.5939107409545353,0.8019542520244917,0.8233367294073105,0.02047560357170436,0.8019542852860121,7.122400264014672e-08,0.0,0.939660407602787,15984,15857
pretrain,,667,0.17908697518470884,0.03953955310901069,135501.3283712807,0.762884517033136,1.2891661276898538,0.06909406642478383,1.4002167629299773,0.0,0.20010838146498874,0.5937796660831995,0.8004335090517998,0.830331015586853,0.019128828848331943,0.8004335258599548,5.902811176886994e-08,0.0,0.9536323547363281,16008,15881
pretrain,,668,0.20955359460484135,0.039460474002792664,147652.51528400992,0.6070515859349961,1.299877571665817,0.0943171648744292,1.3999980609819647,0.0,0.19999903049098242,0.5943246686032839,0.7999960953990618,0.8348380327224731,0.037805004757895014,0.7999961219639294,6.807524538521292e-08,0.0,0.9264089142282804,16032,15905
pretrain,,669,0.0743551667042,0.039381553054787084,123787.50668004902,0.5305028849079662,1.2896229788733036,0.09817405633301479,1.3950174032222658,0.0,0.19750870161113285,0.5888656984482492,0.7900347759326299,0.8123795300722122,0.01886860712862044,0.7900348064445314,7.228837117789766e-08,0.0,0.8908106808861097,16056,15929
pretrain,,670,0.25975862109861286,0.0393027899486775,161201.08692362663,0.6410746410533322,2.0815012223828093,0.09991513929175488,1.3871077469195283,0.0,0.1935538734597642,0.5874103680253029,0.7742154623071352,0.8064308822154999,0.026809324051125696,0.7742154938390567,6.026987523869802e-08,0.0,0.8933883855740229,16080,15953
pretrain,,671,0.06053419613219027,0.039224184368780154,121538.91610315668,0.673379589473818,1.3655847200391236,0.09723672584862746,1.4032563542991519,0.0,0.20162817714957612,0.5882929520947593,0.8065126985311508,0.8319010466337204,0.018973699857827892,0.8065127085983043,6.585781064938345e-08,0.0,0.9128885592023531,16104,15977
pretrain,,672,0.22883922516208108,0.039145736000042584,147442.77984420065,0.8054693661456653,1.6084719239332839,0.07744297122918427,1.3952688683445256,0.0,0.19763443417226276,0.5915505258100373,0.7905377199252447,0.812715470790863,0.018336440494917804,0.790537736689051,6.545867231588787e-08,0.0,0.9146115655700365,16128,16001
pretrain,,673,0.03839885232590934,0.039067444528042505,116600.28617597168,0.9280832616818596,2.032069530942647,0.08664193290547861,1.4029036708109615,0.0,0.2014518354054807,0.5901413496051515,0.8058073123296102,0.8319944769144059,0.021432899295609188,0.8058073416219226,5.967116784022508e-08,0.0,0.9297355264425278,16152,16025
pretrain,,674,0.3030150028031182,0.03898930963898642,162467.4597208959,0.7356846825762496,1.5073815197716451,0.06789760639296495,1.3915581764498104,0.0,0.19577908822490522,0.5930568522640637,0.7831163456042608,0.8165719866752624,0.028029927810795153,0.7831163528996209,5.0269244674291023e-08,0.0,0.9663142512241999,16176,16049
pretrain,,675,0.18898270660337826,0.038911331019708444,137025.1098511869,0.7299574288908798,1.3916827431480387,0.06768670435034112,1.3951171930058903,0.0,0.1975585965029452,0.5940542700035232,0.7902343720197678,0.8260814428329468,0.02684794084585589,0.7902343860117806,5.443802177558984e-08,0.0,0.9702396765351295,16200,16073
pretrain,,676,-0.3394477854793747,0.03883350835766903,82206.13434283712,0.4360632242282489,1.3857791080576634,0.10249462807895422,1.4008298532682515,0.0,0.20041492663412575,0.5891197233327797,0.8016596784194311,0.8185206234455109,0.014278210792032175,0.801659706536503,6.004813167074612e-08,0.0,0.8743763069311777,16224,16097
pretrain,,677,0.14002098995836892,0.03875584134095369,126716.75077611592,0.9461008624416972,1.6126394006959073,0.059014467524181456,1.4063721200052115,0.0,0.20318606000260586,0.591833763888904,0.8127442200978597,0.84569753408432,0.02867312427639721,0.8127442400104231,6.328558638246662e-08,0.0,0.9638021513819695,16248,16121
pretrain,,678,-0.03898972282151772,0.03867832965827179,105751.66062522502,0.7156914858901225,1.3292409544303585,0.07781507876200587,1.3961337093441262,0.0,0.19806685467206298,0.5939896106719971,0.7922673746943474,0.8297276198863983,0.035591174723678246,0.7922674186882518,7.654584588401292e-08,0.0,0.9712937921285629,16272,16145
pretrain,,679,0.1786577146149323,0.03860097299895524,137506.75740629795,0.8944296393374872,1.5965148949655534,0.07842108167421458,1.3939557185596119,0.0,0.19697785927980604,0.5936734633786338,0.7879114076495171,0.8162439078092575,0.029478030086133134,0.7879114371192242,4.011339371778888e-08,0.0,0.9899280592799187,16296,16169
pretrain,,680,0.16823317622585424,0.03852377105295733,136402.82845426464,0.510714637161518,1.2922190333601464,0.08220349686348875,1.3991288694641775,0.0,0.19956443473208876,0.5803782250732183,0.7982577284177145,0.8344712257385254,0.02390903673521073,0.798257738928355,6.372907335183697e-08,0.0,0.9138589277863503,16320,16193
pretrain,,681,0.2807698878985,0.03844672351085141,155613.2365463231,0.6187597370749184,1.141197965359419,0.06384271367419059,1.3992136200956466,0.0,0.19960681004782344,0.5926928435053145,0.7984272067745527,0.8234760671854019,0.022146702284332433,0.7984272401912936,5.4925857547368416e-08,0.0,0.9756034711996714,16344,16217
pretrain,,682,0.019601315185171928,0.038369830063829706,115303.56907806764,0.7229413866110684,1.9894922569504485,0.09426903537393232,1.40289638413205,0.0,0.20144819206602518,0.5851762278803757,0.8057927464445432,0.831201708316803,0.016503077381601294,0.8057927682641006,5.694372303318337e-08,0.0,0.9020142008860906,16368,16241
pretrain,,683,0.2304347791473349,0.03829309040370205,146062.50516972417,1.0597199230135876,2.070533136555173,0.07077234979423237,1.3975269763863511,0.0,0.19876348819317566,0.5905482758368765,0.7950539489587148,0.8332978963851929,0.029066308445127392,0.7950539527727024,3.9913824560292945e-08,0.0,0.9873064955075582,16392,16265
pretrain,,684,-0.02599214587852708,0.038216504222894646,109861.01645503797,0.4957312946430152,1.3859373906471637,0.09645929945120695,1.4120097829339404,0.0,0.20600489146697024,0.582109982413905,0.824019563694795,0.8387551695108414,0.014435448081522513,0.8240195658678809,4.8561819935658925e-08,0.0,0.8754599268237749,16416,16289
