stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,595,0.22110363711156628,0.04567018635770757,145793.24778566018,0.5732222267515247,1.2264774016503772,0.07749461789133022,1.402776488324716,0.0,0.201388244162358,0.6000000813177653,0.8055529619256655,0.8473535776138306,0.02744152762698314,0.8055529766494319,5.0025326769898015e-08,1.0,0.9127316400408745,14280,14153
pretrain,,596,0.298460312293897,0.04557884598499216,162195.73254487023,0.6508560349632587,1.3957409509590692,0.07083387943523149,1.399250873275811,0.0,0.1996254366379054,0.6000000323568071,0.7985017349322637,0.82313312292099,0.015010852078103242,0.7985017465516214,5.3129735425964476e-08,0.8333333333333334,0.9331132248044014,14304,14177
pretrain,,597,0.09341831247971942,0.04548768829302217,124062.81647168323,0.5751995648412654,1.3240570098959972,0.08378200300829297,1.3897202275028187,0.0,0.1948601137514093,0.6000001345361983,0.7794404526551565,0.8000935047864914,0.018260815348963594,0.7794404550056372,6.02698752201943e-08,0.9583333333333334,0.9637745966513952,14328,14201
pretrain,,598,0.3808542321766599,0.04539671291643613,197721.67055388773,0.7281588127481795,1.391597712758396,0.09448692644395058,1.387283597008458,0.0,0.19364179850422913,0.6000000706740788,0.7745671843489011,0.8233569145202636,0.030112116954393277,0.7745671940169164,5.7564604860615987e-08,0.8333333333333334,0.9597320531805357,14352,14225
pretrain,,599,-0.01006923520035144,0.04530591949060325,111238.3875881667,0.6348206333017775,1.221135052885594,0.09258249590550578,1.404758907222588,0.0,0.20237945361129409,0.6000001366649355,0.8095178181926409,0.8291691690683365,0.014079514897512307,0.8095178144451761,6.539214932506827e-08,0.9583333333333334,0.9312122762203217,14376,14249
pretrain,,600,-0.040202878814353374,0.045215307651622044,104603.12822922847,0.5677083286323718,1.367017936759761,0.07017377066174217,1.3996527692181104,0.0,0.19982638460905514,0.6000000722706318,0.7993055135011673,0.8245470345020294,0.01882762840697272,0.7993055384362204,7.134596156458765e-08,0.9166666666666666,0.8940093492468199,14400,14273
pretrain,,601,0.03426225462216933,0.0451248770363188,115188.09299663508,0.6688823426097986,1.378760217023747,0.08132704903557637,1.3970860443743216,0.0,0.1985430221871606,0.6000000712062632,0.7941720833381017,0.8160592496395112,0.021815542141016626,0.7941720887486423,5.7564604879119706e-08,0.8333333333333334,0.9395337676008543,14424,14297
pretrain,,602,0.3389458779174051,0.045034627282246165,179041.13686483612,0.8929712731014227,1.7939029988300585,0.08543605242665268,1.3892399463137346,0.0,0.1946199731568673,0.6000000813177653,0.7784798989693323,0.8232017874717712,0.0286602235214915,0.7784798926274691,5.344017632117707e-08,0.7083333333333334,0.9404471069574356,14448,14321
pretrain,,603,0.05554947875304002,0.04494455802768168,115939.68631002784,0.6156317211820611,1.3534968829580714,0.06827757798792958,1.3987875051485996,0.0,0.19939375257429978,0.6000000270349639,0.7975750118494034,0.8341662883758545,0.02084755995624988,0.7975750102971991,5.7254164020914544e-08,0.7083333333333334,0.922041247288386,14472,14345
pretrain,,604,0.193679656892037,0.04485466891162631,141268.24047469022,0.42680178578233435,0.6878622956640484,0.08203929443658942,1.3941079508513212,0.0,0.1970539754256606,0.6000001377293042,0.7882158805926641,0.8307798892259598,0.03232463288724721,0.7882159017026424,7.57475693835552e-08,1.0,0.9346191982428232,14496,14369
pretrain,,605,-0.06333762013721456,0.04476495957380306,101103.29845354104,0.5619405635211262,1.5270215141986094,0.06187517189873918,1.38985578732432,0.0,0.19492789366216,0.6000000893005303,0.7797115643819174,0.7980469584465026,0.013802587670036644,0.7797115746486399,6.419473471315958e-08,0.9166666666666666,0.9046794051925341,14520,14393
pretrain,,606,-0.03937566243093051,0.04467542965465545,107749.64201371538,0.5856124042488989,1.4533065952892803,0.09274861088923265,1.381970647988575,0.0,0.19098532399428744,0.6000000972832953,0.7639412681261698,0.7983350336551667,0.028542551341868144,0.7639412959771498,6.865177833622245e-08,0.9166666666666666,0.9954918300112089,14544,14417
pretrain,,607,0.1023336200226373,0.04458607879534614,123245.05671711106,1.052130080681915,1.8705822799620881,0.0718956754168243,1.3894302353839434,0.0,0.19471511769197178,0.6000000869057007,0.7788604522744814,0.8283983409404755,0.03269496743311762,0.7788604707678868,5.255320247495495e-08,0.9583333333333334,0.9267171174287796,14568,14441
pretrain,,608,0.22834563093420288,0.04449690663775545,146741.14768451767,0.5026885623422762,1.1158166504864178,0.0751518799220195,1.3977762282094253,0.0,0.19888811410471266,0.6000000706740788,0.7955524101853371,0.8443843305110931,0.02749853613878224,0.7955524564188506,7.52375594603727e-08,0.875,0.9270459860563278,14592,14465
pretrain,,609,-0.17714036743572353,0.044407912824479936,90967.79908777488,0.4829931074110348,1.230257951880672,0.06487523162059695,1.393174118983249,0.0,0.19658705949162444,0.6000000802533967,0.7863482212026914,0.8401292711496353,0.031253879015132845,0.7863482379664978,7.00709365715942e-08,0.875,0.8406038408478101,14616,14489
pretrain,,610,0.0539810499153274,0.04431909699883097,120185.0554762166,0.6717463027951972,1.5591140368421155,0.09497395456257536,1.3783339416342122,0.0,0.18916697081710612,0.6000000866396087,0.7566678673028946,0.7990762263536453,0.028551890833848854,0.7566678832684243,5.7121117928253064e-08,0.75,0.9137239580353101,14640,14513
pretrain,,611,0.12142457976735696,0.04423045880483332,133457.48078630713,0.5248058465229059,1.2168736215680838,0.1077275833681965,1.3765605140222414,0.0,0.1882802570111207,0.6000000791890281,0.7531209935744604,0.8188295394182206,0.04643403834439196,0.7531210280444828,6.635673351536771e-08,0.9166666666666666,0.9082199061910311,14664,14537
pretrain,,612,0.041329071394147904,0.04414199788722365,119082.26436926195,0.641649423455376,1.3608749685276829,0.09909609572825095,1.3879563981401069,0.0,0.19397819907005345,0.6000000802533967,0.7759127765893936,0.813780528306961,0.03261156453179232,0.7759127962802138,5.463759104410807e-08,1.0,0.9534795358777046,14688,14561
pretrain,,613,0.1206779425429361,0.0440537138914492,131256.30307985676,0.6770940971494253,1.3687552993851044,0.09787823591862166,1.4006778148579455,0.0,0.20033890742897284,0.6000000813177653,0.80135561277469,0.8370302528142929,0.02257178772984224,0.801355629715891,5.969334215816247e-08,0.9583333333333334,0.9314028446873029,14712,14585
pretrain,,614,0.3228734702629803,0.0439656064636663,178530.12463839186,0.5478888866491617,1.3100033961236468,0.09749747552977857,1.3874427379064616,0.0,0.1937213689532309,0.6000000823821341,0.7748854557673136,0.8225702941417694,0.03888026212883597,0.7748854758129232,4.576785224881993e-08,0.9583333333333334,0.963209812839826,14736,14609
pretrain,,615,0.4113564074321389,0.04387767525073897,203405.12435424773,0.6575381118205509,1.1282046341470306,0.08084491155784078,1.3963193444291218,0.0,0.1981596722145609,0.60000012123159,0.7926386296749115,0.8203691750764847,0.0168219041754793,0.7926386888582435,9.102569446343504e-08,1.0,0.9300519252816836,14760,14633
pretrain,,616,-0.0366275970764562,0.04378991990023749,107696.3736952213,0.6159211708055365,1.2778292406882559,0.09007602173673007,1.396760173230654,0.0,0.19838008661532688,0.6000000866396087,0.7935203413168589,0.8348542928695678,0.03668991712677523,0.7935203464613073,5.9427249991343224e-08,0.9583333333333334,0.9910812800129255,14784,14657
pretrain,,617,-0.27643402368844905,0.043702340060437016,86043.36146574507,0.6565019565057897,1.0135884964306439,0.09519109435027469,1.3864179604376357,0.0,0.1932089802188178,0.6000001483729906,0.7728358854850134,0.808570870757103,0.028868233269489355,0.7728359208752712,5.454889366133623e-08,1.0,1.002639966706435,14808,14681
pretrain,,618,0.10270668123675938,0.04361493538031614,128608.06800702545,0.4342762238756266,1.1331836653075036,0.09978093650723376,1.3921631363641822,0.0,0.1960815681820913,0.6000001398580415,0.7843262180685997,0.8230927795171737,0.025082694514155963,0.784326272728365,6.051379297655757e-08,0.9166666666666666,0.9700755501786867,14832,14705
pretrain,,619,-0.023124957988193834,0.04352770550955551,109968.71209101396,0.60126072498748,1.3043128097962051,0.09481283130619977,1.398319240260337,0.0,0.19915962013016855,0.6000001962695802,0.7966384639342626,0.8165010511875153,0.015027911275108845,0.7966384805206741,6.85630809349469e-08,0.875,0.9758933807412783,14856,14729
pretrain,,620,0.21672731076808147,0.0434406500985364,145729.68842193787,0.7138446337720823,1.426333543977567,0.08089226192436881,1.3936898849039736,0.0,0.19684494245198692,0.6000001362657972,0.7873797292510668,0.8147469878196716,0.018246656171445486,0.7873797698079475,4.6943092635309824e-08,0.9583333333333334,0.9445853233337402,14880,14753
pretrain,,621,0.12904289098014057,0.04335376879833932,130753.21150753417,0.7701379312645821,1.7437604078357762,0.0884646154488805,1.389517479287904,0.0,0.194758739643952,0.6000000845108713,0.7790349597732226,0.8429489284753799,0.04171050609953977,0.7790349585758077,5.938290133696474e-08,0.9583333333333334,0.9726550628741583,14904,14777
pretrain,,622,-0.09413655668206698,0.043267061260742645,103032.932510401,0.619093412755146,1.3495049532236796,0.10297757629177336,1.3971828403550066,0.0,0.19859142017750334,0.6000001519652349,0.7943656618396441,0.8394535124301911,0.0300597896419264,0.7943656807100133,5.749808177727781e-08,0.9583333333333334,0.9098406136035919,14928,14801
pretrain,,623,0.0237592791683424,0.04318052713822116,113728.67898827976,0.4892837334025119,1.0989665141063076,0.08079585885783742,1.388834773185885,0.0,0.1944173865929424,0.6000001483729906,0.7776695440212885,0.8088659465312957,0.023531436951444034,0.7776695463717692,7.428406251230868e-08,0.9583333333333334,0.9613751197854677,14952,14825
pretrain,,624,0.04997522920775621,0.04309416608394472,119509.74927914352,0.4176488681474612,1.255986165095652,0.0943941271737968,1.3767403389460275,0.0,0.1883701694730137,0.6000001962695802,0.7534806554516157,0.7821108520030975,0.020310509531313983,0.7534806778920548,5.171057717208901e-08,0.9166666666666666,0.9813520908355713,14976,14849
pretrain,,625,0.030072662996553624,0.04300797775177683,115575.48428569581,0.5048612608862597,1.0326699368123498,0.08724328354819726,1.3911379819425445,0.0,0.1955689909712722,0.6000002005270548,0.7822759424646696,0.811735212802887,0.021111754102907453,0.7822759638850888,4.394955571696002e-08,1.0,0.9305677115917206,15000,14873
pretrain,,626,0.33649126346815983,0.04292196179627327,184050.14914544593,0.6254283160725165,1.1514597997601541,0.10014880011729894,1.39664789783724,0.0,0.19832394891862007,0.6000001973339489,0.793295773367087,0.8366584748029708,0.03813858848875833,0.79329579567448,6.284209941309626e-08,0.9583333333333334,0.968964176873366,15024,14897
pretrain,,627,0.12200977126183188,0.042836117872680726,129466.13563531893,0.41733712702158043,1.1016653679810195,0.08798956044386073,1.393480236489614,0.0,0.19674011824480706,0.60000008557524,0.7869604602456093,0.8232769072055817,0.019938154737186797,0.786960472979228,7.99108030672772e-08,1.0,0.9001604293783506,15048,14921
pretrain,,628,0.02733016553252273,0.042750445636935364,117277.67770153312,0.5942877731175118,1.341721798599298,0.09999387516646745,1.3856647007217233,0.0,0.19283235036086158,0.6000001536948341,0.771329402923584,0.8162489086389542,0.03369127429396918,0.7713294014434462,6.545312880579246e-08,0.9166666666666666,0.9413142303625742,15072,14945
pretrain,,629,0.16302236609551013,0.0426649447456615,136936.31737777017,0.45379685784601387,1.2291885620382215,0.08892597665263657,1.3933071677373459,0.0,0.19665358386867285,0.6000000866396087,0.7866143186887106,0.8287373572587967,0.026072943051379135,0.7866143354746912,5.2841468885696706e-08,0.9166666666666666,0.9560100138187408,15096,14969
pretrain,,630,0.1382006762316653,0.04257961485617018,131541.97702481286,0.5692755577730991,1.1442870239594152,0.08465476920606185,1.3846738989509284,0.0,0.1923369494754644,0.6000000829143184,0.7693477769692739,0.8047005653381347,0.025495760046691223,0.7693477979018574,7.264316078299989e-08,0.9166666666666666,0.9282989874482155,15120,14993
pretrain,,631,0.14871624598652344,0.04249445562645783,132992.08491224344,0.5870813731037613,1.2406760599929838,0.08279942190352318,1.3909772459273448,0.0,0.19548862296367245,0.600000083978687,0.7819544747471809,0.8149407386779786,0.02320898875405999,0.7819544918546897,6.427234483519229e-08,0.9166666666666666,0.8637169798215231,15144,15017
pretrain,,632,0.1560279806400502,0.042409466715204916,132844.2154681051,0.6646327829443007,1.84888927948528,0.07600883452225593,1.398279813450894,0.0,0.19913990672544712,0.6000001462442535,0.7965595995386442,0.8259329915046691,0.01910680728731345,0.7965596269017884,5.7475907422332995e-08,0.9583333333333334,0.9181933924555779,15168,15041
pretrain,,633,0.09556465888451413,0.042324647781774506,122945.72562467167,0.6993422352936163,1.9804938088570319,0.07589025724666355,1.3978803757234433,0.0,0.19894018786172163,0.6000000302280699,0.7957607284188271,0.8178249955177307,0.0177832794691079,0.7957607514468864,6.986028026438144e-08,0.9166666666666666,0.8837907512982687,15192,15065
pretrain,,634,0.22731482339680392,0.042239998486210954,150400.24221519765,0.7732052992075858,1.4428943762023532,0.08982719197805965,1.3982597465981683,0.0,0.19912987329908427,0.600000184561525,0.7965194682280222,0.8332750260829925,0.0261924711939532,0.7965194931963367,5.8495927435231465e-08,0.9166666666666666,0.9436622386177381,15216,15089
pretrain,,635,0.009358165443470083,0.042155518489238535,110411.09881916421,0.6631092021762882,1.3069073782701575,0.07077982188018503,1.3851251258692219,0.0,0.19256256293461083,0.6000000845108713,0.7702502310276031,0.806612080335617,0.027889719905830005,0.7702502517384433,7.100225920172083e-08,0.9583333333333334,0.8731497551004092,15240,15113
pretrain,,636,0.2783978452027728,0.042071207452260055,160034.39491443418,0.5711440202929744,1.2506523545299253,0.08061373421321638,1.393570840076011,0.0,0.19678542003800562,0.6000001398580415,0.7871416608492533,0.8246632009744644,0.02172700359081839,0.7871416801520223,6.034748539773815e-08,0.9583333333333334,0.9297987545530001,15264,15137
pretrain,,637,-0.08345385457511224,0.04198706503735553,103202.5986249092,0.6838081226506758,1.1206921847271065,0.09540500465229475,1.3731121934196426,0.0,0.1865560967098212,0.6000001398580415,0.7462243661284447,0.7873158752918243,0.025066261002020383,0.7462243868392847,5.787504573732486e-08,0.9166666666666666,0.9992297465602556,15288,15161
pretrain,,638,0.1563102330872954,0.04190309090728083,135798.12678795346,0.5060693239349695,1.087356440722942,0.08941882018534449,1.40085482872313,0.0,0.2004274143615649,0.6000001435833318,0.8017096271117529,0.8306726783514022,0.015862617250030266,0.8017096574462595,6.599085661251891e-08,0.9166666666666666,0.8968204160531362,15312,15185
pretrain,,639,0.15809910729031648,0.04181928472546626,132854.5813107419,0.6191289443522692,1.0890107946204286,0.07433184017924599,1.3986987491980905,0.0,0.19934937459904525,0.6000000243740422,0.7973974545796713,0.832177671790123,0.01902043223517112,0.7973974983961809,7.060312088672897e-08,0.875,0.9333799208203951,15336,15209
pretrain,,640,-0.052572750754060066,0.041735646156015334,103085.78957161728,0.6574086104519665,1.3609857260648688,0.06875578364062862,1.4030736540665938,0.0,0.20153682703329698,0.6000000818499497,0.8061473071575165,0.8350774019956588,0.02151725837700589,0.8061473081331877,6.497083680316133e-08,0.9583333333333334,0.9251228471597036,15360,15233
pretrain,,641,0.005294923843613977,0.0416521748637033,110645.05293297987,0.8596064580626609,1.486475205381534,0.07576175299134393,1.4057009233095286,0.0,0.20285046165476425,0.6000000791890281,0.8114017819364866,0.840161457657814,0.01792437436790868,0.8114018466190568,8.526036423169477e-08,0.875,0.9456732695301374,15384,15257
pretrain,,642,0.41985024227480133,0.0415688705139759,208161.25903774472,0.5818165033567874,1.3211320533816304,0.08312747568282619,1.3932791279983665,0.0,0.19663956399918314,0.6000000962189265,0.7865582307179769,0.8041142135858536,0.016843348629353085,0.7865582559967325,6.075771084394314e-08,0.9583333333333334,0.9329176594813665,15408,15281
