episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
23,7,0.014283428840921448,0.7832595705986023,1.391629695892334,1.493049561481559,8.940696716308594e-08,0.0,False,0.882020115852356,0.7661129384846902,3.2234880924224854,0.4067322611808777,0.5000032782554626,7
23,8,0.0005737549917722074,0.8329598903656006,1.4164799451828003,1.4910099821880163,0.0,0.0,False,0.8478838205337524,0.7364625291057116,3.1145248413085938,0.42643606662750244,0.500008761882782,7
23,9,0.0036069448591446417,0.8266412019729614,1.413320541381836,0.5727848298612854,5.960464477539063e-08,0.0,False,0.9078253507614136,0.788527080735132,3.664668560028076,0.3596530258655548,0.5010191798210144,7
23,10,0.026541578727683268,0.8304508924484253,1.4152255058288574,1.4841546829455698,5.960464477539063e-08,0.0,False,0.827882707118988,0.7190897827298051,3.0476372241973877,0.43586432933807373,0.5000138282775879,7
23,11,0.06641073827973934,0.8309604525566101,1.415480136871338,2.361539871322991,8.940696716308594e-08,0.0,False,0.9073893427848816,0.7881483690185848,3.611870765686035,0.3654959201812744,0.5004274845123291,1
23,12,0.12402059220061601,0.8230206370353699,1.4115102291107178,2.6922562836973403,8.940696716308594e-08,0.0,False,0.8551390767097473,0.7427643645497697,3.2062747478485107,0.4128541946411133,0.5000151991844177,6
23,13,0.03944439988717783,0.8209871649742126,1.4104936122894287,0.863773566243964,2.9802322387695312e-08,0.0,False,1.0420340299606323,0.9050992583346209,4.235293388366699,0.3088745176792145,0.5000215172767639,6
23,14,0.010450202625369793,0.8290469646453857,1.4145233631134033,2.2814423792644214,1.1920928955078125e-07,0.0,False,0.8861964344978333,0.7697404427694912,3.4125897884368896,0.3875475525856018,0.5000001788139343,3
23,15,-0.007121335488502919,0.8381852507591248,1.4190926551818848,0.43736813967431953,2.9802322387695312e-08,0.0,False,0.8152142763137817,0.7080861235436565,3.000472068786621,0.4437546133995056,0.5000037550926208,7
23,16,0.044793173773514536,0.8414833545684814,1.4207415580749512,0.16064398374204317,1.1920928955078125e-07,0.0,False,0.8656805753707886,0.7519205939487312,3.313239097595215,0.40074631571769714,0.5000956058502197,7
23,17,0.004964751117230791,0.8266865015029907,1.4133431911468506,0.3973246641566801,5.960464477539063e-08,0.0,False,0.8439645767211914,0.7330583171836542,3.0948715209960938,0.4286077618598938,0.500037431716919,7
23,18,0.03356339668962173,0.8185095191001892,1.409254789352417,0.3934492670452464,2.9802322387695312e-08,0.0,False,0.9645628333091736,0.8378086319102804,3.812316656112671,0.34456026554107666,0.5001405477523804,7
23,19,-0.01115185509667107,0.8155971765518188,1.4077985286712646,1.2924910562968568,5.960464477539063e-08,0.0,False,1.0059317350387573,0.8737412033973927,4.247058391571045,0.3076021075248718,0.5008149147033691,7
23,20,-0.0035221219556821875,0.7920390367507935,1.396019458770752,1.6308345515570448,5.960464477539063e-08,0.0,False,0.9657419919967651,0.838832836132899,3.764277219772339,0.34706932306289673,0.5000087022781372,7
23,21,0.004536075076641551,0.8505749106407166,1.4252874851226807,0.3219859387395409,2.9802322387695312e-08,0.0,False,0.9134680032730103,0.7934282264332999,3.734589099884033,0.35453468561172485,0.5000063180923462,7
23,22,0.025374223405111963,0.7980126142501831,1.3990063667297363,1.4450726148133444,5.960464477539063e-08,0.0,False,0.8617567420005798,0.7485123955875522,3.1814050674438477,0.4137476086616516,0.5000450611114502,7
23,23,0.015221941970451944,0.8318305611610413,1.4159153699874878,1.274602275665689,8.940696716308594e-08,0.0,False,0.8246006965637207,0.7162390645824034,3.029362916946411,0.4387255311012268,0.5000007152557373,7
23,24,0.02628602767048383,0.8246154189109802,1.4123077392578125,1.9348053407492585,2.9802322387695312e-08,0.0,False,0.9272534251213074,0.8054020917121478,3.8899738788604736,0.33785074949264526,0.5000005960464478,6
24,1,0.0698691064202909,0.8238072991371155,1.4119036197662354,1.3286891265639238,2.9802322387695312e-08,0.0,False,0.9672938585281372,0.8401807702753495,3.8714945316314697,0.3394547998905182,0.5006192326545715,7
24,2,0.0059653897758089325,0.7668085098266602,1.38340425491333,1.0416945617208149,0.0,0.0,False,1.0092475414276123,0.8766212762328712,3.9349443912506104,0.32952940464019775,0.5001245737075806,7
24,3,0.04802360056160884,0.8171979188919067,1.4085988998413086,0.604583236026097,5.960464477539063e-08,0.0,False,0.9826033711433411,0.853478443974172,3.8589346408843994,0.3401280343532562,0.5000271201133728,7
24,4,-0.0036741104775943213,0.8301956057548523,1.415097713470459,1.3017801640325621,8.940696716308594e-08,0.0,False,0.9260622262954712,0.8043674295583273,3.578629732131958,0.36882054805755615,0.5053201913833618,5
24,5,0.006659292452649915,0.8200225830078125,1.4100112915039062,2.22858430992599,0.0,0.0,False,0.8686944246292114,0.7545383901531737,3.245023250579834,0.4074593484401703,0.5002533197402954,2
24,6,0.0111653342528675,0.8358831405639648,1.4179414510726929,0.587348431813,1.1920928955078125e-07,0.0,False,0.9240735769271851,0.8026401106641532,3.8733279705047607,0.340202271938324,0.5000022649765015,2
24,7,0.044453895100586484,0.8216753005981445,1.4108376502990723,1.8885157168114233,0.0,0.0,False,0.8862928748130798,0.7698242097629804,3.343160390853882,0.39523106813430786,0.500017523765564,7
24,8,0.025817510124211997,0.832903265953064,1.4164516925811768,1.6445799709122193,5.960464477539063e-08,0.0,False,0.9461895823478699,0.8218498288960449,3.7559309005737305,0.3510722517967224,0.5000038743019104,7
24,9,0.02228689201310137,0.8408136963844299,1.4204068183898926,2.6477854817112925,2.9802322387695312e-08,0.0,False,0.9412680268287659,0.8175750200873901,3.858520984649658,0.3419314920902252,0.5000041723251343,6
24,10,-0.02266448267822626,0.817960262298584,1.408980131149292,1.5300689092581172,0.0,0.0,False,0.8659699559211731,0.7521719467011354,3.1925594806671143,0.4141995906829834,0.5000317096710205,7
24,11,0.07854711287465507,0.826371431350708,1.413185715675354,2.34037467614504,0.0,0.0,False,0.9344337582588196,0.8116388498318451,3.7220845222473145,0.3538859784603119,0.5000377297401428,1
24,12,0.03055535965143684,0.8118223547935486,1.4059112071990967,1.9657928000342428,2.9802322387695312e-08,0.0,False,0.8750674724578857,0.7600739491629712,3.2556633949279785,0.40530794858932495,0.5001220703125,7
24,13,0.05603247111281248,0.8416615128517151,1.4208307266235352,2.727975654245106,2.9802322387695312e-08,0.0,False,0.8986479043960571,0.7805556521062573,3.662681818008423,0.36108675599098206,0.5000542998313904,6
24,14,0.06213995372395638,0.7981202006340027,1.3990600109100342,0.6426289970866652,8.940696716308594e-08,0.0,False,1.0145540237426758,0.8812304282083697,4.077095031738281,0.3197953701019287,0.5009627938270569,6
24,15,0.03675502947189488,0.8225221633911133,1.4112610816955566,2.4592723511436074,0.0,0.0,False,0.927656888961792,0.8057525359512878,4.024054527282715,0.3259589374065399,0.5000033974647522,3
24,16,-0.017900951383854783,0.8054648041725159,1.4027323722839355,1.7360048122307798,2.9802322387695312e-08,0.0,False,0.8631331920623779,0.7497079649204609,3.2116222381591797,0.4104488492012024,0.5000232458114624,7
24,17,0.0020056983167979847,0.8000780344009399,1.4000390768051147,2.2600323319360243,5.960464477539063e-08,0.0,False,0.984486997127533,0.8551145407159803,3.885969400405884,0.3363800048828125,0.5000003576278687,6
24,18,0.04301546395492429,0.817315399646759,1.4086579084396362,2.5717562610982356,2.086162567138672e-07,0.0,False,0.887812077999115,0.7711437728841501,3.458097219467163,0.3812287449836731,0.500125527381897,1
24,19,0.031624025299838696,0.7957398295402527,1.3978698253631592,1.1785653918511099,8.940696716308594e-08,0.0,False,0.9069922566413879,0.7878034643766657,3.4215004444122314,0.38354068994522095,0.5000004768371582,6
24,20,0.0025177297553602273,0.8058039546012878,1.4029018878936768,0.6854195615788674,8.940696716308594e-08,0.0,False,0.977851927280426,0.8493513922726978,3.781130790710449,0.3465263843536377,0.5004421472549438,6
24,21,-0.007702973050953668,0.8074302673339844,1.4037151336669922,1.9515717252374707,0.0,0.0,False,1.0330222845077515,0.8972717556896151,4.818594932556152,0.26898878812789917,0.5000490546226501,7
24,22,0.006149418894882131,0.8125904202461243,1.4062952995300293,0.7016201170358012,8.940696716308594e-08,0.0,False,0.9787543416023254,0.8501352193934807,4.116257190704346,0.3176494836807251,0.5000021457672119,7
24,23,0.019602061835148944,0.7339868545532227,1.3669934272766113,2.0647956708671664,0.0,0.0,False,1.0268809795379639,0.8919374859694876,4.037942409515381,0.31837719678878784,0.500084638595581,6
24,24,0.005291179926491896,0.7884019017219543,1.3942010402679443,0.6873475742306822,8.940696716308594e-08,0.0,False,1.0198493003845215,0.8858298470597793,4.036614894866943,0.3224709630012512,0.500000536441803,6
25,1,0.008132797686201945,0.7927905321121216,1.396395206451416,1.187718608549663,5.960464477539063e-08,0.0,False,1.0128130912780762,0.8797182734828861,3.9893007278442383,0.3267745077610016,0.5000836849212646,7
25,2,0.001280797416210678,0.8436526656150818,1.4218263626098633,0.48789345909388543,2.9802322387695312e-08,0.0,False,0.8529545068740845,0.7408668712998484,3.1451401710510254,0.42318716645240784,0.5000065565109253,7
25,3,0.021252861386251144,0.8156541585922241,1.4078271389007568,0.441035906797707,5.960464477539063e-08,0.0,False,1.0029715299606323,0.8711700019359293,3.955305576324463,0.3313771188259125,0.5000557899475098,7
25,4,0.0135814917770387,0.8375343084335327,1.4187670946121216,0.4260250649763917,5.960464477539063e-08,0.0,False,0.8503135442733765,0.7385729603310477,3.127166509628296,0.4251039922237396,0.5000051856040955,7
25,5,0.013669078214895006,0.8009321093559265,1.400465965270996,1.4717061909337925,8.940696716308594e-08,0.0,False,0.8958497047424316,0.778125166768591,3.3052523136138916,0.3980007767677307,0.5000001192092896,7
25,6,0.00044131315402785604,0.8350682258605957,1.4175341129302979,1.4801251251845204,0.0,0.0,False,0.8435301780700684,0.7326810033093962,3.0980679988861084,0.4289911687374115,0.5000061988830566,7
25,7,0.0035568804424993346,0.832015335559845,1.4160077571868896,0.558664936876223,8.940696716308594e-08,0.0,False,0.9057365655899048,0.7867127849873968,3.642008066177368,0.36241430044174194,0.5010993480682373,7
25,8,0.02525734252462317,0.8232550024986267,1.4116276502609253,1.4707633199035786,1.4901161193847656e-07,0.0,False,0.833000659942627,0.7235351800697001,3.0611765384674072,0.4331372380256653,0.5000216364860535,7
25,9,0.0622663332894445,0.8317170739173889,1.4158586263656616,2.260215988691149,8.940696716308594e-08,0.0,False,0.9175196290016174,0.7969474238266426,3.7782740592956543,0.34880343079566956,0.5004740357398987,3
25,10,0.11989371458221883,0.8196266889572144,1.4098132848739624,2.6829275930024985,5.960464477539063e-08,0.0,False,0.8533158302307129,0.7411807127797814,3.168714761734009,0.4175887703895569,0.5000072121620178,6
25,11,0.03880007685062222,0.8149529099464417,1.407476544380188,0.8681209152197508,8.940696716308594e-08,0.0,False,1.0402837991714478,0.9035790271870209,4.215295314788818,0.3100070357322693,0.5000589489936829,6
25,12,0.009878796784675006,0.8191446661949158,1.4095723628997803,2.3096595856366195,2.9802322387695312e-08,0.0,False,0.8745800256729126,0.7596505582651006,3.32134747505188,0.3976898193359375,0.5000001788139343,3
25,13,-0.007161156555205592,0.8318731784820557,1.4159365892410278,0.40311819351591666,0.0,0.0,False,0.8136918544769287,0.7067637647379079,2.989722490310669,0.44474345445632935,0.500003457069397,7
25,14,0.04451665910197593,0.8336368799209595,1.4168184995651245,0.20227721065124465,5.960464477539063e-08,0.0,False,0.8692686557769775,0.7550371609907973,3.367604970932007,0.39333075284957886,0.5000993609428406,7
25,15,0.005068059048957763,0.8171657919883728,1.4085829257965088,0.43073718973962116,2.9802322387695312e-08,0.0,False,0.8576194643974304,0.7449188019212528,3.146609306335449,0.4203791618347168,0.5000647306442261,7
25,16,0.03442568256328067,0.8135198950767517,1.4067599773406982,0.5418959932528858,2.9802322387695312e-08,0.0,False,0.9654941558837891,0.8386175684203353,3.8457748889923096,0.34105822443962097,0.5001872777938843,7
25,17,-0.01137529391219625,0.8104375600814819,1.4052188396453857,1.3308250555637375,5.960464477539063e-08,0.0,False,0.993798017501831,0.8632019902548731,4.211510181427002,0.30998915433883667,0.5003485679626465,7
25,18,-0.0031033893526569,0.7815723419189453,1.3907861709594727,1.652161735914625,0.0,0.0,False,0.9806129932403564,0.8517496236938352,3.817596912384033,0.3412170112133026,0.5000004768371582,7
25,19,0.0041237142654571655,0.8429884314537048,1.4214942455291748,0.3587110615837572,2.9802322387695312e-08,0.0,False,0.9120897054672241,0.7922310521703554,3.6838791370391846,0.35902851819992065,0.5000054836273193,7
25,20,0.02584048314712188,0.7911486625671387,1.3955743312835693,1.454310108670959,0.0,0.0,False,0.8446117639541626,0.7336204568717294,3.088745355606079,0.42587077617645264,0.5000520348548889,7
25,21,0.014577833118566481,0.8266580700874329,1.4133291244506836,1.308335297156073,8.940696716308594e-08,0.0,False,0.8248980045318604,0.7164973030023812,3.0252127647399902,0.438812792301178,0.5000014305114746,7
25,22,0.02598046612742837,0.8218920826911926,1.410946249961853,1.9402634442714664,2.086162567138672e-07,0.0,False,0.9272630214691162,0.8054104269939475,3.899214267730713,0.33681434392929077,0.5000004768371582,6
25,23,-0.01582555438755923,0.8356473445892334,1.4178237915039062,1.2627640722681837,1.1920928955078125e-07,0.0,False,0.8635439872741699,0.750064777107808,3.184018850326538,0.4170626699924469,0.5000531077384949,7
25,24,0.040544229183322816,0.8372521996498108,1.418626070022583,1.890182624531655,2.9802322387695312e-08,0.0,False,0.9295990467071533,0.8074394727348799,3.9922287464141846,0.3297216296195984,0.5000224113464355,1
26,1,0.0915185412105401,0.8334752321243286,1.4167375564575195,1.5321197943495852,5.960464477539063e-08,0.0,False,0.912373423576355,0.7924774865887785,3.863969326019287,0.34087055921554565,0.5004373788833618,5
26,2,0.0927910719525926,0.841070294380188,1.4205350875854492,2.532132167075692,5.960464477539063e-08,0.0,False,0.8358831405639648,0.7260388709257803,3.129967212677002,0.4250556528568268,0.5000954270362854,1
26,3,0.010655124474805124,0.8021168112754822,1.4010584354400635,2.6961759483536802,2.9802322387695312e-08,0.0,False,0.8042847514152527,0.6985928588371457,2.9324793815612793,0.45049238204956055,0.5000022053718567,7
26,4,-0.008154514508105632,0.8187057375907898,1.4093528985977173,0.9315745062158933,2.9802322387695312e-08,0.0,False,0.9690234065055847,0.8416830365609342,3.879863739013672,0.3382868766784668,0.501461923122406,7
26,5,0.08074656286821409,0.8215273022651672,1.4107636213302612,2.0469797659719413,2.9802322387695312e-08,0.0,False,0.8665607571601868,0.7526851101371459,3.2518560886383057,0.40672096610069275,0.5000488758087158,1
26,6,0.04809200173574407,0.816093921661377,1.4080469608306885,2.7158104933655856,0.0,0.0,False,0.90381920337677,0.7850473853294483,3.902531623840332,0.3360864222049713,0.5000036358833313,6
26,7,-0.014984204781405035,0.8284755349159241,1.4142378568649292,0.5786753474524623,8.940696716308594e-08,0.0,False,0.8392782211303711,0.7289878004369947,3.106616497039795,0.42711153626441956,0.5000119209289551,6
26,8,0.051908825730313544,0.7971656322479248,1.398582935333252,2.047026602690768,1.1920928955078125e-07,0.0,False,0.9437018632888794,0.8196890235763546,3.8389194011688232,0.34038785099983215,0.502239465713501,1
26,9,-0.006502967797124094,0.8040639162063599,1.4020320177078247,2.4692224398753444,5.960464477539063e-08,0.0,False,1.0001964569091797,0.8687596041096808,3.986271858215332,0.3278491497039795,0.5002371668815613,7
26,10,0.03106260392863454,0.8106902241706848,1.4053452014923096,0.4023459342395194,8.940696716308594e-08,0.0,False,0.9895327687263489,0.8594972422406001,3.8803353309631348,0.3376864194869995,0.5000109672546387,7
26,11,0.01621412233829754,0.8322423100471497,1.416121244430542,0.8323751455614253,8.940696716308594e-08,0.0,False,0.893875241279602,0.776410169595338,3.3373665809631348,0.3969024419784546,0.5001055598258972,7
26,12,0.0023918777077492582,0.8150631785392761,1.407531499862671,0.04541538337218134,8.940696716308594e-08,0.0,False,0.8975467085838318,0.7795991655767684,3.3417630195617676,0.3947959542274475,0.5000994205474854,7
26,13,-0.005740511735323438,0.8156834244728088,1.407841682434082,0.08493307981507728,2.9802322387695312e-08,0.0,False,0.8739783763885498,0.759127972336621,3.2223398685455322,0.410014271736145,0.5002337694168091,7
