episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
20,10,0.045091100235886576,0.8138939738273621,1.4069468975067139,0.05314518351639996,8.940696716308594e-08,0.0,False,0.8657450675964355,0.7519766111841795,3.2315590381622314,0.40861910581588745,0.5006979703903198,7
20,11,-0.01815453652104174,0.8209187984466553,1.4104595184326172,0.3157295265368051,1.1920928955078125e-07,0.0,False,0.8606157898902893,0.7475213771763222,3.1856892108917236,0.41538819670677185,0.5008379220962524,7
20,12,-0.003960382421182613,0.8198758959770203,1.409937858581543,0.047910286911896305,8.940696716308594e-08,0.0,False,0.8397517204284668,0.7293990767016908,3.080432176589966,0.4299776554107666,0.5006499886512756,1
20,13,-0.055492166257592124,0.8109707236289978,1.4054853916168213,0.04155511196170536,2.9802322387695312e-08,0.0,False,0.8570939302444458,0.7444623287558669,3.153057813644409,0.41885462403297424,0.5008857846260071,1
20,14,0.06555626793107847,0.7976729273796082,1.398836374282837,0.15490126184054775,8.940696716308594e-08,0.0,False,0.9043883681297302,0.7855417555524572,3.388821840286255,0.3875197768211365,0.5010005831718445,1
20,15,0.010244107244925646,0.8079552054405212,1.403977632522583,0.24777382239699364,2.9802322387695312e-08,0.0,False,0.9486586451530457,0.8239944295995656,3.890090227127075,0.3365561068058014,0.5015486478805542,1
20,16,0.0155846887387652,0.7963007688522339,1.3981504440307617,0.5278729924133846,5.960464477539063e-08,0.0,False,1.0206787586212158,0.8865503053301104,4.491641521453857,0.28888630867004395,0.501085638999939,7
20,17,0.0015846286621072044,0.7930890321731567,1.3965444564819336,0.031141316252095375,5.960464477539063e-08,0.0,False,1.0146687030792236,0.8813300374144719,4.430566787719727,0.2928691804409027,0.5006654858589172,7
20,18,-0.01974363574404723,0.8047181367874146,1.402359127998352,0.7158877359969277,5.960464477539063e-08,0.0,False,0.8854848742485046,0.7691223893898409,3.289799928665161,0.40027180314064026,0.5007144808769226,1
20,19,0.04339345107599911,0.8110768795013428,1.405538558959961,0.11956835963896345,1.1920928955078125e-07,0.0,False,0.9264459609985352,0.8047007372864382,3.5184600353240967,0.3738827407360077,0.5010116696357727,1
20,20,0.0023990858874884473,0.8120677471160889,1.406033992767334,0.09668201633862092,1.1920928955078125e-07,0.0,False,0.9508762359619141,0.8259206045023875,3.725738048553467,0.35234612226486206,0.5017918348312378,1
20,21,-0.004677265587182209,0.8170735239982605,1.4085367918014526,0.19251270326120506,2.9802322387695312e-08,0.0,False,0.9464638829231262,0.8220880833484783,3.783017158508301,0.34720006585121155,0.5011687278747559,1
20,22,0.05327341082038917,0.8181506395339966,1.409075140953064,0.18978919142058914,1.7881393432617188e-07,0.0,False,0.9257708191871643,0.8041143165600771,3.5288243293762207,0.37333962321281433,0.5011839866638184,1
20,23,0.01929024547612023,0.8068878054618835,1.4034438133239746,0.2905134941850389,8.940696716308594e-08,0.0,False,0.9689928293228149,0.8416564775574361,3.844831943511963,0.34060370922088623,0.5015339851379395,7
20,24,-0.0153229749132914,0.8198103904724121,1.409905195236206,0.27651745240603165,0.0,0.0,False,0.8738532662391663,0.7590193030416063,3.2405998706817627,0.4079963266849518,0.5009040832519531,1
21,1,0.0006300597607523523,0.7706384658813477,1.3853192329406738,1.4312479490680354,0.0,0.0,False,0.9431695938110352,0.8192267001821281,3.7460505962371826,0.347102552652359,0.5003154277801514,7
21,2,-0.02142080130507875,0.7859383821487427,1.3929691314697266,0.34149908114756866,5.960464477539063e-08,0.0,False,0.9067007303237915,0.7875502478345422,3.3993754386901855,0.3852318227291107,0.5002164840698242,7
21,3,0.03316181537422648,0.7820565700531006,1.3910284042358398,0.33311351708003445,1.1920928955078125e-07,0.0,False,0.9720115065574646,0.8442784672887468,3.8488526344299316,0.33836740255355835,0.5002869367599487,7
21,4,0.010142387819490459,0.7852244973182678,1.3926122188568115,0.3940572355474745,2.9802322387695312e-08,0.0,False,0.9087594151496887,0.7893383987542725,3.3729376792907715,0.3882942199707031,0.5001155138015747,7
21,5,-0.036341218262722214,0.8079906105995178,1.4039952754974365,0.08807571764503216,2.9802322387695312e-08,0.0,False,0.9241381287574768,0.8026961796715382,3.478003978729248,0.37814846634864807,0.5003142356872559,7
21,6,-0.0343049398824469,0.8190376162528992,1.4095187187194824,0.14131871664098344,8.940696716308594e-08,0.0,False,0.8659982085227966,0.7521964865991044,3.204388380050659,0.4127090275287628,0.5004585981369019,7
21,7,-0.035541545840667835,0.8104249835014343,1.405212640762329,0.1509243537272723,1.4901161193847656e-07,0.0,False,0.9103529453277588,0.7907225214804368,3.4933509826660156,0.37663018703460693,0.5005182027816772,7
21,8,0.04433488698885722,0.7936875224113464,1.396843671798706,0.0766615872936589,8.940696716308594e-08,0.0,False,0.8989794850349426,0.7808436593898052,3.3676881790161133,0.38968056440353394,0.5007535219192505,7
21,9,-0.0547488716415888,0.800525426864624,1.4002628326416016,0.14113802782126836,1.1920928955078125e-07,0.0,False,0.8543441891670227,0.7420739340026918,3.1189019680023193,0.4225512742996216,0.5007204413414001,7
21,10,0.012063909396790497,0.8071103096008301,1.403555154800415,0.7594995349645615,0.0,0.0,False,0.9470820426940918,0.8226250101034082,3.6530606746673584,0.3592759966850281,0.5004030466079712,7
21,11,-0.09670008447885726,0.8013930916786194,1.4006965160369873,0.4587101893765585,2.9802322387695312e-08,0.0,False,1.0176923274993896,0.8839563242165239,4.087669849395752,0.3191753029823303,0.500473141670227,7
21,12,-0.005071874211461505,0.8024694323539734,1.4012346267700195,0.6681437737175396,8.940696716308594e-08,0.0,False,0.8774499893188477,0.7621433770144856,3.2336480617523193,0.407251238822937,0.5006736516952515,7
21,13,0.0022282368546557006,0.803734540939331,1.401867389678955,0.26477646401950283,1.1920928955078125e-07,0.0,False,0.9527378082275391,0.8275375456276376,3.7322998046875,0.35107481479644775,0.5006281733512878,7
21,14,0.0032795501222292,0.8132503032684326,1.4066252708435059,0.5836580427629607,1.1920928955078125e-07,0.0,False,1.000702142715454,0.8691988372201643,4.004504680633545,0.32695746421813965,0.5000596046447754,7
21,15,0.05938289609352691,0.8128712773323059,1.4064357280731201,1.1714225725403855,8.940696716308594e-08,0.0,False,0.8387094140052795,0.7284937408456057,3.0711731910705566,0.43060338497161865,0.5006306171417236,7
21,16,0.036788997737732726,0.7851403951644897,1.3925702571868896,0.6959383077919484,5.960464477539063e-08,0.0,False,0.9684265851974487,0.8411646441593228,3.8281705379486084,0.3404949903488159,0.5007378458976746,7
21,17,-0.03910607717418923,0.8141412138938904,1.4070706367492676,0.4501922279596329,2.9802322387695312e-08,0.0,False,1.0110993385314941,0.8782297267605118,4.064640045166016,0.32195404171943665,0.5006685853004456,7
21,18,0.02925377523312364,0.8207045197486877,1.4103522300720215,0.9585538602301054,2.9802322387695312e-08,0.0,False,0.812654972076416,0.7058631401280574,2.972210645675659,0.4462606906890869,0.5002520680427551,7
21,19,0.00678074238432564,0.8140050768852234,1.4070024490356445,0.04759226792625021,8.940696716308594e-08,0.0,False,0.8342032432556152,0.7245797306634196,3.0531527996063232,0.4333522319793701,0.5004099607467651,7
21,20,0.01729292476267745,0.8159271478652954,1.407963514328003,0.04376896045037679,5.960464477539063e-08,0.0,False,0.8136289119720459,0.7067090935728124,2.9724881649017334,0.4457075893878937,0.5003232955932617,7
21,21,0.02798870928624136,0.7987958192825317,1.3993979692459106,0.03967264880027091,5.960464477539063e-08,0.0,False,0.8296988606452942,0.7206672736393328,3.022826671600342,0.43624842166900635,0.5004968047142029,7
21,22,0.03407312817169488,0.8098104000091553,1.4049053192138672,0.033967918583325096,1.1920928955078125e-07,0.0,False,0.8152289986610413,0.7080989112120074,2.9742791652679443,0.4447764754295349,0.5004070997238159,7
21,23,-0.010952505453114068,0.7971099615097046,1.398555040359497,0.015182421143565883,5.960464477539063e-08,0.0,False,0.8202428221702576,0.7124538629785864,2.9846932888031006,0.4418206810951233,0.5004359483718872,7
21,24,0.009484111976609718,0.7961594462394714,1.398079752922058,0.03170875566346304,2.9802322387695312e-08,0.0,False,0.8127318620681763,0.7059299259263275,2.9556808471679688,0.44619178771972656,0.5003820061683655,1
22,1,0.007482362383544631,0.7882219552993774,1.3941110372543335,1.5788410604000092,5.960464477539063e-08,0.0,False,0.8762229084968567,0.7610775481548057,3.206331968307495,0.40946733951568604,0.5000078678131104,7
22,2,0.005295260216102396,0.8133151531219482,1.4066575765609741,0.10249060285942901,0.0,0.0,False,0.9175226092338562,0.7969500124234749,3.436612844467163,0.3833500146865845,0.5000970959663391,7
22,3,0.01768379724443255,0.8190679550170898,1.409533977508545,0.13846685950245177,0.0,0.0,False,0.8577450513839722,0.7450278853917607,3.1473100185394287,0.42045867443084717,0.5004688501358032,7
22,4,-0.015080803276780847,0.8187689185142517,1.4093844890594482,0.5611556055290359,2.9802322387695312e-08,0.0,False,0.9729406833648682,0.8450855400090825,3.776054859161377,0.34801411628723145,0.5006148815155029,7
22,5,0.015478639225236042,0.8130894303321838,1.4065446853637695,0.5272480196186474,2.9802322387695312e-08,0.0,False,1.0183347463607788,0.8845143221496676,4.096088886260986,0.3193049430847168,0.5004700422286987,7
22,6,-0.012049972008093773,0.802588939666748,1.4012945890426636,0.18298268956797467,1.1920928955078125e-07,0.0,False,1.0238386392593384,0.8892949427793295,4.130143642425537,0.31581902503967285,0.5009450316429138,7
22,7,-0.004043859011646153,0.8063554167747498,1.4031777381896973,0.4664212380136762,2.9802322387695312e-08,0.0,False,1.0232305526733398,0.8887667654816924,4.120762825012207,0.3168346583843231,0.5007820129394531,7
22,8,-0.01547937389995203,0.8001325726509094,1.4000663757324219,0.2786625815289361,8.940696716308594e-08,0.0,False,0.9920930862426758,0.8617211057791221,3.8900694847106934,0.3359929621219635,0.5007880926132202,7
22,9,0.026927332955223905,0.818543553352356,1.4092717170715332,0.45477360965950153,5.960464477539063e-08,0.0,False,0.8311706781387329,0.7219456780708711,3.0415618419647217,0.435525119304657,0.5004817843437195,7
22,10,-0.037983878078180024,0.7807231545448303,1.3903615474700928,0.5240982137620449,2.9802322387695312e-08,0.0,False,0.9883251190185547,0.8584482910322659,3.9021718502044678,0.33342474699020386,0.5016112327575684,7
22,11,-0.035683436155392524,0.8152070045471191,1.4076035022735596,0.536811274077211,0.0,0.0,False,0.8312212228775024,0.7219895806731448,3.042071580886841,0.43509986996650696,0.5006654262542725,7
22,12,0.003731414771489436,0.8146638870239258,1.407331943511963,0.023260821189199088,0.0,0.0,False,0.841981053352356,0.7313354506760315,3.090221881866455,0.4280368685722351,0.5008352994918823,1
22,13,-0.0018751758535283537,0.7847527265548706,1.39237642288208,0.09103124695164835,5.960464477539063e-08,0.0,False,0.8657371997833252,0.7519697772885425,3.1885735988616943,0.41145575046539307,0.5009244084358215,7
22,14,-0.040693896880430507,0.8048676252365112,1.4024338722229004,0.07457562695656503,5.960464477539063e-08,0.0,False,0.8460742831230164,0.7348907848811512,3.0964207649230957,0.426159143447876,0.500816822052002,1
22,15,-0.01974938670653638,0.7888243198394775,1.3944121599197388,0.14453092909284987,0.0,0.0,False,0.8979271054267883,0.7799295740764273,3.331773281097412,0.39356252551078796,0.5012744665145874,1
22,16,-0.0017285823810184618,0.764109194278717,1.3820545673370361,1.079806643937315,2.9802322387695312e-08,0.0,False,1.0750935077667236,0.9338143559061979,5.158499240875244,0.24816223978996277,0.5000527501106262,1
22,17,-0.013563447709456491,0.7716689705848694,1.3858344554901123,0.54987579743777,2.9802322387695312e-08,0.0,False,0.9711399078369141,0.8435214062592087,3.8419971466064453,0.33817756175994873,0.5007331371307373,1
22,18,-0.026290581374827683,0.7771351337432861,1.3885674476623535,0.2730432275150503,1.1920928955078125e-07,0.0,False,0.9742969274520874,0.846263558655469,3.846633195877075,0.33816733956336975,0.5011338591575623,1
22,19,-0.08412210306214149,0.7794138193130493,1.3897069692611694,0.5254728964396886,5.960464477539063e-08,0.0,False,0.9196951389312744,0.7988370477421941,3.479660749435425,0.37540358304977417,0.5021872520446777,1
22,20,-0.07574131901104747,0.7540861964225769,1.3770430088043213,0.39293741328375675,8.940696716308594e-08,0.0,False,0.8665623664855957,0.7526865079794354,3.1509010791778564,0.4133862257003784,0.502769947052002,1
22,21,-0.057500812929438615,0.7493529915809631,1.3746765851974487,0.06326479571206226,8.940696716308594e-08,0.0,False,0.8484514951705933,0.7369556050303044,3.065272569656372,0.42481061816215515,0.5018357038497925,1
22,22,-0.013144580930862966,0.7388777732849121,1.3694390058517456,0.010218091841254967,1.1920928955078125e-07,0.0,False,0.8511040210723877,0.7392595597548139,3.0696520805358887,0.4230725169181824,0.5020027160644531,1
22,23,-0.025794463435983232,0.718390941619873,1.3591954708099365,0.052024151597704266,0.0,0.0,False,0.8691798448562622,0.7549600208051984,3.138014793395996,0.4114518165588379,0.5023995637893677,3
22,24,0.0681669177327727,0.7378920912742615,1.3689460754394531,0.043290229780333395,2.9802322387695312e-08,0.0,False,0.8683152794837952,0.7542090688641844,3.149225950241089,0.4119373857975006,0.5034533739089966,3
23,1,0.05337846464917693,0.7649685740470886,1.3824843168258667,1.4937738797494342,2.9802322387695312e-08,0.0,False,0.8850100040435791,0.7687099223706021,3.339522361755371,0.3904179036617279,0.5001068711280823,7
23,2,0.004916268631151382,0.7873161435127258,1.39365816116333,0.058733419648238694,8.940696716308594e-08,0.0,False,0.8697845935821533,0.7554852988743835,3.2549428939819336,0.4030507802963257,0.5004476308822632,7
23,3,0.023652015134454755,0.7912732362747192,1.3956365585327148,0.035870257232870434,5.960464477539063e-08,0.0,False,0.8801267147064209,0.7644683511452725,3.3275558948516846,0.3943263292312622,0.5005604028701782,7
23,4,0.015069124660263424,0.7855815291404724,1.3927907943725586,0.10581248200365467,2.9802322387695312e-08,0.0,False,0.8665432929992676,0.7526699409597094,3.18003249168396,0.4126848876476288,0.5007136464118958,7
23,5,0.02461216501534428,0.7890294790267944,1.394514799118042,0.03451671025582706,5.960464477539063e-08,0.0,False,0.86714768409729,0.7531949083972745,3.1696760654449463,0.4144246578216553,0.5005563497543335,7
23,6,0.0066253876618179094,0.7928259372711182,1.3964128494262695,0.048463057194437276,1.1920928955078125e-07,0.0,False,0.84392249584198,0.7330217661963838,3.0712478160858154,0.4285273551940918,0.5008134841918945,7
23,7,-0.033016848496168275,0.7867931127548218,1.3933966159820557,0.2754528761974403,5.960464477539063e-08,0.0,False,0.8565018773078918,0.743948078109187,3.1222429275512695,0.4206812381744385,0.5012620091438293,7
23,8,0.013995704877517567,0.7971706986427307,1.398585319519043,0.3065350417579923,2.9802322387695312e-08,0.0,False,0.8226828575134277,0.7145732507489617,2.993022918701172,0.4405306577682495,0.5014679431915283,7
23,9,0.04320643672936357,0.7904712557792664,1.395235538482666,0.2588046906249864,8.940696716308594e-08,0.0,False,0.8333173990249634,0.7238102961410238,3.029000997543335,0.4344313442707062,0.5014069676399231,7
23,10,0.02651521716522542,0.8008840680122375,1.4004422426223755,0.25659458179559025,2.086162567138672e-07,0.0,False,0.8255260586738586,0.7170428238987939,3.006166458129883,0.4389413297176361,0.5013099908828735,7
23,11,-0.019050384812544088,0.7797533273696899,1.3898766040802002,0.0629052578338555,5.960464477539063e-08,0.0,False,0.8532441854476929,0.7411184829119358,3.1076014041900635,0.42201656103134155,0.5009128451347351,7
23,12,0.025523057398036265,0.7798205018043518,1.3899102210998535,0.24454820635063312,2.9802322387695312e-08,0.0,False,0.8520251512527466,0.7400596432637028,3.0996909141540527,0.4231225848197937,0.5013622045516968,7
23,13,0.009466068989438095,0.7761120200157166,1.3880560398101807,0.04364985972642904,2.9802322387695312e-08,0.0,False,0.8721308708190918,0.7575232493884188,3.183579683303833,0.41125449538230896,0.5013004541397095,7
23,14,-0.016966392171018665,0.7973173260688782,1.3986587524414062,0.07375366560050417,8.940696716308594e-08,0.0,False,0.8398785591125488,0.7295092473828682,3.059091329574585,0.43072956800460815,0.5015738010406494,7
23,15,-0.020211709570103896,0.7704768776893616,1.385238528251648,0.08455837411539902,8.940696716308594e-08,0.0,False,0.8713117241859436,0.756811747663127,3.1884405612945557,0.4100476801395416,0.5012720823287964,7
