episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
20,1,-0.03989013484442438,0.8100711703300476,1.4050354957580566,1.335385707073978,8.940696716308594e-08,0.0,False,0.988675594329834,0.8587527100197297,4.1693902015686035,0.31324753165245056,0.500059187412262,3
20,2,-0.038894990302250354,0.8373212814331055,1.4186606407165527,0.6352825814059803,0.0,0.0,False,1.041921854019165,0.9050018235498578,4.700461387634277,0.27651864290237427,0.5423955321311951,3
20,3,-0.00860790857083574,0.8150065541267395,1.407503366470337,0.8893557446343558,8.940696716308594e-08,0.0,False,1.0117992162704468,0.8788376328405799,4.211481094360352,0.3098967671394348,0.514284610748291,3
20,4,0.07004170196122274,0.818297803401947,1.409148931503296,0.17979718851191656,2.9802322387695312e-08,0.0,False,0.9592509269714355,0.8331947686885474,3.8043928146362305,0.3451897203922272,0.5036770105361938,3
20,5,0.019842391382230606,0.8002292513847351,1.40011465549469,0.4624582763229098,2.9802322387695312e-08,0.0,False,1.0305064916610718,0.8950865657877658,4.18103551864624,0.31163254380226135,0.5013744831085205,3
20,6,-0.004594437657361878,0.8174665570259094,1.4087333679199219,0.402374348470143,8.940696716308594e-08,0.0,False,0.9767119288444519,0.8483612022124541,3.882627010345459,0.3379768431186676,0.5003048181533813,3
20,7,0.02196104335165001,0.7996641397476196,1.399832010269165,0.29435487943036226,5.960464477539063e-08,0.0,False,0.9614567756652832,0.8351107445198505,3.7231228351593018,0.35166531801223755,0.5000766515731812,3
20,8,-0.14251066500842155,0.8056973814964294,1.402848720550537,0.12492430635860993,2.9802322387695312e-08,0.0,False,0.9466801285743713,0.8222759119346209,3.600170850753784,0.36464810371398926,0.500245213508606,3
20,9,-0.0020792314182539427,0.809130847454071,1.4045653343200684,0.7068621234170028,8.940696716308594e-08,0.0,False,0.9651501774787903,0.8383187925739657,3.7964961528778076,0.3453257977962494,0.5003916025161743,1
20,10,0.0019611037463019843,0.8101187348365784,1.4050593376159668,0.20990679280034127,2.9802322387695312e-08,0.0,False,0.9185388088226318,0.79783267217131,3.6911256313323975,0.3556756377220154,0.5001065731048584,1
20,11,-0.0204220187384111,0.8031349778175354,1.4015673398971558,0.5311037844845227,1.4901161193847656e-07,0.0,False,0.9364920258522034,0.8134266383480189,3.687103271484375,0.3554191291332245,0.5035761594772339,3
20,12,0.02490649931705,0.809070885181427,1.4045355319976807,0.15608729901058327,8.940696716308594e-08,0.0,False,0.8919039964675903,0.7746979681066639,3.383936882019043,0.3891441226005554,0.5005468726158142,1
20,13,-0.07521541100210052,0.8013387322425842,1.4006694555282593,0.22510954578007977,8.940696716308594e-08,0.0,False,0.9603855609893799,0.8341802992744932,3.865725517272949,0.33827507495880127,0.5012497901916504,3
20,14,0.046027779528023324,0.7956061363220215,1.3978030681610107,0.45479901028530945,0.0,0.0,False,1.015214204788208,0.8818038541786333,4.20199728012085,0.30972278118133545,0.500417947769165,1
20,15,0.08325439769409484,0.7742754220962524,1.3871376514434814,0.9570231767637389,5.960464477539063e-08,0.0,False,1.0139168500900269,0.8806769862056506,4.380715370178223,0.29476702213287354,0.5152288675308228,3
20,16,0.07542349355005241,0.7857645153999329,1.3928823471069336,0.5027407641921725,8.940696716308594e-08,0.0,False,1.0287566184997559,0.8935666452717856,4.411612510681152,0.29311877489089966,0.5230703949928284,3
20,17,-0.039524558772477764,0.7693658471107483,1.3846828937530518,0.3888023112501414,2.9802322387695312e-08,0.0,False,1.015852689743042,0.8823584351639586,4.268610000610352,0.30243298411369324,0.5192878842353821,3
20,18,-0.034530502185267285,0.7906237244606018,1.3953118324279785,1.145792600299631,2.9802322387695312e-08,0.0,False,0.970613956451416,0.8430645706902664,3.7971079349517822,0.34379735589027405,0.5015634298324585,3
20,19,0.05763751815316583,0.8069382905960083,1.4034690856933594,0.45566943181412567,5.960464477539063e-08,0.0,False,0.933534562587738,0.8108578183956411,3.8426315784454346,0.34085291624069214,0.5000358819961548,1
20,20,0.004051877638460528,0.7945494055747986,1.3972747325897217,0.26198237442544536,2.9802322387695312e-08,0.0,False,0.9724492430686951,0.8446586803914568,3.995478868484497,0.326375812292099,0.5000938177108765,3
20,21,-0.0033102130079153648,0.7969728708267212,1.3984863758087158,0.38657580848251066,5.960464477539063e-08,0.0,False,1.0675843954086304,0.927292023783975,4.724816799163818,0.2739909589290619,0.5009070634841919,3
20,22,0.06917381968478026,0.8128291964530945,1.4064146280288696,0.5358673994030272,2.9802322387695312e-08,0.0,False,0.9643360376358032,0.8376116396913519,4.013331413269043,0.32617849111557007,0.500004768371582,1
20,23,-0.00011911459562873993,0.7921679615974426,1.3960840702056885,0.6392778307199478,8.940696716308594e-08,0.0,False,1.0170778036117554,0.8834225555497293,4.159116268157959,0.3128332495689392,0.5000000596046448,3
20,24,0.030634541207475028,0.8079671859741211,1.403983473777771,0.445549766932215,1.1920928955078125e-07,0.0,False,0.9561136364936829,0.8304697528033161,4.107847690582275,0.31799784302711487,0.5003920793533325,3
21,1,-0.0006712605916532532,0.6971328258514404,1.3485664129257202,1.3293229479874884,0.0,0.0,False,0.9760481119155884,0.8477846181540553,3.85280704498291,0.3312975764274597,0.5000131130218506,1
21,2,-0.06772297547751936,0.7148476839065552,1.3574239015579224,0.35349683889320904,5.960464477539063e-08,0.0,False,0.9106820821762085,0.7910084061145822,3.4122228622436523,0.3771428167819977,0.5013431310653687,1
21,3,0.10932587568381687,0.7020552754402161,1.3510277271270752,0.2006129622459411,8.940696716308594e-08,0.0,False,0.9711841344833374,0.8435598210361982,3.7334704399108887,0.3426554799079895,0.5000012516975403,1
21,4,0.021771420712731308,0.7329760193824768,1.366487979888916,0.4638335710125311,2.9802322387695312e-08,0.0,False,0.9232369065284729,0.8019133879894882,3.507755994796753,0.36822375655174255,0.5001412630081177,1
21,5,0.036855130508119296,0.7699397802352905,1.38496994972229,0.30294268844383093,5.960464477539063e-08,0.0,False,0.9213762879371643,0.8002972752152244,3.5156853199005127,0.37058281898498535,0.5025330781936646,4
21,6,-0.011567453555668156,0.8057714104652405,1.4028857946395874,0.2160865978470872,8.940696716308594e-08,0.0,False,0.9848982095718384,0.8554717153068838,3.9656219482421875,0.3296583294868469,0.503637433052063,4
21,7,-0.001067971249799531,0.7924244403839111,1.3962122201919556,0.5647919497319631,0.0,0.0,False,0.9322757720947266,0.8097644468656667,3.6025946140289307,0.3628498315811157,0.516144871711731,1
21,8,0.019212474358785335,0.7761139869689941,1.388056993484497,0.43410203659108704,0.0,0.0,False,0.9936795234680176,0.8630990676448258,4.127115726470947,0.3139585554599762,0.5107411742210388,1
21,9,-0.025495814325146957,0.8022933006286621,1.401146650314331,0.3510933454547609,0.0,0.0,False,1.001497745513916,0.8698898890304819,4.0311126708984375,0.3238821029663086,0.501593828201294,4
21,10,0.013771523746732718,0.7952784895896912,1.397639274597168,0.7225201257637569,2.9802322387695312e-08,0.0,False,0.9479168653488159,0.8233501278480372,3.6201231479644775,0.3615485727787018,0.5056366324424744,1
21,11,-0.10001244989236514,0.7951879501342773,1.3975938558578491,0.1034263798168727,1.1920928955078125e-07,0.0,False,0.9329362511634827,0.8103381316956135,3.5221786499023438,0.37212681770324707,0.500348687171936,1
21,12,-0.022965791209440017,0.8049734234809875,1.402486801147461,0.6272869216544288,8.940696716308594e-08,0.0,False,1.0092029571533203,0.8765825508242618,4.011423587799072,0.3257514536380768,0.5009322166442871,1
21,13,0.0363575828429468,0.7903765439987183,1.395188331604004,0.06900734773703981,5.960464477539063e-08,0.0,False,1.0179193019866943,0.8841534717512624,4.06533670425415,0.3202199935913086,0.5006424784660339,1
21,14,-0.06473544106512477,0.8009376525878906,1.4004688262939453,0.8624084017106465,0.0,0.0,False,0.9789193868637085,0.8502785758860465,4.045153617858887,0.3226345479488373,0.500818133354187,1
21,15,0.05790588804027852,0.789322018623352,1.3946609497070312,0.8562120922974177,5.960464477539063e-08,0.0,False,1.0282460451126099,0.8931231668624973,4.135792255401611,0.31446993350982666,0.5002577304840088,1
21,16,0.0795468376623781,0.7738982439041138,1.3869491815567017,0.663515818970544,5.960464477539063e-08,0.0,False,0.9883319735527039,0.8584542448049799,3.840026617050171,0.33847159147262573,0.503005862236023,1
21,17,-0.00990788609198815,0.8264493346214294,1.4132245779037476,1.0736085857663835,8.940696716308594e-08,0.0,False,1.0176070928573608,0.8838822903471237,4.31380033493042,0.3031577169895172,0.5061944723129272,4
21,18,0.03875788062470179,0.834523618221283,1.4172618389129639,1.4815252976758138,2.9802322387695312e-08,0.0,False,0.9813199043273926,0.8523636388624273,3.9038143157958984,0.3371049463748932,0.5075328350067139,1
21,19,-0.0235992676351275,0.8312527537345886,1.4156262874603271,0.5158374586275646,8.940696716308594e-08,0.0,False,1.0395081043243408,0.9029052672035421,4.419249057769775,0.2954865097999573,0.5189338326454163,1
21,20,0.03995549383852605,0.8214669823646545,1.4107334613800049,0.6097799113818577,2.9802322387695312e-08,0.0,False,0.9861094951629639,0.8565238246033533,4.038104057312012,0.3246469795703888,0.5018273591995239,1
21,21,0.012315599300190477,0.8110401630401611,1.4055200815200806,0.4165309715483869,0.0,0.0,False,0.9709395170211792,0.8433473490082133,4.001434326171875,0.3270573616027832,0.5001765489578247,3
21,22,0.03673886440032209,0.8157987594604492,1.407899260520935,0.513630806335381,1.1920928955078125e-07,0.0,False,0.900101363658905,0.7818181107813094,3.4702274799346924,0.3797169327735901,0.5000166893005371,3
21,23,-0.03088394782658519,0.8188216686248779,1.4094109535217285,0.7904001059276716,1.1920928955078125e-07,0.0,False,0.9467302560806274,0.8223194521333381,3.852468729019165,0.3408391773700714,0.5002484917640686,3
21,24,0.01910986978748281,0.827333390712738,1.4136666059494019,0.21926651256425023,8.940696716308594e-08,0.0,False,0.9398200511932373,0.8163173244305093,4.00594425201416,0.3277944028377533,0.501563549041748,3
22,1,-0.0002966026883182279,0.7768681049346924,1.3884340524673462,1.042068430355617,0.0,0.0,False,1.0501680374145508,0.9121643674406144,4.348321914672852,0.2976311445236206,0.5000993013381958,4
22,2,0.07088792781747055,0.811642587184906,1.405821442604065,0.5763092913797924,1.4901161193847656e-07,0.0,False,1.0599416494369507,0.9206536189797975,4.518767833709717,0.2880266606807709,0.5000488758087158,4
22,3,-0.004954981917705694,0.8330165147781372,1.4165083169937134,0.3352324579443251,5.960464477539063e-08,0.0,False,1.0667098760604858,0.9265324259295414,4.75672721862793,0.27408111095428467,0.500296950340271,4
22,4,-0.017944402668120845,0.8336618542671204,1.4168310165405273,0.5074402796370643,8.940696716308594e-08,0.0,False,1.0573939085006714,0.9184406793199071,4.711850643157959,0.2768419086933136,0.5012075304985046,4
22,5,0.006140724841009792,0.8222852349281311,1.4111425876617432,0.4678180600915636,2.9802322387695312e-08,0.0,False,1.109903335571289,0.9640497881692481,5.617189407348633,0.22937554121017456,0.5000144243240356,7
22,6,-0.001621044097347698,0.8231332898139954,1.4115666151046753,0.35778274280684336,2.9802322387695312e-08,0.0,False,1.0626587867736816,0.9230136944836286,4.85266637802124,0.2678320109844208,0.5005964040756226,7
22,7,0.013959598426513285,0.8117278814315796,1.4058640003204346,0.4062085236821856,5.960464477539063e-08,0.0,False,1.1118510961532593,0.9657415915148848,5.725022792816162,0.2236916422843933,0.5230212211608887,7
22,8,-0.021865041874793146,0.808498203754425,1.4042491912841797,0.6560905575752258,8.940696716308594e-08,0.0,False,1.0934875011444092,0.9497911755543854,5.644166469573975,0.2266840934753418,0.5333670377731323,7
22,9,0.037323029496425346,0.7913184762001038,1.395659327507019,1.697680760707174,8.940696716308594e-08,0.0,False,1.0382928848266602,0.9018497409592543,4.62748384475708,0.27900341153144836,0.5268994569778442,1
22,10,-0.09063632667237774,0.8386802077293396,1.4193401336669922,1.5423797688313892,2.9802322387695312e-08,0.0,False,1.112687349319458,0.9664679517859933,5.527265548706055,0.23398055136203766,0.5024076700210571,3
22,11,-0.03753278919258878,0.7893126606941223,1.3946563005447388,1.7338652429836137,2.9802322387695312e-08,0.0,False,0.9730448722839355,0.8451760373543353,3.845574378967285,0.33916714787483215,0.5024648904800415,1
22,12,0.021920754044517723,0.7938033938407898,1.3969017267227173,0.7546578517981938,2.9802322387695312e-08,0.0,False,1.0127742290496826,0.8796845181801946,4.170413494110107,0.31188347935676575,0.5064700841903687,1
22,13,0.019216863485837336,0.8125268816947937,1.4062634706497192,1.0958942558084217,2.9802322387695312e-08,0.0,False,1.0458645820617676,0.9084264336149528,4.783899307250977,0.27119141817092896,0.504700779914856,2
22,14,-0.0270056069837451,0.8242954015731812,1.4121477603912354,1.0286492173160824,5.960464477539063e-08,0.0,False,1.0850062370300293,0.9424244431455069,5.188815593719482,0.2495071440935135,0.503516435623169,3
22,15,0.04587819074392313,0.7818036079406738,1.390901803970337,0.8405053807156426,0.0,0.0,False,1.0235280990600586,0.8890252109894168,4.223369598388672,0.30704981088638306,0.5043411254882812,1
22,16,-0.012817004983624924,0.8102414608001709,1.405120849609375,1.062983866248812,1.1920928955078125e-07,0.0,False,1.091920018196106,0.9484296771645344,5.293154716491699,0.24363762140274048,0.5036829113960266,6
22,17,-0.022258653756308006,0.8102482557296753,1.4051241874694824,0.7971604338714053,5.960464477539063e-08,0.0,False,1.0027296543121338,0.87095991141703,4.284860610961914,0.30410680174827576,0.5116398930549622,2
22,18,-0.07918669554007626,0.8069072961807251,1.4034534692764282,0.4436427908284324,1.7881393432617188e-07,0.0,False,0.9886513948440552,0.8587316906134524,4.3228840827941895,0.3011784255504608,0.5085461139678955,2
22,19,-0.09569495566039071,0.7847428321838379,1.3923715353012085,0.7521017257656369,1.1920928955078125e-07,0.0,False,1.0110492706298828,0.8781862383337313,4.110373497009277,0.31613531708717346,0.5018200874328613,1
22,20,-0.1005947454935055,0.7796512842178345,1.389825463294983,0.2716577925852366,1.7881393432617188e-07,0.0,False,0.97654128074646,0.8482129791578438,3.808950901031494,0.3418254256248474,0.5017271637916565,1
22,21,-0.1211600991841581,0.7639569640159607,1.3819786310195923,0.3051540393914496,1.4901161193847656e-07,0.0,False,1.0034288167953491,0.8715671962338584,3.988929033279419,0.3246692717075348,0.5006588697433472,1
22,22,0.000800475286879398,0.7616212964057922,1.3808107376098633,0.41198038309812546,8.940696716308594e-08,0.0,False,1.0002148151397705,0.868775549866167,3.9393811225891113,0.328749418258667,0.5002185106277466,1
22,23,-0.0016444927479890674,0.7616312503814697,1.3808155059814453,0.15069605729409627,1.1920928955078125e-07,0.0,False,0.9794449210166931,0.8507350490514324,3.7847580909729004,0.34270933270454407,0.5000027418136597,1
22,24,0.06247212761312833,0.7650731205940247,1.3825366497039795,0.1042977167027338,8.940696716308594e-08,0.0,False,0.9511672854423523,0.8261734068690177,3.6240861415863037,0.35874807834625244,0.5005271434783936,1
23,1,0.04697925778200983,0.7581822872161865,1.3790911436080933,1.0302003153732846,0.0,0.0,False,1.0667474269866943,0.9265650422496269,4.631539344787598,0.27745312452316284,0.5020641088485718,4
23,2,-0.002385140554178618,0.777759850025177,1.3888800144195557,0.25436660434518527,8.940696716308594e-08,0.0,False,1.0270977020263672,0.8921257287311234,4.23282527923584,0.30591002106666565,0.5100465416908264,4
23,3,-0.01821399689900937,0.783870279788971,1.391935110092163,0.2485705337354115,2.9802322387695312e-08,0.0,False,1.0534148216247559,0.9149844883734597,4.619149208068848,0.2793574333190918,0.5174123644828796,4
23,4,-0.003112330133016006,0.8092917799949646,1.4046460390090942,0.7442942602293834,1.4901161193847656e-07,0.0,False,1.0213736295700073,0.8871538625675004,4.379532337188721,0.29735565185546875,0.50471031665802,4
23,5,0.009690616093179503,0.8099987506866455,1.4049992561340332,0.2512875358973229,1.1920928955078125e-07,0.0,False,0.9924719333648682,0.8620501682084283,4.321268081665039,0.3017025589942932,0.5011972784996033,4
23,6,0.009167361138918681,0.8313482999801636,1.415674090385437,0.20097857500825606,5.960464477539063e-08,0.0,False,0.9785047769546509,0.8499184502947542,4.200551986694336,0.3119894564151764,0.5083693861961365,4
23,7,0.006728849939362361,0.8081383109092712,1.404069185256958,0.438266284763813,2.9802322387695312e-08,0.0,False,0.984521210193634,0.8551442578076136,4.3028106689453125,0.3027748465538025,0.5069483518600464,7
