stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,694,0.2905836991428269,0.037459016549452606,157028.06860653206,0.4755066297839261,0.9521873851259071,0.06048956545763173,1.3937118626421405,0.0,0.19685593132107035,0.5897483687315668,0.7874236851930618,0.8096583276987076,0.013391745316007496,0.7874237252842811,6.350732980238878e-08,0.0,0.9918155074119568,16656,16529
pretrain,,695,-0.0353840407527674,0.03738409851635371,104941.45409331043,0.6736006673641112,1.5043144769090173,0.06872646956962088,1.384570915872852,0.0,0.192285457936426,0.5794020188706261,0.7691418081521988,0.793885263800621,0.016119855112797267,0.769141831745704,7.326404249941021e-08,0.0,1.032229520380497,16680,16553
pretrain,,696,0.12332691782240825,0.037309330319320995,127134.2307127182,0.5942998952983652,1.1873140906379078,0.07508571730955656,1.401736749557867,0.0,0.2008683747789335,0.5895512561712946,0.8034734576940536,0.8232653886079788,0.0146467026872401,0.8034734991157338,6.909526526858538e-08,0.0,1.0041110292077065,16704,16577
pretrain,,697,-0.09411130578688368,0.037234711658682355,99238.80997063805,0.41432342656859983,0.8201375955761504,0.07203418336913145,1.3951738159216587,0.0,0.1975869079608293,0.5891905384404319,0.790347620844841,0.8053366631269455,0.011080548656319944,0.790347631843317,5.8540276126617385e-08,0.0,0.9514671340584755,16728,16601
pretrain,,698,-0.0776038978565412,0.03716024223536499,99319.38341189822,0.358835641969387,0.6841654850595373,0.0589592421940068,1.404468255472325,0.0,0.20223412773616256,0.5901408227426665,0.8089364717404047,0.8305346637964248,0.014815912787615525,0.8089365109446502,5.375061712387108e-08,0.0,1.0026920611659687,16752,16625
pretrain,,699,-0.26755597096581185,0.03708592175089426,86377.5488415811,0.4069548602678718,1.1668655612016057,0.0915397762380275,1.4019502161425492,0.0,0.20097510807127472,0.5899054833820887,0.8039004082481066,0.8203139424324035,0.01244128605438291,0.8039004322850988,5.6322841390787914e-08,0.0,0.9945537795623144,16776,16649
pretrain,,700,0.10765422680161249,0.03701174990739247,125526.08482242223,0.5346969732930863,1.0371423064425596,0.07974883755850881,1.398494172442172,0.0,0.19924708622108614,0.5842486694455147,0.7969883158802986,0.8299103528261185,0.021081950781945667,0.7969883448843446,5.7298512767811616e-08,0.0,0.9886418357491493,16800,16673
pretrain,,701,0.20564066544895515,0.03693772640757769,140321.00333495438,0.6118563115857676,1.544796921698809,0.06808970479708451,1.392957093948055,0.0,0.19647854697402745,0.5895246916583605,0.7859141826629639,0.8146761953830719,0.020934272230255957,0.7859141878961097,4.585654965009548e-08,0.0,1.0055415704846382,16824,16697
pretrain,,702,0.1086642476253899,0.03686385095476253,124842.38212196175,0.6534007359968927,1.2395560463015425,0.07527143697282934,1.4004240493245776,0.0,0.2002120246622889,0.5804499430315835,0.8008480792244276,0.817430117726326,0.016126868228500103,0.8008480986491554,5.7387210113576024e-08,0.0,1.0354744394620259,16848,16721
pretrain,,703,0.03592927514563548,0.03679012325285301,113616.98864008127,0.4922585930216194,1.3346157815633253,0.06993388274748435,1.397097524122468,0.0,0.19854876206123404,0.5868138064231192,0.7941950336098671,0.8176100194454193,0.016924116094140497,0.7941950482449361,6.146728992462158e-08,0.0,0.9306251307328542,16872,16745
pretrain,,704,0.27455680281387285,0.0367165430063473,157752.6260571019,0.8133386681913436,1.526742137406992,0.07628277350168323,1.3973073172826496,0.0,0.1986536586413249,0.5830672968711172,0.7946146354079247,0.8356256455183029,0.02633729076842336,0.7946146345652995,4.838442517011524e-08,0.0,1.00079312423865,16896,16769
pretrain,,705,0.12776730045783635,0.03664310992033461,133981.2992151288,0.3477573301993499,0.9904154874441379,0.10488323371347318,1.4141746236543569,0.0,0.20708731182717854,0.5905334960137094,0.828349195420742,0.847232186794281,0.015164882597929473,0.8283492473087138,7.81423988294172e-08,0.0,0.9772553940614065,16920,16793
pretrain,,706,0.298167599462714,0.036569823700493935,162563.48135289876,0.7873235215900296,1.563496035697146,0.07224007835955865,1.4046929098133532,0.0,0.2023464549066765,0.591040781566075,0.8093857864538828,0.8483041733503341,0.03128525361273805,0.809385819626706,7.042572615819272e-08,0.0,1.0053884610533714,16944,16817
pretrain,,707,0.17990738850192134,0.03649668405309295,132939.4634284548,0.5633342692222847,1.0592206471880103,0.05655877433171319,1.4041315638681962,0.0,0.20206578193409816,0.5839853339961596,0.8082631280024847,0.830979973077774,0.014396915548719224,0.8082631277363924,5.703242047146636e-08,0.0,0.9966002727548281,16968,16841
pretrain,,708,0.0715419009553778,0.03642369068498676,117656.18054873189,0.7187020194086275,1.497766864460049,0.06543666533310484,1.3993740657876643,0.0,0.19968703289383227,0.5877285972237587,0.7987481032808622,0.824353751540184,0.017751316232008738,0.7987481315753291,6.448300112390133e-08,0.0,1.0071726019183795,16992,16865
pretrain,,709,0.12745875795335906,0.036350843303616785,127893.96671539554,0.9366311230986195,1.632339164563429,0.0755362747350476,1.3941465665453248,0.0,0.19707328327266235,0.5838752431528909,0.7882931133111318,0.8068611919879913,0.016527373649008997,0.7882931330906494,6.058031602288831e-08,0.0,1.0288805266221364,17016,16889
pretrain,,710,-0.24080278106189573,0.036278141617009554,88468.6283175658,0.7417458287749786,1.6613370726247232,0.09204882603590808,1.379116292510714,0.0,0.18955814625535694,0.5502564896430289,0.758232556283474,0.8002909868955612,0.03159940502338251,0.7582325850214277,4.5058273149637763e-08,0.0,1.0066038345297177,17040,16913
pretrain,,711,-0.009808793581574729,0.03620558533377553,107101.86666176982,0.6280623520498956,1.2273390511716926,0.06343187579386411,1.3959628401235455,0.0,0.1979814200617728,0.5837187979902541,0.7919256488482157,0.8169459879398346,0.017771938905213648,0.7919256802470911,7.805370152066023e-08,0.0,1.0030608574549358,17064,16937
pretrain,,712,-0.00974288201975329,0.03613317416310798,108108.18611735129,0.8699466173054767,1.9534793937553123,0.07061962457154884,1.3992708839830896,0.0,0.19963544199154493,0.5909359604120255,0.7985417197148005,0.8243003040552139,0.024841658103024154,0.7985417679661796,6.510388280330422e-08,0.0,1.0214742720127106,17088,16961
pretrain,,713,-0.5374260143926863,0.036060907814781766,69666.75194443452,0.5627357977980318,1.2146121905299243,0.085017560735485,1.3938108783747467,0.0,0.19690543918737347,0.5630810377853257,0.7876217340429624,0.807911491394043,0.01978667922958256,0.7876217567494938,7.734412242147808e-08,0.0,1.0163332323233287,17112,16985
pretrain,,714,-0.118504165295622,0.03598878599915221,99875.05230966904,0.4453306184475421,1.2147469101116115,0.09771093770555513,1.4040506451967216,0.0,0.2020253225983609,0.5720339577112878,0.8081012740731239,0.8352333575487136,0.02225189272189084,0.8081012903934433,6.84743835891825e-08,0.0,0.9892831767598788,17136,17009
pretrain,,715,-0.4337931220187889,0.0359168084271539,74573.3377512927,0.772720394862728,1.9017213458714362,0.07735940398335787,1.3944758113828442,0.0,0.1972379056914222,0.5692334116569586,0.7889515981078148,0.8124146401882172,0.014272079586393581,0.7889516227656886,5.570195965587388e-08,0.0,1.0164788886904716,17160,17033
pretrain,,716,0.10251826017442638,0.03584497481029959,123343.41234678945,0.5280641514704699,1.1882221359575413,0.0722809870525026,1.392951032812042,0.0,0.19647551640602093,0.5882997023207801,0.7859020456671715,0.8100395798683167,0.023866701684983945,0.7859020656240837,7.335273991918949e-08,0.0,0.9892408226927122,17184,17057
pretrain,,717,0.18331271628974113,0.035773284860678996,136392.230654436,0.3877146365691195,0.9872701677451895,0.06958974323356497,1.4023626684432937,0.0,0.20118133422164694,0.5886480169636863,0.8047253116965294,0.8279736071825028,0.0169449977435534,0.8047253368865874,6.758740968744921e-08,0.0,0.9287414426604906,17208,17081
pretrain,,718,0.0484801313653421,0.03570173829095764,113656.04066327043,0.34395117292832245,0.9227223289329463,0.05972685095832675,1.3948448004999332,0.0,0.19742240024996657,0.5877427437475748,0.7896895756324133,0.8146625339984894,0.016722048577278718,0.7896896009998663,5.250885369105044e-08,0.0,0.9758565078179041,17232,17105
pretrain,,719,0.055970840199167676,0.03563033481437572,116806.16022809896,0.42247494595468416,0.9976382278814852,0.07325827450396948,1.3939909327863937,0.0,0.1969954663931969,0.5938464286071914,0.787981835504373,0.8195752143859864,0.0221068102725104,0.7879818655727875,6.696652798954261e-08,0.0,0.9655325586597124,17256,17129
pretrain,,720,0.03653307093587814,0.03555907414474697,116192.2633395306,0.5535547384961439,1.2309575719497676,0.08568702422865039,1.3903660785761616,0.0,0.1951830392880809,0.5704469090061528,0.780732142428557,0.8177390813827514,0.02235071013421481,0.7807321571523235,4.630003652694725e-08,0.0,1.048174964884917,17280,17153
pretrain,,721,0.17190284902511407,0.035487955996457474,133179.14522642983,0.447431649404656,1.145672913951073,0.06435736562326258,1.389727230050734,0.0,0.1948636150253671,0.5887718754155296,0.77945443491141,0.8233456134796142,0.02891334822480186,0.779454460101468,8.169029441784659e-08,0.0,0.9911475107073784,17304,17177
pretrain,,722,0.14197244296180844,0.03541698008446456,133380.32845919166,0.8020733539060257,1.4851108979475836,0.09024317623426122,1.4043272342532873,0.0,0.20216361712664366,0.5669334466968263,0.8086544374624888,0.8316184908151627,0.016601468643748955,0.8086544685065746,6.865177835472618e-08,0.0,1.0088782260815303,17328,17201
pretrain,,723,0.3498537495276034,0.03534614612429563,175933.4505165589,0.4428859334153689,0.959643349882282,0.06812459078410645,1.4023415871807152,0.0,0.2011707935903576,0.590189988059657,0.8046831538279852,0.8237004220485687,0.015489086929814225,0.8046831743614304,4.0756449807647734e-08,0.0,0.9882051820556322,17352,17225
pretrain,,724,-0.1694269046410809,0.03527545383204704,94292.53051227455,0.8320626324630078,1.871335449341219,0.09074792768100225,1.4014630850315803,0.0,0.2007315425157902,0.576951096632651,0.802926150461038,0.8322306007146835,0.019131542526743667,0.8029261700631606,5.756460484211227e-08,0.0,1.0208315774798393,17376,17249
pretrain,,725,0.15573782571967745,0.03520490292438294,135148.43528395353,0.8531591801178474,1.6072782177290474,0.08694583227315811,1.404364909089747,0.0,0.2021824545448735,0.5775490467037474,0.8087297976016998,0.8408062696456909,0.022655023955153786,0.8087298181794939,5.7475907551859016e-08,0.0,1.0198755115270615,17400,17273
pretrain,,726,-0.2271025826003089,0.03513449311853418,89705.5815839577,0.44246353289899193,0.967136972130732,0.09362062220086968,1.3981095071261127,0.0,0.19905475356305644,0.5923368260264397,0.7962190061807632,0.8222085297107696,0.020364865327302976,0.7962190142522255,5.472628842687991e-08,0.0,0.9844817320505778,17424,17297
pretrain,,727,0.033516061206266635,0.03506422413229711,113128.01806996587,1.0351612671367798,1.8724062889588438,0.0687746844347539,1.4026052916333789,0.0,0.20130264581668947,0.5881979539990425,0.8052105729778608,0.8289134860038757,0.017701619282881453,0.8052105832667578,6.244296117211927e-08,0.0,1.0315066054463387,17448,17321
pretrain,,728,0.17334337778338194,0.034994095684032514,137734.78179104492,0.7847661994706335,1.2592782719661186,0.0838529993229667,1.4009735039213584,0.0,0.20048675196067922,0.5844376108476094,0.8019469951589903,0.8543905198574065,0.024543970256461215,0.8019470078427166,6.466039590794874e-08,0.0,1.0339415967464447,17472,17345
pretrain,,729,-0.0429882083001764,0.034924107492664454,106147.29575378918,0.3827291904700283,0.8889470181029402,0.08408424144719027,1.4026047792729166,0.0,0.20130238963645838,0.5908091579164778,0.8052095472812653,0.839809376001358,0.027951285717819605,0.8052095585458335,5.4016709364705186e-08,0.0,0.9923883254329363,17496,17369
pretrain,,730,-0.020914400217463616,0.03485425927767912,108017.34396487776,0.48786906612211295,0.9623709001947651,0.07928095579977788,1.3964819592601134,0.0,0.1982409796300566,0.5926550094570433,0.7929639120896658,0.8123961448669433,0.013458904996128854,0.7929639185202263,6.417256028419989e-08,0.0,1.0066674823562305,17520,17393
pretrain,,731,0.12650392369009605,0.03478455075912377,129212.40339158993,0.5389474797595399,1.0483649688659622,0.0829804714008578,1.3974837371636006,0.0,0.19874186858180024,0.5877038378800665,0.7949674526850382,0.8253470003604889,0.02451001117461966,0.7949674743272009,4.328432538317865e-08,0.0,0.9808940688769022,17544,17417
pretrain,,732,0.1603260260102788,0.03471498165760552,131797.12365117398,0.4409270207037462,0.8933420942486681,0.06744339507759381,1.38764584290662,0.0,0.19382292145330993,0.5915833764842577,0.7752916639049848,0.7937638521194458,0.01880721494995904,0.7752916858132396,5.206536685120611e-08,0.0,0.9568446303407351,17568,17441
pretrain,,733,0.24926140689869064,0.03464555169429031,148694.65079562334,0.7202133254284805,1.3249757647545584,0.06518287016246345,1.388744856585704,0.0,0.19437242829285206,0.5870254720960344,0.777489684522152,0.810274076461792,0.024801935047658333,0.7774897131714082,5.0823603399881755e-08,0.0,0.9976521333058676,17592,17465
pretrain,,734,0.13870135335317593,0.03457626059090173,127796.65107437251,0.6191112002332885,1.4529460076929543,0.06567127367114695,1.3964237231051637,0.0,0.19821186155258189,0.5860118376357215,0.7928474297126135,0.8269577413797379,0.02805796592277539,0.7928474462103275,6.013682910902911e-08,0.0,1.0102773855129878,17616,17489
pretrain,,735,0.15843874683389883,0.034507108069719926,131194.03861392662,0.5257366375644241,1.431526871390174,0.06610958123438913,1.3990002953048262,0.0,0.1995001476524132,0.5898745145116533,0.7980005467931429,0.8222223967313766,0.016206172901689703,0.7980005906096524,6.528127758735162e-08,0.0,0.9808685804406801,17640,17513
pretrain,,736,-0.524612574840596,0.03443809385358048,69405.78051154409,0.829184848233385,1.8125333255089513,0.06984199408720924,1.401179103801648,0.0,0.20058955190082392,0.5772619811551911,0.8023581852515539,0.83854840695858,0.023656099437134433,0.8023582076032957,4.789658954636641e-08,0.0,1.0106480767329533,17664,17537
pretrain,,737,-0.07223206292613707,0.03436921766587332,100574.2293438473,0.6911519098940827,1.8877668595561068,0.06495130891300706,1.4055151104749666,0.0,0.20275755523748343,0.5906574076839856,0.8110302065809568,0.8437788963317872,0.02278189972473513,0.8110302209499336,6.262035590065551e-08,0.0,1.0029213950037956,17688,17561
pretrain,,738,0.19724643299286063,0.034300479230541574,139482.84857023568,0.45250024293477703,1.0374738160485053,0.0715162852683746,1.3990226391525493,0.0,0.19951131957627477,0.5891232352171625,0.7980452527602514,0.8176038086414337,0.01742055501065526,0.7980452783050991,4.6122641798411e-08,0.0,0.9963076561689377,17712,17585
pretrain,,739,0.06545530031313011,0.03423187827208049,118499.49392589144,0.42608927896652443,1.107972082964522,0.07554936599375475,1.4016340644143164,0.0,0.20081703220715838,0.59182242836271,0.803268109758695,0.8247726052999497,0.020226376579929314,0.8032681288286333,6.022552645479351e-08,0.0,0.9842905874053637,17736,17609
pretrain,,740,-0.029110390685211485,0.034163414515536325,106771.125092129,0.627162320465887,1.4061153186927002,0.07710632009150407,1.3942370130902246,0.0,0.1971185065451123,0.5816864956702505,0.7884740034739176,0.8160557329654694,0.020507240991014315,0.7884740261804489,6.066901344266758e-08,0.0,0.9749538352092108,17760,17633
pretrain,,741,0.12260535059128798,0.03409508768650526,125292.6938912126,0.8997793578465444,1.9893488055923148,0.0660529285582049,1.4043628092677818,0.0,0.202181404633891,0.5778054552418845,0.8087255954742432,0.832017457485199,0.018925513394364553,0.808725618535564,5.9604644756886906e-08,0.0,1.0209297438462575,17784,17657
pretrain,,742,-0.045710145801027086,0.03402689751113225,103323.08670455098,0.7076266398483497,1.5300812210212495,0.06489353218023954,1.393261061449136,0.0,0.19663053072456801,0.5899180163230215,0.786522110303243,0.8094556897878646,0.019531779368493197,0.7865221228982721,6.900656792282096e-08,0.0,1.0051851148406665,17808,17681
pretrain,,743,0.20904195978010465,0.03395884371610998,140044.46564198536,0.33152434349895454,0.9182691227472082,0.06408259951853566,1.3943866293522573,0.0,0.19719331467612866,0.5879592267530305,0.788773221274217,0.8083319962024689,0.013794919591050602,0.7887732587045146,7.060312083121782e-08,0.0,0.9385063499212265,17832,17705
pretrain,,744,0.09330673418874019,0.03389092602867776,125013.26922690157,0.7426630654991216,1.2875036338217214,0.08898181654123394,1.4039455605227322,0.0,0.20197278026136614,0.5894488160099303,0.8078910683592161,0.842857351899147,0.020500332187942456,0.8078911210454646,6.120119775780235e-08,0.0,1.000282069047292,17856,17729
