episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
35,13,-0.013399559699782689,0.7815437912940979,1.3907718658447266,1.9230801859828788,2.9802322387695312e-08,0.0,False,1.0171550512313843,0.8834896519796193,4.305051326751709,0.3008233904838562,0.5091235637664795,6
35,14,-0.003646659791790941,0.7896177172660828,1.3948087692260742,1.1096918581556594,8.940696716308594e-08,0.0,False,1.1164478063583374,0.9697342432688324,5.651665210723877,0.22649367153644562,0.5001938343048096,6
35,15,0.027173531664242058,0.8082441687583923,1.4041221141815186,1.1706434556658154,2.9802322387695312e-08,0.0,False,1.0492384433746338,0.9113569323167221,4.660357475280762,0.2774966359138489,0.5407931804656982,2
35,16,0.03769955345791724,0.835868239402771,1.4179341793060303,1.3886271040775056,5.960464477539063e-08,0.0,False,1.095435380935669,0.9514830824438953,5.413093090057373,0.2391088306903839,0.5024204254150391,6
35,17,0.0034899573645364324,0.83124178647995,1.415621042251587,0.6962162923138477,1.4901161193847656e-07,0.0,False,1.000356674194336,0.8688987670753785,4.264432907104492,0.30725711584091187,0.5025099515914917,7
35,18,-0.05853981486086879,0.8106278777122498,1.4053139686584473,1.5481171647345713,2.9802322387695312e-08,0.0,False,1.0164263248443604,0.8828566882822158,4.415441989898682,0.2947254776954651,0.5110011100769043,6
35,19,-0.04796790369424804,0.8183987140655518,1.4091993570327759,1.2484179338195518,0.0,0.0,False,0.9757582545280457,0.847532851226158,3.9306585788726807,0.33332347869873047,0.5147132277488708,5
35,20,0.005456230341140399,0.8017273545265198,1.4008636474609375,0.2359697706613092,2.9802322387695312e-08,0.0,False,1.0149610042572021,0.8815839269917717,4.251167297363281,0.30628502368927,0.5040942430496216,5
35,21,-0.11129991296289474,0.8151384592056274,1.407569169998169,0.7879041882714748,5.960464477539063e-08,0.0,False,1.0530202388763428,0.9146417581528796,4.808711051940918,0.2696883976459503,0.5106925964355469,2
35,22,0.029772463463073145,0.8281122446060181,1.4140561819076538,0.9929934080493271,5.960464477539063e-08,0.0,False,0.9983437061309814,0.8671503252310538,4.225319862365723,0.31010639667510986,0.50005042552948,2
35,23,0.006190420770739766,0.8191383481025696,1.4095691442489624,0.8085164351748908,2.9802322387695312e-08,0.0,False,0.9876062870025635,0.8578239214763451,3.976828098297119,0.32974645495414734,0.5004333853721619,5
35,24,-0.050697319356588555,0.8108727931976318,1.405436396598816,0.569915001555662,0.0,0.0,False,1.0102547407150269,0.8774961184182732,4.24692964553833,0.30728626251220703,0.5013283491134644,5
36,1,-0.03220772411623253,0.7848495244979858,1.3924248218536377,1.554725393652916,5.960464477539063e-08,0.0,False,0.885897159576416,0.7694804958756041,3.2623507976531982,0.40187186002731323,0.5003118515014648,7
36,2,-0.047514326531923314,0.8016360402107239,1.4008179903030396,0.9156482730882478,2.9802322387695312e-08,0.0,False,1.0005180835723877,0.8690389654798092,4.163025856018066,0.31314730644226074,0.5010021924972534,6
36,3,0.10847133988597983,0.8171171545982361,1.4085586071014404,0.6401671087921218,2.9802322387695312e-08,0.0,False,0.9425382018089294,0.8186782800572633,4.092982769012451,0.3197031021118164,0.5051373243331909,1
36,4,0.046032095086690705,0.8116781115531921,1.4058390855789185,1.1919330785115385,2.9802322387695312e-08,0.0,False,0.9504796266555786,0.8255761140359615,4.025078773498535,0.32507696747779846,0.5009205341339111,6
36,5,0.007179599364488222,0.8285400867462158,1.414270043373108,0.25763077250477134,0.0,0.0,False,0.9583203196525574,0.8323864534417322,4.038201332092285,0.32518282532691956,0.5002056360244751,7
36,6,-0.009900427177578521,0.7943344116210938,1.3971673250198364,1.0532482977230084,1.1920928955078125e-07,0.0,False,0.9696549773216248,0.8422316120016089,3.849780321121216,0.3392336666584015,0.5000020265579224,6
36,7,0.006694804991263461,0.785287082195282,1.3926435708999634,0.3173390061867054,2.9802322387695312e-08,0.0,False,0.9096542596817017,0.7901156508391015,3.5252487659454346,0.37088650465011597,0.5021508932113647,2
36,8,0.021446422965340595,0.7855801582336426,1.3927900791168213,0.0640570927583196,0.0,0.0,False,0.9254482984542847,0.8038341786108991,3.618551731109619,0.3610061705112457,0.5018903613090515,2
36,9,-0.05039406353129438,0.7656102180480957,1.3828051090240479,0.04946718802637873,0.0,0.0,False,0.9465497732162476,0.8221626867091816,3.6836562156677246,0.3527526259422302,0.5016806125640869,2
36,10,-0.039220904582443726,0.7903677821159363,1.3951839208602905,0.7199599103883975,2.9802322387695312e-08,0.0,False,0.936852753162384,0.8137399621085853,3.742217779159546,0.3489758372306824,0.503192663192749,2
36,11,0.035545403860354444,0.8014335036277771,1.4007169008255005,0.22475636531377316,1.4901161193847656e-07,0.0,False,0.9117708802223206,0.7919541240812492,3.4947268962860107,0.3756522834300995,0.5021249055862427,2
36,12,-0.026541303989922303,0.8147003650665283,1.4073500633239746,0.30131906026104227,1.1920928955078125e-07,0.0,False,0.9347407817840576,0.8119055270774959,3.617683172225952,0.36351239681243896,0.5018375515937805,2
36,13,0.03809038762618041,0.8050258159637451,1.402513027191162,0.34776523630471673,1.1920928955078125e-07,0.0,False,0.9072753190994263,0.7880493293037857,3.430239677429199,0.38323596119880676,0.504286527633667,2
36,14,-0.03030844474704681,0.7900602221488953,1.39503014087677,0.3863650116195428,2.9802322387695312e-08,0.0,False,0.939010500907898,0.8156141579870171,3.6686723232269287,0.35622215270996094,0.5031583309173584,2
36,15,0.012782798103470886,0.8061959743499756,1.4030981063842773,0.1717654171131145,1.1920928955078125e-07,0.0,False,0.9125713109970093,0.792649369418435,3.444930076599121,0.3817089796066284,0.5019951462745667,2
36,16,0.01187200552197628,0.8058566451072693,1.402928352355957,0.09193366241527148,2.9802322387695312e-08,0.0,False,0.9260940551757812,0.8043950757724949,3.4836671352386475,0.37722644209861755,0.5038226246833801,2
36,17,0.021729991866388222,0.8087939620018005,1.4043970108032227,0.3947378079682676,2.9802322387695312e-08,0.0,False,0.9469406604766846,0.8225022070696897,3.6360223293304443,0.36102205514907837,0.5054163932800293,2
36,18,0.010541212277761072,0.7996063828468323,1.3998031616210938,0.171232789516344,2.9802322387695312e-08,0.0,False,0.986736536026001,0.857068465376843,3.925814628601074,0.3327625095844269,0.5009825229644775,2
36,19,-0.050116387456319536,0.8155577778816223,1.4077787399291992,0.25585104365512906,1.4901161193847656e-07,0.0,False,0.9515963792800903,0.8265461130409144,3.665475368499756,0.35865485668182373,0.5018283128738403,2
36,20,-0.01734195509116811,0.8053207993507385,1.4026602506637573,0.39500684730415486,1.4901161193847656e-07,0.0,False,0.8996257781982422,0.7814050224988307,3.3669021129608154,0.39066416025161743,0.5069267749786377,2
36,21,0.04684674898262821,0.7985283136367798,1.3992642164230347,0.3407514907868395,5.960464477539063e-08,0.0,False,0.931350827217102,0.8089610499528328,3.523402452468872,0.3721661865711212,0.5044862031936646,2
36,22,0.007188831751138541,0.7843382358551025,1.3921691179275513,0.4031639653661398,0.0,0.0,False,0.9573882818222046,0.8315768956684376,3.6639580726623535,0.35604843497276306,0.5098581314086914,2
36,23,0.01946168781216459,0.8098132610321045,1.4049067497253418,0.5433245195463271,1.1920928955078125e-07,0.0,False,1.022139310836792,0.887818924865623,4.213219165802002,0.30982092022895813,0.5001756548881531,2
36,24,0.02362796412491359,0.8008363842964172,1.4004180431365967,0.6571608328912023,1.4901161193847656e-07,0.0,False,0.9700894951820374,0.8426090294197401,3.7409298419952393,0.35001707077026367,0.5001166462898254,2
37,1,0.04463778991324374,0.8259207010269165,1.4129602909088135,1.5690032371452876,5.960464477539063e-08,0.0,False,0.8867287635803223,0.7702028179356544,3.322479009628296,0.39791685342788696,0.5087070465087891,1
37,2,0.06566816976797367,0.7708547711372375,1.385427474975586,0.36682937364548324,8.940696716308594e-08,0.0,False,0.9724459648132324,0.8446558329349414,4.027309894561768,0.32177773118019104,0.5075113773345947,2
37,3,0.007430890194960984,0.7738196849822998,1.3869097232818604,0.781473326118529,1.1920928955078125e-07,0.0,False,0.8878556489944458,0.7711816181698365,3.2696139812469482,0.39988699555397034,0.5004303455352783,7
37,4,0.005878255954064524,0.7738655209541321,1.3869328498840332,0.36901290991529845,8.940696716308594e-08,0.0,False,0.9757134914398193,0.8474939705017386,3.8703503608703613,0.3357776701450348,0.5005657076835632,7
37,5,0.019806625083921944,0.7840975522994995,1.3920488357543945,0.3054593969563414,5.960464477539063e-08,0.0,False,0.9765284657478333,0.8482018481914654,3.9441635608673096,0.3299846053123474,0.5015828609466553,7
37,6,0.06809121478114916,0.8162268996238708,1.4081134796142578,0.6570859067526583,2.9802322387695312e-08,0.0,False,1.04598069190979,0.9085272853475344,5.047842025756836,0.2565460801124573,0.5012096166610718,7
37,7,0.005115067033922328,0.8207937479019165,1.4103968143463135,0.4139433776602202,5.960464477539063e-08,0.0,False,1.0052025318145752,0.873107825524496,4.354925155639648,0.2999795973300934,0.5000017881393433,7
37,8,0.061176137780481324,0.8179967403411865,1.4089984893798828,0.5447117000207948,1.1920928955078125e-07,0.0,False,1.0385223627090454,0.9020490629153318,4.917515754699707,0.26383548974990845,0.5006695985794067,2
37,9,-0.0009488007476646343,0.8303341865539551,1.415167212486267,0.7299264910727855,1.1920928955078125e-07,0.0,False,0.9687283635139465,0.8414267654745489,3.9512112140655518,0.3328019976615906,0.5000046491622925,2
37,10,0.0033709898762189694,0.8387380242347717,1.4193689823150635,0.3670552005540372,2.9802322387695312e-08,0.0,False,0.9476885795593262,0.8231518413306925,3.7565183639526367,0.35144323110580444,0.5007537603378296,7
37,11,0.024736619261812667,0.825876772403717,1.4129383563995361,0.1361806842199869,2.9802322387695312e-08,0.0,False,0.9180461168289185,0.7974047253430148,3.5663986206054688,0.3697517514228821,0.5062267780303955,7
37,12,-0.005750116506860274,0.8177069425582886,1.408853530883789,0.22039343413177503,5.960464477539063e-08,0.0,False,0.9811282753944397,0.8521971920861184,3.954026699066162,0.3315739035606384,0.5022927522659302,2
37,13,0.011150957816939092,0.8163949251174927,1.4081975221633911,0.7416084465793399,5.960464477539063e-08,0.0,False,1.0012131929397583,0.8696427298049457,4.171296119689941,0.31344008445739746,0.5030311346054077,2
37,14,0.02716382467712672,0.8096211552619934,1.4048106670379639,0.3804898733382381,8.940696716308594e-08,0.0,False,0.957528829574585,0.8316989738950431,3.88801908493042,0.3368564546108246,0.501937985420227,2
37,15,-0.01444703478775913,0.7957085967063904,1.3978543281555176,0.10915407762406316,2.9802322387695312e-08,0.0,False,0.9792026877403259,0.8505246479009131,3.9513344764709473,0.33025506138801575,0.5003116726875305,2
37,16,0.027763944102649284,0.824065625667572,1.412032961845398,0.39853019653321997,1.4901161193847656e-07,0.0,False,0.9456551671028137,0.8213856417120992,3.7145614624023438,0.3544444739818573,0.5002413988113403,2
37,17,0.022975105039233633,0.8067384362220764,1.4033691883087158,0.14049289099991805,2.9802322387695312e-08,0.0,False,0.9597804546356201,0.8336547105736883,3.8841564655303955,0.33702749013900757,0.5005961656570435,2
37,18,0.058979275645507194,0.8107947111129761,1.4053974151611328,0.4759011553701046,5.960464477539063e-08,0.0,False,1.0138252973556519,0.8805974645109662,4.166285991668701,0.313520222902298,0.5007779002189636,2
37,19,-0.08406713498097539,0.8076618909835815,1.4038310050964355,0.46297240140063667,5.960464477539063e-08,0.0,False,0.9900740385055542,0.8599673831972598,4.206263542175293,0.31021201610565186,0.5001952648162842,2
37,20,-0.07361423847970654,0.8018808364868164,1.4009405374526978,0.6343819740946086,1.1920928955078125e-07,0.0,False,1.0252776145935059,0.8905448208737772,4.26568603515625,0.30528295040130615,0.5012942552566528,2
37,21,-0.05473906041166659,0.8072530627250671,1.4036264419555664,0.5615404030023402,8.940696716308594e-08,0.0,False,0.9709944725036621,0.8433950827337986,3.817586898803711,0.34297725558280945,0.5081365704536438,2
37,22,-0.11270227150122408,0.8298738598823547,1.4149370193481445,0.582894317619312,8.940696716308594e-08,0.0,False,0.8998733162879944,0.7816200313517112,3.4119935035705566,0.38732853531837463,0.5122801065444946,2
37,23,0.07648355880930979,0.8307685256004333,1.415384292602539,0.10076484029497677,2.9802322387695312e-08,0.0,False,0.8855611085891724,0.7691886056968079,3.3089282512664795,0.40006592869758606,0.508212149143219,2
37,24,-0.03433760210558359,0.8126932978630066,1.4063466787338257,0.6208628985227872,2.9802322387695312e-08,0.0,False,1.0012377500534058,0.8696640598428429,3.9735660552978516,0.3294730484485626,0.5035998225212097,2
38,1,0.024021570884521237,0.7735835313796997,1.386791706085205,1.3793758462582315,5.960464477539063e-08,0.0,False,0.9937141537666321,0.8631291471400157,4.328922271728516,0.29863646626472473,0.506641149520874,1
38,2,-0.04352212737083811,0.7637957334518433,1.3818979263305664,0.602336536891778,5.960464477539063e-08,0.0,False,1.07108736038208,0.9303346605005142,5.101730823516846,0.2504520118236542,0.5233339667320251,3
38,3,0.02627366915472418,0.7843248248100281,1.3921624422073364,1.1549514996498669,2.9802322387695312e-08,0.0,False,1.0280669927597046,0.8929676439648202,4.28696870803833,0.3024275600910187,0.5055902600288391,1
38,4,0.0024862834244718133,0.7714672684669495,1.3857336044311523,1.7286308718754564,2.9802322387695312e-08,0.0,False,1.1367378234863281,0.9873579282216501,6.012718200683594,0.21135742962360382,0.5005389451980591,5
38,5,0.0024140874001119276,0.7703955769538879,1.3851977586746216,0.3981017000930171,2.9802322387695312e-08,0.0,False,1.1277114152908325,0.97951768968023,5.900378704071045,0.21554389595985413,0.5021922588348389,3
38,6,-0.03868409137986153,0.7632489800453186,1.3816243410110474,0.2748785224395604,1.4901161193847656e-07,0.0,False,1.0990586280822754,0.9546301949285811,5.402886867523193,0.23626819252967834,0.5018558502197266,5
38,7,-0.08428326043209027,0.7842252850532532,1.3921127319335938,0.5280487147440347,8.940696716308594e-08,0.0,False,1.108922004699707,0.9631974150043494,5.474781036376953,0.23398345708847046,0.5010000467300415,5
38,8,-0.03357541106387823,0.8089237213134766,1.4044619798660278,0.7533622632405913,1.1920928955078125e-07,0.0,False,1.0411161184310913,0.9043019705103108,4.511683940887451,0.28823086619377136,0.5037988424301147,1
38,9,-0.0817881518712128,0.8009480834007263,1.4004740715026855,0.759882244404919,2.9802322387695312e-08,0.0,False,1.0520808696746826,0.9138258324313778,4.787087917327881,0.2704137861728668,0.5028665065765381,7
38,10,-0.04258190127842895,0.7867432236671448,1.3933717012405396,0.3161975003271612,8.940696716308594e-08,0.0,False,1.073197364807129,0.9321673870576945,5.049158573150635,0.2549900710582733,0.5003508925437927,7
38,11,-0.04363956033264052,0.7776950597763062,1.3888475894927979,0.35047111106166257,5.960464477539063e-08,0.0,False,1.0986695289611816,0.9542922277261723,5.364550590515137,0.2387084662914276,0.5029216408729553,5
38,12,0.061147588934639764,0.7932825684547424,1.3966413736343384,0.4292225976708329,8.940696716308594e-08,0.0,False,1.067865252494812,0.9275359731494393,4.893428325653076,0.26372021436691284,0.5065392851829529,1
38,13,-0.022287484081023823,0.8023655414581299,1.401182770729065,1.5617965849304136,0.0,0.0,False,1.0860339403152466,0.9433170948771143,5.4990553855896,0.2324017882347107,0.5477288365364075,7
38,14,0.046087773593418355,0.8160864114761353,1.4080432653427124,1.8605653493030863,5.960464477539063e-08,0.0,False,0.9508451223373413,0.8258935795514596,3.725658416748047,0.35271772742271423,0.5001859068870544,1
38,15,-0.04114894573214041,0.7854465246200562,1.3927233219146729,1.2818084947053574,5.960464477539063e-08,0.0,False,1.086472511291504,0.9436980327869373,5.109955787658691,0.25159838795661926,0.5052143931388855,7
38,16,0.05311512607186476,0.7836428284645081,1.3918213844299316,0.750133644900782,2.9802322387695312e-08,0.0,False,1.0834293365478516,0.9410547647896662,5.043481826782227,0.25507503747940063,0.502440869808197,1
38,17,-0.011279371501058452,0.7922465801239014,1.3961234092712402,1.0069831214849527,1.1920928955078125e-07,0.0,False,1.0504144430160522,0.9123783926266986,4.695313453674316,0.2754811644554138,0.5026086568832397,7
38,18,0.007083873548900086,0.790959894657135,1.3954799175262451,0.8616544700102471,2.9802322387695312e-08,0.0,False,1.0779860019683838,0.9363267444476342,5.156049728393555,0.24944564700126648,0.5072817206382751,1
38,19,0.00820794071808168,0.7915844321250916,1.3957922458648682,0.23772515828047647,2.9802322387695312e-08,0.0,False,1.1019814014434814,0.9571688836138323,5.3355817794799805,0.24081385135650635,0.5000461935997009,1
