stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,283,0.24558380449297545,0.08529113663630952,148888.28882595574,0.41118657649836027,0.7660356517549426,0.06897641462606062,1.4033696905576758,0.0,0.20168484527883787,0.5388764313289097,0.8067393576105436,0.8379267483949662,0.02038644888815351,0.8067393811153513,6.714392271807886e-08,0.0,1.012716603775819,6792,6665
pretrain,,284,-0.3025334563427925,0.0851205543630369,84736.54478888676,0.886454630969538,1.674015008132604,0.10200424335072737,1.385984767760549,0.0,0.19299238388027465,0.5184644450034415,0.7719695046544075,0.8183675855398178,0.051516048488850504,0.7719695355210986,6.599085672354121e-08,0.0,1.0852979371945064,6816,6689
pretrain,,285,-0.03434185151497343,0.08495031325431082,111539.95771587495,0.35511014391218043,0.6797279230161372,0.11483512797040994,1.4008083576336503,0.0,0.20040417881682518,0.5328998602926731,0.8016166711846987,0.8375337392091751,0.029135937420282365,0.8016167152673006,6.377342202471918e-08,0.0,1.0071291252970695,6840,6713
pretrain,,286,0.04783645110119591,0.0847804126278022,114882.22287158432,0.5774990557196573,1.5664882391497654,0.06808904516993548,1.4002438275409597,0.0,0.20012191377047986,0.5389439410396984,0.8004876325527827,0.8406609803438186,0.03187066777602211,0.8004876550819192,7.149009473295109e-08,0.0,1.0127109661698341,6864,6737
pretrain,,287,-0.3287902003067578,0.0846108518025466,82711.61913318242,0.9262054403618801,1.7325532642009032,0.09980851803225747,1.3945718032440968,0.0,0.19728590162204843,0.5284708089062146,0.7891435896356901,0.839189413189888,0.049382654719668885,0.7891436064881937,5.694372312570195e-08,0.0,1.0818837136030197,6888,6761
pretrain,,288,0.09494068083851112,0.0844416300989415,124901.34934926558,0.8111574582548075,1.3293376664710919,0.087022880272792,1.3929941196526798,0.0,0.19649705982634,0.5664023203509194,0.7859882190823555,0.8080641776323318,0.015779628193400928,0.78598823930536,6.670043584122709e-08,0.0,1.0400074770053227,6912,6785
pretrain,,289,0.2222239067523431,0.08427274683874363,146441.8370286938,0.8362307971369681,1.4022908170558055,0.07909260640149891,1.4003548022537002,0.0,0.20017740112685023,0.5549401555742537,0.800709587832292,0.8505551040172576,0.03378222073810591,0.8007096045074009,7.095791045482376e-08,0.0,1.0428468535343807,6936,6809
pretrain,,290,-0.18111687302446977,0.08410420134506615,93465.73819625871,0.9842819403871323,1.796525256355352,0.09267175182653276,1.3986623319131988,0.0,0.1993311659565994,0.5438644236751965,0.7973246574401855,0.8410490244626999,0.04099721759620145,0.7973246638263974,4.399390446385709e-08,0.0,1.0712205668290455,6960,6833
pretrain,,291,0.050746270247745556,0.083935992942376,121398.66498991335,0.6265469014639297,1.109771428969406,0.1046012019564202,1.4065200074886282,0.0,0.2032600037443141,0.5494559401912349,0.813039980828762,0.8563187628984451,0.030366452782902564,0.8130400149772564,5.720981529252119e-08,0.0,1.0301519607504208,6984,6857
pretrain,,292,-0.15545320501420637,0.08376812095649123,95337.37493689274,1.0267856687837,1.8010086544145814,0.08878885322779269,1.385483527644759,0.0,0.1927417638223796,0.5343658934746469,0.7709670091668764,0.8246437102556229,0.04797316982615903,0.7709670552895181,7.166748953550221e-08,0.0,1.085342640678088,7008,6881
pretrain,,293,0.2237877776908618,0.08360058471457828,150272.49071286147,0.6157889442092999,1.4896979947500197,0.09229535785961755,1.398208416288807,0.0,0.19910420814440366,0.5661537641925471,0.7964168190956116,0.8215388387441636,0.024479865727890338,0.7964168325776143,4.967053731282552e-08,0.0,1.0285971065362294,7032,6905
pretrain,,294,-0.08729486016716317,0.0834333835451491,103358.3601710133,0.9702606603924941,1.8830710895142682,0.09982270865465852,1.409908103800955,0.0,0.20495405190047766,0.5655356576400143,0.8198161770900091,0.8430055111646653,0.019501918075669124,0.8198162076019105,7.734412236596692e-08,0.0,1.0303700342774391,7056,6929
pretrain,,295,-0.06692299675499516,0.08326651677805881,103759.59822199387,1.0661894424263252,1.774766344385959,0.0859639466333499,1.3828007994840543,0.0,0.19140039974202713,0.5225959409560477,0.7656015853087107,0.8254982322454453,0.045216979015971125,0.7656015989681085,3.8494666435943494e-08,0.0,1.098079189658165,7080,6953
pretrain,,296,0.21656753860746503,0.08309998374450268,150499.59069757102,0.5258463215586802,0.8699490518459246,0.09914902257524934,1.4044344891749676,0.0,0.20221724458748389,0.5622289819376809,0.8088689595460892,0.8372068107128143,0.02374492047591311,0.8088689783499353,4.9670537331329236e-08,0.0,0.9902340198556582,7104,6977
pretrain,,297,-0.1980898926173101,0.08293378377701369,91692.70304808019,0.9592941787200105,1.7771169529433641,0.08957547348394355,1.3837782623512405,0.0,0.1918891311756202,0.52010421029159,0.7675564835468928,0.8208130031824111,0.04565081996723394,0.7675565247024808,5.4282801494516995e-08,0.0,1.0965494116147358,7128,7001
pretrain,,298,0.19432324820126873,0.08276791620945965,140357.0265322066,0.5589134094730772,1.2573090577879933,0.077673306613276,1.4011445257457948,0.0,0.20057226287289745,0.5653368745531355,0.8022890115777651,0.8517613679170608,0.02961800596489359,0.8022890514915897,5.97820395409343e-08,0.0,1.0392385025819142,7152,7025
pretrain,,299,-0.13126281625462072,0.08260238037704073,96829.51485800052,0.49734472644315736,0.8800873956421964,0.0820998784032953,1.4002218709903813,0.0,0.20011093549519074,0.5388975803341185,0.8004437237977982,0.8294170171022415,0.02170839059326243,0.8004437419807626,5.472628850089478e-08,0.0,1.0342730979124706,7176,7049
pretrain,,300,-0.08036217077450201,0.08243717561628665,102201.59395214383,0.9463239748424565,1.7366912822063607,0.08491987499096693,1.3823144208373768,0.0,0.1911572104186884,0.5201078174369675,0.7646288449565569,0.8383172452449799,0.04986095506665238,0.7646288416747536,5.383931454365035e-08,0.0,1.0975983540217082,7200,7073
pretrain,,301,0.0035617570033791308,0.08227230126505408,115158.94934400485,0.4202380361606957,0.7886553322998173,0.10672771007444126,1.4036816421984917,0.0,0.20184082109924587,0.5620765760540962,0.8073632518450419,0.8350780427455902,0.018222979924519534,0.8073632843969833,6.02255264362898e-08,0.0,1.0041316896677017,7224,7097
pretrain,,302,-0.2292108531589183,0.08210775666252398,89300.61823472462,0.5009531472279533,0.9748863214960187,0.09116481424430851,1.3918777494026082,0.0,0.1959388747013041,0.5676855476839202,0.7837554886937141,0.8171728163957596,0.026898126543922523,0.7837554988052164,6.403951422854585e-08,0.0,1.0309596558411915,7248,7121
pretrain,,303,-0.15025869735776384,0.08194354114919894,96056.31832053489,0.960546502054631,1.746098453185929,0.0910023044099146,1.3865287109677282,0.0,0.1932643554838641,0.533745425088065,0.7730573937296867,0.8342385292053223,0.04763250827584944,0.7730574219354561,6.652304109418712e-08,0.0,1.0925881465276082,7272,7145
pretrain,,304,-0.11747471946479392,0.08177965406690053,100739.22354087036,0.6931027446137085,1.489575890393978,0.1040105922622923,1.408603720455652,0.0,0.20430186022782607,0.5617857692497117,0.8172074283162752,0.8521130383014679,0.03345612067283187,0.8172074409113043,5.836288130556255e-08,0.0,1.0149338816603024,7296,7169
pretrain,,305,-0.04131048512323787,0.08161609475876673,106933.30354464389,1.0333768535430214,1.744049030770035,0.0884567748746669,1.3834274666649955,0.0,0.19171373333249778,0.5219179487654141,0.7668548996249834,0.8369536459445953,0.04757348507193407,0.766854933329991,6.705522533530701e-08,0.0,1.0973578294118245,7320,7193
pretrain,,306,0.22373746966539326,0.08145286256924919,148268.657950887,0.627018448613134,1.4101309045836532,0.08484263070661963,1.4091611286359171,0.0,0.2045805643179587,0.5604871490171977,0.8183222164710363,0.8647612124681472,0.029487074562126445,0.8183222572718348,5.3928011926422194e-08,0.0,1.0446479047338169,7344,7217
pretrain,,307,-0.010830052812203506,0.0812899568441107,110633.19624121017,0.5812571438397444,1.109866179057797,0.08911851657292356,1.398700542792323,0.0,0.19935027139616154,0.5680904984474182,0.7974010656277338,0.8318654835224152,0.024946637778826705,0.7974010855846462,6.767610710722849e-08,0.0,1.0235084742307663,7368,7241
pretrain,,308,-0.01958095589454,0.08112737693042248,109258.76704889112,0.9728841401396661,1.6889308760372495,0.08693549615768921,1.3876360662813696,0.0,0.1938180331406849,0.5287001675793103,0.7752720912297567,0.8157637059688568,0.03965461180116827,0.7752721325627395,6.191077681997707e-08,0.0,1.0881321479876835,7392,7265
pretrain,,309,0.1753293170155074,0.08096512217656163,141800.98004293037,0.5516832187321827,1.1657491339167951,0.09954744938261047,1.392373160636496,0.0,0.196186580318248,0.5523528382182121,0.7847462768356005,0.8399976164102554,0.03779049654538585,0.7847463212729919,5.8451578762349264e-08,0.0,1.015546016395092,7416,7289
pretrain,,310,-0.1887956377315055,0.0808031919322085,93223.19598944185,0.5865617557991394,1.2545511048513085,0.09675103401717981,1.3948356204976637,0.0,0.1974178102488319,0.5591141528316906,0.7896712273359299,0.8417510986328125,0.03683604277922432,0.7896712409953276,6.403951422854585e-08,0.0,1.0307608122626941,7440,7313
pretrain,,311,0.005057611386615837,0.0806415855483441,112107.49362047474,0.9759726088901512,1.8426304850793616,0.08578446387717036,1.3756291719064826,0.0,0.1878145859532413,0.5184842294880322,0.7512583161393801,0.8174980580806732,0.045360780064888626,0.7512583438129652,6.492648803776054e-08,0.0,1.093218167622884,7464,7337
pretrain,,312,-0.06713573335392414,0.0804803023772474,103300.81307005347,0.6925856525961261,1.4162660987893103,0.08257428481086114,1.393557900163744,0.0,0.1967789500818721,0.5604656381266457,0.7871157949169477,0.833515739440918,0.03556321301340437,0.7871158003274883,5.9515947374115065e-08,0.0,1.0605753113826115,7488,7361
pretrain,,313,0.06613978863700037,0.0803193417724929,119577.38071170707,0.9795787991841415,1.7432288642970646,0.08131804106135494,1.3763957477307744,0.0,0.18819787386538725,0.5087207332253456,0.7527914593617121,0.8161507040262223,0.05470820340129649,0.752791495461549,6.607955412481677e-08,0.0,1.097284972667694,7512,7385
pretrain,,314,-0.2929899477268607,0.08015870308894793,84110.83522874958,0.6415396485516358,1.3629172914696992,0.0867354011909275,1.4081616163963364,0.0,0.2040808081981682,0.5647792188184602,0.8163232207298279,0.8528685748577118,0.04049189415727507,0.8163232327926725,6.65230410571797e-08,0.0,1.039939711491267,7536,7409
pretrain,,315,-0.1169026349836125,0.07999838568277003,100676.34765125178,0.5832363972198417,1.258568758969679,0.10301722849642421,1.3991633603083236,0.0,0.1995816801541618,0.5596581761326109,0.7983267158269882,0.841261574625969,0.03139878558136079,0.7983267206166472,6.155598732589714e-08,0.0,1.0243808726469676,7560,7433
pretrain,,316,0.09197258169633835,0.07983838891140448,123645.83135994613,0.9523481910407589,1.7083506167923053,0.08272151797588352,1.379237596211689,0.0,0.18961879810584445,0.5165936851075716,0.7584751596053442,0.816781485080719,0.04818860699710157,0.7584751924233776,4.8783563429595965e-08,0.0,1.090956876675288,7584,7457
pretrain,,317,0.03780585865630948,0.07967871213358167,118580.78805131892,0.5630101546864814,1.1892649675611868,0.09907267842856486,1.3856746848406536,0.0,0.19283734242032682,0.5385810046323708,0.7713493357102076,0.8333969593048095,0.04047144778553459,0.7713493696813073,6.572476450121083e-08,0.0,1.0393740758299828,7608,7481
pretrain,,318,0.4135606998978779,0.07951935470931451,215005.92416725706,0.4125962170847212,0.7302022943369705,0.10111319718087512,1.3969075800850987,0.0,0.1984537900425494,0.5396415569952555,0.7938151136040688,0.8182352155447006,0.026850355948913496,0.7938151601701975,6.607955412481677e-08,0.0,0.950588271021843,7632,7505
pretrain,,319,0.1569701466426343,0.07936031599989589,134354.198037663,0.9734337525778187,1.8508777570189914,0.08227382088648434,1.3778370899103936,0.0,0.1889185449551969,0.4897472954222134,0.7556741585334142,0.8120954960584641,0.0474628536626574,0.7556741798207874,4.825137913296492e-08,0.0,1.1059463918209076,7656,7529
pretrain,,320,-0.24394510064572225,0.07920159536789609,87687.12695631267,0.8706487832711213,1.5835611096477054,0.08627237431258868,1.3848285789911945,0.0,0.19241428949559733,0.5650184766522475,0.7696571598450342,0.7986163884401322,0.020484609089399565,0.7696571579823891,5.366191975960296e-08,0.0,1.033761200805505,7680,7553
pretrain,,321,0.12366651998484529,0.07904319217716031,128476.52114584723,1.0087041441857627,1.8653159726939441,0.0816509556487409,1.3774020000848741,0.0,0.1887010000424371,0.4999889092785971,0.7548039605220159,0.81333127617836,0.047976922451222585,0.7548040001697484,5.11783929124654e-08,0.0,1.105967402458191,7704,7577
pretrain,,322,0.12617908312700377,0.07888510579280598,133265.17152208052,0.4485394022332063,1.301155526193791,0.1028644254832926,1.3998983505492408,0.0,0.19994917527462044,0.5515832911644662,0.7997966681917509,0.8331509888172149,0.025320019069308575,0.7997967010984818,6.395081673475171e-08,0.0,0.9620966116587321,7728,7601
pretrain,,323,0.17562283263971376,0.07872733558122036,137120.44692148757,0.6965820469332856,1.4059828868906459,0.07924277471043555,1.4023090440868622,0.0,0.2011545220434311,0.5652725153735705,0.8046180630723635,0.8338928818702698,0.021778265886222167,0.8046180881737244,5.579065711266059e-08,0.0,1.0424600889285405,7752,7625
pretrain,,324,0.1551103423476023,0.07856988091005793,132681.69290590115,0.5438761562095543,1.2156678603438076,0.07600514830501008,1.398915707887638,0.0,0.19945785394381912,0.5650469064712524,0.797831396261851,0.8331822365522384,0.020505170394393868,0.7978314157752763,5.783069702743523e-08,0.0,1.013923113544782,7776,7649
pretrain,,325,0.037593456788194375,0.07841274114823782,114422.00722894374,0.6988757813125144,1.4789598045573715,0.07370732759123116,1.3992768238697735,0.0,0.1996384119348867,0.5468387076897281,0.7985536307096481,0.8341863632202148,0.02728855596646197,0.7985536477395466,5.002532689942404e-08,0.0,1.011135610441367,7800,7673
pretrain,,326,0.16974950809345568,0.07825591566594134,134715.26292900357,0.551584691887358,1.250928475793936,0.07328675469861444,1.3994141829067042,0.0,0.19970709145335216,0.5644364969006606,0.7988283534844717,0.8272915750741958,0.018531003267584778,0.7988283658134087,4.8517471262776724e-08,0.0,1.0195299685001373,7824,7697
pretrain,,327,-0.41443655122308315,0.07809940383460945,77307.19891413397,0.5355112110494203,0.863825570082954,0.10074663106089876,1.4008102955385333,0.0,0.20040514776926666,0.5603493952325411,0.8016205305854479,0.836607214808464,0.03148141761627292,0.8016205910770666,6.865177831771874e-08,0.0,1.0090140427152317,7848,7721
pretrain,,328,-0.15306711440342902,0.07794320502694023,97365.73760286893,0.5086989921774362,1.2182334073907126,0.1050098183198069,1.370858843305281,0.0,0.18542942165264065,0.5173391098422664,0.7417176812887192,0.8099342346191406,0.048450981672461285,0.7417176866105626,4.221995673440541e-08,0.0,1.0835882524649303,7872,7745
pretrain,,329,0.15872380111113008,0.07778731861688634,132549.10227997156,0.5835053830766093,1.3315444611712097,0.07236566634701484,1.400013269723526,0.0,0.20000663486176307,0.5652749490525042,0.800026516119639,0.8360040813684463,0.022006542206170234,0.8000265394470523,6.146728996162902e-08,0.0,1.019844189286232,7896,7769
pretrain,,330,-0.06019150354959886,0.07763174397965258,105959.7679041971,0.7094132679532051,1.3556436445517817,0.09703089746660781,1.3863445734161706,0.0,0.1931722867080853,0.5570668482354708,0.772689126431942,0.8119050860404968,0.030055610092838282,0.7726891468323412,6.936135745390833e-08,0.0,1.0425770779450734,7920,7793
pretrain,,331,-0.0531517862263874,0.07747648049169328,107170.2508979136,0.67166582611411,1.2630688357670787,0.1000475182841241,1.3879393946734213,0.0,0.19396969733671066,0.5544475966266222,0.7758787920077642,0.8124068439006805,0.027738960099873675,0.7758787893468426,5.1976669375915684e-08,0.0,1.00457497437795,7944,7817
pretrain,,332,0.15598862072683678,0.07732152753070988,133050.64881621444,0.5774322515918217,1.3430173518850193,0.07701491706332263,1.4047575478131573,0.0,0.20237877390657863,0.5619615380253111,0.8095150887966156,0.8293280303478241,0.01697260708507866,0.8095150956263145,5.738721005806487e-08,0.0,1.0165886531273525,7968,7841
pretrain,,333,0.3422957883505696,0.07716688447564847,188218.8556397297,0.44374479643835024,1.2445595995801984,0.10533984487198662,1.394607806356535,0.0,0.19730390317826754,0.5577262613390173,0.78921556721131,0.8333035379648208,0.035426427544236506,0.7892156127130701,8.06259257135622e-08,0.0,1.0006148219108582,7992,7865
