stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,410,0.00424643781385986,0.06614281062857365,111634.03814686257,0.4487117763076511,1.1383660480380058,0.08330785821256481,1.3967122955336457,0.0,0.1983561477668229,0.47885250832353315,0.7934245566527048,0.8378439456224441,0.029401413111363996,0.7934245910672916,4.931574780024187e-08,0.0,1.0770539939403534,9840,9713
pretrain,,411,-0.08856199815228302,0.06601052500731651,101120.39558851928,0.4086834253477199,1.0481482431292526,0.08303484687029687,1.3951139064239608,0.0,0.19755695321198022,0.5163778609463147,0.7902277881900469,0.8324899822473526,0.02916552092327646,0.7902278128479208,5.6234144063527225e-08,0.0,1.074118087689082,9864,9737
pretrain,,412,0.16869362322347253,0.06587850395730188,135463.77615795576,0.4307518435775169,1.0562302813998286,0.0775847075139286,1.4026329085408225,0.0,0.20131645427041112,0.49639481944697245,0.8052658041318258,0.8359157830476761,0.02595292644645121,0.8052658170816445,3.831727167039981e-08,0.0,1.0414794435103734,9888,9761
pretrain,,413,0.13942392343467722,0.06574674694938727,127097.85101619542,0.24346597661219896,0.4393661539469447,0.06148392683554283,1.396886724180409,0.0,0.19844336209020444,0.5555980711111,0.7937734325726827,0.8140424340963364,0.02460902632162052,0.7937734483608176,5.7653302187876676e-08,0.0,1.0081576431790988,9912,9785
pretrain,,414,0.34161920319728617,0.06561525345548849,174276.81593707978,0.33702337240711566,1.0344951150672763,0.07048417418401932,1.3991033423337198,0.0,0.19955167116685998,0.5348986403218337,0.798206682006518,0.8331742227077484,0.02621775465526248,0.7982066846674396,4.9847932133880356e-08,0.0,1.023507130642732,9936,9809
pretrain,,415,0.25361180948509815,0.06548402294857752,150766.5426726807,0.33300894986660706,0.6866385388587204,0.06925921556998298,1.4007112498705585,0.0,0.20035562493527928,0.4867217923913683,0.8014224842190742,0.8340065747499465,0.024748405592505632,0.8014224997411171,6.306384294404073e-08,0.0,1.0204834342002869,9960,9833
pretrain,,416,0.25950901142964805,0.06535305490268037,149036.1607256387,0.4494658530290638,0.9390899821051527,0.05792740689025194,1.3943150545958254,0.0,0.1971575272979126,0.5604108582649912,0.7886300981044769,0.8331920981407165,0.02677112486458289,0.7886301091916504,5.1533182536071344e-08,0.0,1.0343392714858055,9984,9857
pretrain,,417,0.1505234059295465,0.065222348792875,129943.20298913388,0.48441311965386075,0.8980584492640834,0.06659133413005651,1.3885267831917318,0.0,0.19426339159586603,0.5406706258654594,0.777053544918696,0.8209599047899246,0.03391834616592687,0.777053566383464,4.5235667970692596e-08,0.0,1.0750697553157806,10008,9881
pretrain,,418,-0.01696828206797351,0.06509190409528925,106867.7970390316,0.5017862811773306,1.270962672361305,0.0676939187458734,1.391178455869002,0.0,0.19558922793450104,0.5434087573417595,0.7823568855722746,0.8349721729755402,0.050130913115573106,0.7823569117380039,5.685502566891524e-08,0.0,1.061849740644296,10032,9905
pretrain,,419,0.1733064843147824,0.06496172028709868,134330.0886805022,0.4270633302983784,0.6816737319741929,0.06854888445651268,1.3980889743460079,0.0,0.19904448717300383,0.5565298194331783,0.7961779485146204,0.8314388453960418,0.023650861541283142,0.7961779486920152,5.197666944993055e-08,0.0,1.0359641040364902,10056,9929
pretrain,,420,0.2078885167126791,0.06483179684652449,143424.27171734738,0.5226946070435501,1.150034548874412,0.07906618853333329,1.4121426761682543,0.0,0.20607133808412725,0.5264688160802637,0.8242853358387947,0.8557079434394836,0.0214063728674721,0.8242853523365089,5.694372312570195e-08,0.0,1.0673138946294785,10080,9953
pretrain,,421,-0.08186578472957658,0.06470213325283143,102585.93553492158,0.3185326129730259,0.6461775746728693,0.08922774186368616,1.407343265644851,0.0,0.2036716328224256,0.49965700932911467,0.8146865119536718,0.8373765617609024,0.018604939739125786,0.8146865312897024,5.55245648903302e-08,0.0,1.0560005406538646,10104,9977
pretrain,,422,-0.0868875439034745,0.06457272898632577,100304.45930264187,0.22969723996218475,0.36002251992800416,0.07493574626627518,1.4060958340054466,0.0,0.20304791700272337,0.5184844673744269,0.8121916453043619,0.8297973573207855,0.013275225514373006,0.8121916680108935,5.960464473838319e-08,0.0,0.9790213902791342,10128,10001
pretrain,,423,-0.198607279856575,0.06444358352835311,91024.13109023374,0.40802268934480496,0.9332801570849755,0.08333125566404498,1.3939658657514624,0.0,0.19698293287573118,0.5157940930553845,0.7879317154486974,0.8238423556089401,0.02816661672605476,0.7879317315029247,6.146728992462158e-08,0.0,1.0170133635401726,10152,10025
pretrain,,424,-0.04723541553695447,0.0643146963612964,105576.18822584805,0.3412678762383405,0.7774355296577721,0.08337678161628582,1.3867077663363447,0.0,0.19335388316817229,0.5404391831585339,0.773415503402551,0.8053877174854278,0.03708830467401185,0.773415532672689,7.07805157077838e-08,0.0,1.0603998005390167,10176,10049
pretrain,,425,0.3342487290622487,0.06418606696857382,176114.10750254447,0.3600399946527822,0.804746116910662,0.08161465665869294,1.4087288362816686,0.0,0.2043644181408343,0.490800498851708,0.8174576411644617,0.8327891498804092,0.014294216438575673,0.8174576725633371,6.403951421004213e-08,0.0,1.0537760655085247,10200,10073
pretrain,,426,0.30153038508056806,0.06405769483463666,165764.29419032813,0.18309467944449612,0.43848479342247726,0.0793361582460275,1.3875225437361571,0.0,0.19376127186807848,0.48676267532365664,0.7750450521707535,0.801366201043129,0.020099540198618964,0.7750450874723139,5.765330224338783e-08,0.0,1.0056585843364398,10224,10097
pretrain,,427,-0.049080843226871444,0.0639295794449674,104810.5185355205,0.44142513983838616,0.9683961408478872,0.07914844253693087,1.3940502189631971,0.0,0.19702510948159868,0.5139526118125235,0.7881004189451536,0.825991091132164,0.026100888354503,0.7881004379263946,6.226556635106444e-08,0.0,1.0901164760192235,10248,10121
pretrain,,428,-0.13846257717351448,0.06380172028607746,95519.28990999926,0.5640533233859709,1.1851678366639784,0.07629468498772797,1.396052297204733,0.0,0.19802614860236645,0.5182171581046922,0.7921045596400896,0.8319866240024567,0.0297198217751364,0.7921045944094658,7.308664780788139e-08,0.0,1.096710279583931,10272,10145
pretrain,,429,0.010244593384390842,0.06367411684550531,112192.84638125567,0.3888388691869166,0.7755288118762628,0.08202748396805191,1.3932073522980015,0.0,0.19660367614900073,0.5475980575595583,0.7864146580298742,0.8238444328308105,0.036231728834746235,0.7864147045960029,6.430560632135023e-08,0.0,1.0462393214305241,10296,10169
pretrain,,430,0.10806925525818434,0.0635467686118143,124420.35266723162,0.35098436811850187,0.7715266212821004,0.07350309910626555,1.3882078018394255,0.0,0.19410390091971275,0.4978923425078392,0.7764155765374502,0.8164473950862884,0.026397422148684766,0.7764156036788509,6.971614700349941e-08,0.0,1.0726179679234822,10320,10193
pretrain,,431,0.04940118692440453,0.06341967507459066,116482.42059901563,0.35817349121151937,1.0369171058492987,0.07675014185564875,1.402214410182621,0.0,0.20110720509131041,0.46813428827694487,0.804428813358148,0.8459199041128158,0.03304361632330213,0.8044288203652417,4.1953864549082454e-08,0.0,1.0311091418067615,10344,10217
pretrain,,432,0.09458684858460376,0.06329283572444148,121465.09582040996,0.4009092859480352,0.9327078320085996,0.06844281153602923,1.4015263477783826,0.0,0.2007631738891914,0.5571405397994178,0.8030526787042618,0.8529314517974853,0.028988026524744217,0.8030526955567655,5.4460196260060677e-08,0.0,1.0262908190488815,10368,10241
pretrain,,433,-0.0933967471371423,0.06316625005299259,101086.85684909289,0.4007969971391417,0.8880244207701509,0.08679038325124759,1.389469797057765,0.0,0.19473489852888246,0.5330136301262038,0.7789395699898402,0.803087317943573,0.022226012789563404,0.7789395941155298,7.060312086822525e-08,0.0,1.057628537217776,10392,10265
pretrain,,434,0.004686990589659681,0.06303991755288661,111528.12490443273,0.3522100767475509,1.023001359935317,0.08223182599272362,1.3924734912635313,0.0,0.19623674563176574,0.5265411766512054,0.7849469731251398,0.8265866965055466,0.037709208561210524,0.784946982527063,5.268624849360156e-08,0.0,1.0559758345286052,10416,10289
pretrain,,435,0.01944186527574036,0.06291383771778085,112495.41019454114,0.3631758741768343,0.8352415009800875,0.07636081602183697,1.4005561186710285,0.0,0.2002780593355142,0.5402014920754092,0.8011122494935989,0.8306727856397629,0.021631425156944804,0.8011122373420568,4.3373022728943056e-08,0.0,1.0263987109065056,10440,10313
pretrain,,436,0.012973493488768549,0.06278801004234527,112233.05451504393,0.6413383124662296,1.1645507410168645,0.08001950167915872,1.3919254495274451,0.0,0.19596272476372265,0.525911973523242,0.7838508859276772,0.8353772282600402,0.033291199925125414,0.7838508990548906,5.3218432845743756e-08,0.0,1.0709738731384277,10464,10337
pretrain,,437,0.10210936998197237,0.06266243402226059,122608.1325968607,0.31274356839380096,1.0296492269528754,0.06857003969373064,1.3987179431798202,0.0,0.19935897158991014,0.5538168554859502,0.7974358672897021,0.8286691129207611,0.026130912147700473,0.7974358863596405,6.288644810448218e-08,0.0,0.9919732585549355,10488,10361
pretrain,,438,0.034608593768483985,0.06253710915421606,112990.64024877148,0.3561313670305979,0.8114646944084335,0.0669686228048696,1.3725215648522688,0.0,0.1862607824261345,0.5559186115860939,0.745043084025383,0.8007272332906723,0.036299205110541743,0.7450431297045378,6.341863243812067e-08,0.0,1.022113139430682,10512,10385
pretrain,,439,0.07829001447303106,0.062412034935907634,122328.26602916814,0.45011374148141065,1.017496228750263,0.08686452666251417,1.3929266275483227,0.0,0.1964633137741614,0.5337896248591798,0.7858532145619392,0.816899088025093,0.02677057252532268,0.7858532550966455,6.448300112390133e-08,0.0,1.03152534365654,10536,10409
pretrain,,440,0.016101547356087407,0.06228721086603582,110814.94656589413,0.40153775703428046,0.9998630864279607,0.06791092369047863,1.393157081057628,0.0,0.196578540528814,0.564082567180906,0.7863141472140948,0.8304162055253982,0.034479494378245615,0.786314162115256,5.694372305168708e-08,0.0,1.0091061294078827,10560,10433
pretrain,,441,0.25864068658503037,0.062162636444303754,156799.53820699608,0.5215119033431014,1.2219697311520572,0.08633527759223814,1.3985383819256512,0.0,0.1992691909628255,0.4788599855133465,0.7970767493049303,0.8367463409900665,0.03720874067186519,0.797076763851302,6.386211937048358e-08,0.0,1.0913134962320328,10584,10457
pretrain,,442,0.1409486289422655,0.06203831117141514,128097.22505833786,0.33384359960577314,0.6360548883676528,0.06532861276843281,1.395698147338061,0.0,0.1978490736690306,0.5345356996570314,0.7913962329427401,0.8156537353992462,0.01867800936728873,0.7913962946761223,6.599085663102262e-08,0.0,1.0335854515433311,10608,10481
pretrain,,443,0.18457240352086762,0.06191423454907231,136856.7474819205,0.4292766431435233,1.0472482734492843,0.0706137918815803,1.4011086822443064,0.0,0.20055434112215323,0.5593301020562649,0.802217332025369,0.8364181876182556,0.035749000334949994,0.8022173644886129,6.794219925554401e-08,0.0,1.044787771999836,10632,10505
pretrain,,444,-0.04328185541214082,0.061790406079974165,103923.75876162022,0.7203667439697753,1.4773750843746318,0.06753165303249432,1.4076216646603175,0.0,0.20381083233015876,0.5433480111615998,0.8152432888746262,0.8696843922138214,0.03137891049046052,0.815243329320635,5.357322237683112e-08,0.0,1.0730504244565964,10656,10529
pretrain,,445,-0.007254137577531326,0.06166682526781422,109300.04270768525,0.19248220601695634,0.4309404234268834,0.07695117650982693,1.4015367559290357,0.0,0.20076837796451794,0.4927586827959333,0.8030734931429228,0.824390658736229,0.013917311953889941,0.8030735118580715,6.607955408780934e-08,0.0,0.9862165177861849,10680,10553
pretrain,,446,0.17042567576447396,0.06154349161727859,131327.03552646431,0.2817643539359172,0.4674980941627707,0.056763741974762076,1.3929547649763878,0.0,0.19647738248819402,0.5592963743422712,0.7859094813466072,0.8144032895565033,0.022644383573656134,0.7859095299527757,6.776480452700777e-08,0.0,0.9386103128393491,10704,10577
pretrain,,447,0.2566790228497162,0.06142040463404403,151498.4504995999,0.44487317669249715,0.9107322035091263,0.06937351625558812,1.3986470913957982,0.0,0.19932354569789912,0.56360321651612,0.7972941671808561,0.8278399795293808,0.025182641220546854,0.7972941827915964,6.38621193889873e-08,0.0,1.044405537346999,10728,10601
pretrain,,448,-0.04026064659624176,0.06129756382477594,108002.22933075878,0.4062052425440579,0.938335554727486,0.09529486099485336,1.3865063232147978,0.0,0.1932531616073989,0.5269179397395678,0.7730126331249872,0.8044992387294769,0.0212050525091547,0.7730126464295956,5.5169775414753985e-08,0.0,1.0562727898359299,10752,10625
pretrain,,449,0.11246403106482995,0.06117496869712639,121913.57363281661,0.3801723238790318,0.8327331658452745,0.0560689665646269,1.3887214124912308,0.0,0.19436070624561538,0.5577217872653688,0.7774428228537241,0.8124315023422242,0.027503108662298385,0.7774428249824613,5.8540276108113666e-08,0.0,0.9600824291507403,10776,10649
pretrain,,450,0.10748482874272158,0.061052618759732134,121415.16701317922,0.3116451359043519,0.7141537523695397,0.05741236718178944,1.3994322168152957,0.0,0.19971610840764786,0.5644584218306201,0.798864429195722,0.8252707421779633,0.0161670525177493,0.7988644336305913,5.162187984482832e-08,0.0,1.0182360038161278,10800,10673
pretrain,,451,0.0776664817228847,0.060930513522212675,118809.91115412972,0.4014381339684838,0.916965351679495,0.06721074633628375,1.4018804295698093,0.0,0.20094021478490462,0.532679014972278,0.8037608489394188,0.8411547988653183,0.03057472156460327,0.8037608591396185,6.448300112390133e-08,0.0,1.0235481336712837,10824,10697
pretrain,,452,-0.42842994071545204,0.060808652495168244,75467.59826390371,0.6033340347487303,1.3423078777534618,0.08613163235486603,1.375624009541103,0.0,0.18781200477055146,0.47704857907124926,0.7512480244040489,0.7891757428646088,0.02775261023447537,0.7512480190822058,4.789658960187756e-08,0.0,1.0950632691383362,10848,10721
pretrain,,453,-0.016563300296150732,0.06068703519017791,108086.26069193291,0.4369730964036925,0.7980212076434067,0.07614694213087425,1.4003799378517128,0.0,0.20018996892585642,0.5362894481846264,0.8007598593831062,0.8365611344575882,0.028499494207281,0.8007598757034257,5.924985522579954e-08,0.0,1.0529654622077942,10872,10745
pretrain,,454,0.09507996695915345,0.060565661119797554,122509.22514155989,0.38374186648676795,0.9105564157877645,0.07387914427368561,1.3875504812846582,0.0,0.19377524064232907,0.5391712768801621,0.7751009414593378,0.8242704719305038,0.036861977146377095,0.7751009625693163,4.94931425102744e-08,0.0,1.0543605933586757,10896,10769
pretrain,,455,0.04832907876683417,0.06044452979755796,116535.01050759037,0.3785397802878703,0.9071294612650359,0.07796641797591686,1.3953998121654703,0.0,0.19769990608273522,0.5542932046311242,0.7907996227343878,0.8164347052574158,0.025351924863539318,0.7907996243309406,5.8717670855153635e-08,0.0,1.043138009806474,10920,10793
pretrain,,456,0.17298629965692308,0.06032364073796285,136988.93726190203,0.23495815137756013,0.4407507453645979,0.08085645561789322,1.3951695928616183,0.0,0.19758479643080915,0.4888030918581145,0.7903391445676485,0.8251378923654556,0.02541498842059902,0.7903391857232366,7.326404253641765e-08,0.0,1.001266174018383,10944,10817
pretrain,,457,0.18058052891628812,0.060202993456486914,138055.28300974058,0.4868140447263916,1.0136392119739732,0.07922663719690069,1.4052522378485826,0.0,0.20262611892429136,0.5307478383183479,0.8105044191082319,0.8469099462032318,0.02289746317720591,0.8105044756971654,6.226556638807186e-08,0.0,1.069549784064293,10968,10841
pretrain,,458,0.08062104812987418,0.06008258746957394,118733.95148781069,0.31751319446734017,0.6785815799874917,0.06429988892156574,1.3661228177980298,0.0,0.18306140889901493,0.5573678091168404,0.7322456215818723,0.7711880207061768,0.0285638335985319,0.7322456355960596,5.55245648903302e-08,0.0,1.0102294087409973,10992,10865
pretrain,,459,0.060286901104727696,0.0599624222946348,116386.1691867766,0.31543797968576354,0.7364288370524129,0.06708706441469386,1.4007658557079379,0.0,0.2003829278539689,0.525631950369903,0.8015317072470983,0.8504817515611648,0.0315356021583997,0.8015317114158756,5.8274183959798144e-08,0.0,1.0212418362498283,11016,10889
pretrain,,460,0.2344536865640695,0.05984249745004553,145102.96496631115,0.43404252186328884,1.2806100639913758,0.0636504332237205,1.413515210639508,0.0,0.20675760531975398,0.5352059070553099,0.8270304029186567,0.8591358661651611,0.026989711211386602,0.8270304212790159,5.1000998109914285e-08,0.0,1.0149092848102252,11040,10913
pretrain,,461,0.16870565762314396,0.059722812455145435,131240.80889132753,0.2574127362597556,0.5067890785102332,0.05778018537827467,1.3919017443078614,0.0,0.19595087215393073,0.5463474217270101,0.7838034778833389,0.8138568222522735,0.019807719315114675,0.7838034886157228,8.151289961529547e-08,0.0,0.9223276525735855,11064,10937
