stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,330,0.06846309548871142,0.07763174397965258,118031.4481721738,0.2803715107648858,1.0307759386824467,0.07025422757653703,1.4002669976048525,0.0,0.20013349880242634,0.5799716168216296,0.8005339627464613,0.8259483695030212,0.01964682601894139,0.8005339952097051,6.616825152609233e-08,0.0,0.9808570221066475,7920,7793
pretrain,,331,0.27547945624470294,0.07747648049169328,161402.38080155037,0.45646052757608074,0.9355184256014168,0.08745916374557854,1.3910542863554187,0.0,0.19552714317770944,0.46251651272177696,0.7821085428198179,0.828546729683876,0.03445206775856451,0.7821085727108376,5.525847277902211e-08,0.0,1.0486206610997517,7944,7817
pretrain,,332,0.009576173973559678,0.07732152753070988,114297.95805333361,0.64791440203083,1.5226516357394384,0.09626463110880253,1.403353403854583,0.0,0.2016767019272915,0.5548352567212922,0.8067067886392275,0.8638992995023728,0.033845213035061064,0.8067068077091659,3.858336385572277e-08,0.0,1.0295054093003273,7968,7841
pretrain,,333,0.06608846409063002,0.07716688447564847,119363.75487557452,0.5865677168605195,1.4544117453873975,0.08011356867165655,1.3968056752124713,0.0,0.19840283760623564,0.5645872237426894,0.7936113302906355,0.8183079212903976,0.020716812382089406,0.7936113504249424,5.224276156123864e-08,0.0,1.0057476287086804,7992,7865
pretrain,,334,0.1532657506714588,0.07701255070669717,130872.46028323883,0.33519528450140185,0.6883682159226958,0.06885962608368919,1.3987732485291504,0.0,0.1993866242645752,0.5816444712025779,0.797546498477459,0.8270234197378159,0.02136747247156971,0.7975464970583008,6.421690903109696e-08,0.0,1.0077056859930356,8016,7889
pretrain,,335,0.07381650731736908,0.07685852560528378,120982.47378419199,0.4884057307426837,1.1042845347368702,0.08301457328112667,1.3882113944384316,0.0,0.1941056972192157,0.5117457945431982,0.776422751446565,0.8181499481201172,0.0322882032716495,0.7764227888768628,6.758740968744921e-08,0.0,1.0316781848669052,8040,7913
pretrain,,336,0.11137267327673948,0.07670480855407322,128721.8256167763,0.5596831054207355,1.2776106805238894,0.09313191268486502,1.4075796272871752,0.0,0.2037898136435875,0.4954780106033598,0.8151592239737511,0.8476441025733947,0.026290403652879685,0.8151592545743499,6.590215937777681e-08,0.0,1.0123981535434723,8064,7937
pretrain,,337,0.28702797425155124,0.07655139893696507,170627.74231672377,0.45963500367955085,1.1312229950298964,0.10575071592718277,1.3845978999244313,0.0,0.19229894996221578,0.5490267862166678,0.769195760289828,0.8555756211280823,0.054775182785369914,0.7691957998488631,7.078051567077637e-08,0.0,1.0623455097277958,8088,7961
pretrain,,338,-0.197022411173434,0.07639829613909113,89760.97643759128,0.26731313942978313,0.9556448420562431,0.06912711161834227,1.395661721094733,0.0,0.19783086054736662,0.5804454003061568,0.7913234159350395,0.8321843981742859,0.026587495251616536,0.7913234421894663,7.308664771536282e-08,0.0,0.9948230485121409,8112,7985
pretrain,,339,-0.020636804315198876,0.07624549954681294,106269.21814621861,0.30918743876460086,0.7052803957040478,0.06635878317234381,1.402711455355443,0.0,0.2013557276777214,0.5258701017924717,0.8054228996237119,0.8382859796285629,0.024470051507414783,0.8054229107108855,6.501518542053238e-08,0.0,0.9511172845959663,8136,8009
pretrain,,340,0.017085900296819043,0.07609300854771933,113202.14705830137,0.27512241741567456,0.8760730935341742,0.08294885707478501,1.3810922320754753,0.0,0.19054611603773777,0.5780702180096081,0.7621844410896301,0.7975686848163605,0.030078898141304364,0.762184464150951,6.27977507772215e-08,0.0,1.0001707722743352,8160,8033
pretrain,,341,-0.08973397719993605,0.07594082253062388,99535.86631817523,0.326676404449129,0.7985907880648874,0.07089249827024478,1.3881989344511005,0.0,0.1940994672255502,0.5218693688511848,0.7763978416721026,0.8109409481287002,0.02743810785952924,0.7763978689022006,6.643434358188927e-08,0.0,0.9668748329083124,8184,8057
pretrain,,342,0.0352705350399095,0.07578894088556264,114618.33611512806,0.24121677144845896,0.6120309326752669,0.07689059209761893,1.3922136876554714,0.0,0.1961068438277358,0.5806715903537614,0.7844273597002029,0.8134684592485427,0.023432798342644227,0.7844273753109432,5.03801164305114e-08,0.0,1.009563570221265,8208,8081
pretrain,,343,-0.4692745884474403,0.07563736300379152,72678.84160187082,0.4251800528960287,1.0755226984823407,0.07779860609907781,1.3821158765238666,0.0,0.1910579382619333,0.5783221327832766,0.7642317339777946,0.7981163144111633,0.02042967515891599,0.764231753047733,5.738721000255372e-08,0.0,0.9999791458249092,8232,8105
pretrain,,344,-0.1338212307842644,0.07548608827778393,97056.39702357136,0.420983555616733,0.9060250210956381,0.08624370157274334,1.3888327819073485,0.0,0.19441639095367422,0.5759491994976997,0.7776655356089274,0.8162390053272247,0.027204977488305755,0.7776655638146966,4.505827311263033e-08,0.0,1.0103911384940147,8256,8129
pretrain,,345,0.0646574908777639,0.07533511610122835,117839.26764158759,0.31952572376355604,0.6044565995885977,0.07227412724660102,1.4006626938824496,0.0,0.2003313469412249,0.5398703265402998,0.8013254081209501,0.8271552115678787,0.046411862449782584,0.8013253877648993,6.115684908492014e-08,0.0,0.9679100637634596,8280,8153
pretrain,,346,0.22587685425826542,0.07518444586902591,151319.9541517976,0.4848236451312767,1.1215727051047575,0.09439314099695796,1.3965461186709858,0.0,0.1982730593354929,0.5725644789636135,0.7930921788016955,0.8470188677310944,0.03771829048166242,0.7930922373419715,7.486059551882936e-08,0.0,1.0419026017189026,8304,8177
pretrain,,347,-0.06274500190304294,0.07503407697728785,102809.09678340203,0.39150157283098236,0.9717985843620478,0.07505702353877745,1.3964157712956269,0.0,0.19820788564781347,0.5774170170937265,0.7928315376242002,0.8151851385831833,0.021771550340017036,0.7928315425912539,4.984793215238407e-08,0.0,0.9818283642331759,8328,8201
pretrain,,348,-0.1477232918229835,0.07488400882333328,94556.80504802713,0.3002980606651892,0.8450952590649075,0.07513162369836653,1.3845011323158232,0.0,0.1922505661579115,0.5791302823594637,0.7690022364258766,0.8013420253992081,0.03199275463604785,0.7690022646316459,7.397362161709609e-08,0.0,1.0078487346569698,8352,8225
pretrain,,349,0.08919432615406411,0.07473424080568661,122926.46143787731,0.3698031146868559,0.9638559262632954,0.08109264679807184,1.4019067310728133,0.0,0.20095336553640664,0.5285811285887445,0.8038134401043256,0.8421406805515289,0.027193155507035008,0.8038134621456265,6.337428378374217e-08,0.0,1.0038954143722851,8376,8249
pretrain,,350,-0.02258590785384354,0.07458477232407523,106024.4531610844,0.17600193904093672,0.46387838107190216,0.0661727195898504,1.3978912652071036,0.0,0.1989456326035517,0.5822116753884724,0.7957825263341268,0.8203807473182678,0.0205469905023853,0.7957825304142064,5.162187990033947e-08,0.0,0.9801357289155325,8400,8273
pretrain,,351,0.1374148383629827,0.07443560277942708,133009.51616314164,0.4214509060028728,0.8509870109102369,0.0922993796723008,1.3987917234855036,0.0,0.19939586174275195,0.509064253951822,0.7975834483901659,0.8193886905908585,0.015969560135980422,0.7975834469710078,4.8960958195139646e-08,0.0,1.0228426307439804,8424,8297
pretrain,,352,-0.31861930409648587,0.07428673157386823,81097.4716159937,0.3094666783644977,0.8417571838492565,0.07127936551783236,1.390279879926571,0.0,0.1951399399632854,0.5657190696469374,0.7805597161253294,0.8218273192644119,0.030007633613037123,0.7805597598531415,6.111250033802307e-08,0.0,0.9603420123457909,8448,8321
pretrain,,353,0.004701990759404487,0.0741381581107205,109461.82894842843,0.2857530517290292,0.6165146024566349,0.06811461528155742,1.3963715562685615,0.0,0.19818577813428073,0.5809590209807669,0.792743094265461,0.8173984915018082,0.017820686790295096,0.7927431125371228,5.162187984482832e-08,0.0,1.0025854458411534,8472,8345
pretrain,,354,-0.05312837438391363,0.07398988179449906,104512.84021149644,0.28912073607491623,0.6773527596481926,0.08025678546459093,1.3877915011807567,0.0,0.19389575059037834,0.5812178860817636,0.7755830263098081,0.7990602552890778,0.01969277639324374,0.7755830023615132,5.8362881361073704e-08,0.0,1.007154680788517,8496,8369
pretrain,,355,-0.2079106516196047,0.07384190203091005,88767.05293557483,0.24722389998178596,0.5354548702108919,0.06780545742014767,1.40008923083189,0.0,0.20004461541594495,0.5117238877075059,0.800178458293279,0.8285352289676666,0.018797804263685453,0.8001784616637796,4.4348694050455606e-08,0.0,0.9587893734375635,8520,8393
pretrain,,356,0.0831126023942085,0.07369421822684824,120093.37841501259,0.3035636604634801,0.6104612076419406,0.07016835106486569,1.3962488164681766,0.0,0.1981244082340882,0.5842040777206421,0.792497622470061,0.8253537446260452,0.021432167352025022,0.7924976329363528,4.8428773917012315e-08,0.0,0.9787891258796056,8544,8417
pretrain,,357,-0.06102244041377624,0.07354682979039454,103138.20967685849,0.4916942861045135,1.3692354515718572,0.07620805584402492,1.3962370769697285,0.0,0.1981185384848643,0.5837096678359168,0.7924741531411806,0.8289582133293152,0.033296156244274684,0.7924741539394571,5.383931456215407e-08,0.0,0.987484946846962,8568,8441
pretrain,,358,0.2366202639911871,0.07339973613081374,149004.91770059156,0.29350834692552996,0.6538911062755164,0.07688412207260266,1.3905287278550011,0.0,0.1952643639275006,0.5830986020820481,0.7810574596126875,0.8199532359838485,0.0410772897832394,0.7810574557100023,4.896095823214708e-08,0.0,1.009176289041837,8592,8465
pretrain,,359,-0.12056472388464672,0.07325293665855212,97363.15884506829,0.29259444153156905,0.523154613214271,0.07790182408937225,1.4020283677216085,0.0,0.20101418386080439,0.514518256698336,0.8040567090113958,0.8398685455322266,0.02039283955069615,0.8040567354432172,6.031422391158021e-08,0.0,0.9798334141572317,8616,8489
pretrain,,360,-0.02191095510087906,0.07310643078523502,106046.2625858611,0.1900352904755097,0.3965974071995439,0.06577190369485549,1.3991779240646534,0.0,0.19958896203232665,0.5836907689060484,0.798355832695961,0.8239025622606277,0.021275993701922142,0.7983558481293064,4.84287738985086e-08,0.0,0.9794270495573679,8640,8513
pretrain,,361,-0.23338327354290178,0.07296021792366454,87017.36595675415,0.24838159405243596,0.5826784306224677,0.07015614640322522,1.3868827320901407,0.0,0.1934413660450706,0.5618833244911261,0.7737654571731886,0.8006684958934783,0.019825895643822054,0.7737654641802821,6.8030896693827e-08,0.0,0.9496649578213692,8664,8537
pretrain,,362,-0.09530907235521532,0.07281429748781722,99235.22117906438,0.24646504759903598,0.6306653093860355,0.07300195393763112,1.405297161700825,0.0,0.20264858085041246,0.5341860604073321,0.8105943351984024,0.8320454359054565,0.02019257735724687,0.8105943234016498,6.430560637686138e-08,0.0,0.974693608780702,8688,8561
pretrain,,363,0.23373210267751815,0.07266866889284158,147970.3835232652,0.41410231230043143,1.060789474940848,0.07538082018886533,1.4052998390980065,0.0,0.20264991954900324,0.5596638981785094,0.8105996747811636,0.8378238052129745,0.026206268416976382,0.810599678196013,4.7852240854980486e-08,0.0,0.9857114752133688,8712,8585
pretrain,,364,0.3289063964494574,0.0725233315550559,169536.1356269263,0.28426607664138276,0.5429528042762907,0.06770737567230357,1.3868481733259699,0.0,0.19342408666298505,0.5573744145887238,0.7736963406205177,0.8189316481351853,0.037751588982446224,0.7736963466519401,6.22655664250793e-08,0.0,0.9576087519526482,8736,8609
pretrain,,365,-0.025977075939666583,0.07237828489194578,105619.46937292306,0.1950184806113324,0.4033823334599748,0.06598494891759334,1.3973294481901186,0.0,0.1986647240950593,0.5829064207417625,0.7946588868896166,0.8217252790927887,0.01758146099066404,0.7946588963802372,4.7453102669514635e-08,0.0,0.9689298868179321,8760,8633
pretrain,,366,-0.05883172471903454,0.07223352832216189,104661.9636512468,0.5165134943402853,1.1310087830545605,0.08614565014741839,1.3871371760698301,0.0,0.19356858803491508,0.5718945977943284,0.7742743194103241,0.8079959124326705,0.027695966727508577,0.7742743521396602,6.058031602288831e-08,0.0,1.0057099933425586,8784,8657
pretrain,,367,0.24571201348633273,0.07208906126551758,154047.09354301586,0.3502106753305925,0.7644889855008796,0.08761320777706143,1.401356031586017,0.0,0.20067801579300845,0.5820162732686316,0.8027120232582092,0.8351416170597076,0.01882940313815374,0.8027120631720338,6.439430372262578e-08,0.0,1.0257479498783748,8808,8681
pretrain,,368,0.029386907398688464,0.07194488314298654,113047.29993323033,0.31921947801534195,1.1166261618288984,0.0716896777142898,1.410910723487004,0.0,0.20545536174350199,0.5844578264015061,0.8218214064836502,0.8618934869766235,0.02724165660030423,0.8218214469740078,7.348578599334725e-08,0.0,0.9777595649162928,8832,8705
pretrain,,369,0.18868580768115814,0.07180099337670057,138516.44806241605,0.30505534998806366,0.7705508958889314,0.07448188979125935,1.397760923685772,0.0,0.19888046184288607,0.5831737443804741,0.7955218354860941,0.8209426134824752,0.01790079618376242,0.7955218473715441,4.9847932133880356e-08,0.0,0.984549269080162,8856,8729
pretrain,,370,0.0052524849721216245,0.07165739138994716,108591.80068603726,0.2429938279407163,0.6678577629289018,0.06155639617173559,1.394013802742674,0.0,0.19700690137133714,0.5730322099157742,0.7880275920033455,0.8147082149982452,0.022081228717060034,0.7880276054853484,6.510388282180794e-08,0.0,0.9395112271110216,8880,8753
pretrain,,371,-0.08354037527984598,0.07151407660716727,101061.63698307199,0.28182153825130074,0.8902795977484238,0.07837101814596399,1.3934151745800463,0.0,0.1967075872900231,0.5841078162193298,0.7868303333719572,0.8233942329883576,0.020577540154791494,0.7868303491600922,6.120119785032092e-08,0.0,1.0100795527299244,8904,8777
pretrain,,372,0.1452411311355159,0.07137104845395292,129213.75741921681,0.22442304932387439,0.6336376806093293,0.06737289009847836,1.3963456434596864,0.0,0.19817282172984316,0.5657283120921679,0.7926912680268288,0.8154413610696792,0.017270105934420896,0.7926912869193723,6.501518545753981e-08,0.0,0.9744809418916702,8928,8801
pretrain,,373,0.19142250436873195,0.07122830635704502,145007.2024164854,0.5538184173493659,1.3071277005750563,0.09913048162988518,1.3933463872720797,0.0,0.19667319363603988,0.5454138410942895,0.7866927534341812,0.8273671507835388,0.03139246320127266,0.7866927745441595,5.339582759278372e-08,0.0,1.027881550292174,8952,8825
pretrain,,374,0.24512071232466692,0.07108584974433094,157905.1859708139,0.5461922258715658,1.295965116396686,0.10132322015396882,1.3895629067417412,0.0,0.19478145337087058,0.574956476688385,0.7791257947683334,0.8276411205530166,0.03192165261627299,0.7791258134834823,5.6322841390787914e-08,0.0,1.0361686050891876,8976,8849
pretrain,,375,0.22662756872198245,0.07094367804484226,148660.29014590717,0.3100506042966327,0.8803295551305195,0.08391486617992834,1.3794000581616448,0.0,0.1897000290808224,0.5818172107849802,0.7588000843922297,0.7825047850608826,0.022095179275928002,0.7588001163232893,5.250885367254673e-08,0.0,1.0204305052757263,9000,8873
pretrain,,376,-0.08677941844957188,0.07080179068875259,100689.78939173925,0.3890723853769568,1.124745254825079,0.07802504782192704,1.3838663668416082,0.0,0.19193318342080432,0.5719677193888596,0.7677327071626981,0.8025884211063384,0.019411390270056485,0.7677327336832169,5.046881379477952e-08,0.0,0.9829364617665609,9024,8897
pretrain,,377,0.08928068757050808,0.07066018710737508,119420.43736009758,0.11744619374984162,0.2195034521417476,0.06111808830096574,1.4009644711567528,0.0,0.20048223557837663,0.5823609137109347,0.8019289299845695,0.8210638105869293,0.012956130469588458,0.8019289423135064,3.397109965552758e-08,0.0,0.9395793924729029,9048,8921
pretrain,,378,0.1650283118006081,0.07051886673316032,132593.67505007004,0.21937191605060224,0.3679797013014327,0.06732325088328132,1.3967845772082608,0.0,0.19839228860413036,0.5318898377673966,0.7935691277186075,0.8223410129547118,0.020691868466723135,0.7935691544165214,5.490368321092731e-08,0.0,0.945882668097814,9072,8945
pretrain,,379,-0.13746206562114827,0.07037782899969401,94766.418459524,0.3267753671964476,0.890849917967046,0.06852995518851139,1.395669812602656,0.0,0.19783490630132813,0.5252524598368576,0.7913396010796229,0.8352910071611405,0.027092988464194542,0.7913396252053125,6.155598732589714e-08,0.0,1.007545252641042,9096,8969
pretrain,,380,0.10717284617316913,0.07023707334169463,128081.49371183621,0.5677632121108599,1.3157181688872754,0.09339519624463725,1.4021679022837255,0.0,0.20108395114186264,0.5671577884682587,0.8043357779582342,0.8563827395439148,0.03573142267821314,0.8043358045674506,5.7475907459340427e-08,0.0,1.0496897647778194,9120,8993
pretrain,,381,-0.010791363154248697,0.07009659919501124,107079.12073630033,0.23706496456978157,0.6519128122279709,0.06408540368545594,1.402500377036631,0.0,0.20125018851831555,0.5848910191229411,0.8050007224082947,0.830046358704567,0.01712264113839774,0.8050007540732621,5.774199957064852e-08,0.0,0.9324248681465784,9144,9017
