stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,234,0.314058159314048,0.09408218152214293,165056.58913597648,0.4707803732631088,0.9567920016149926,0.06674085050908611,1.3957281596958637,0.0,0.19786407984793186,0.5427865428583962,0.79145630945762,0.8198167890310287,0.026861422184683584,0.7914563193917274,6.208817171504677e-08,0.0,1.055247277021408,5616,5489
pretrain,,235,0.18355846419859856,0.09389401715909865,133919.04515047994,0.18239182018761443,0.33284834955965004,0.058101462748280375,1.4019408521375485,0.0,0.20097042606877433,0.5440225633127349,0.8038816774884859,0.8292945623397827,0.02213114180452407,0.8038817042750971,6.049161864011647e-08,0.0,1.0631520301103592,5640,5513
pretrain,,236,0.007519613388117066,0.09370622912478044,108292.37165139857,0.26364861744967355,0.8539223831193449,0.05754525741796324,1.3850139209202357,0.0,0.19250696046011787,0.5324007762329919,0.7700278162956238,0.82700936794281,0.03470007533033682,0.7700278418404715,6.244296122763042e-08,0.0,1.0549042026201885,5664,5537
pretrain,,237,0.10104531706465186,0.09351881666653088,120286.54124023662,0.2820832655696109,0.8597911208406763,0.056338732622387554,1.391394793011603,0.0,0.19569739650580145,0.5414724967309407,0.7827895631392797,0.8200570672750473,0.037631213545784394,0.7827895860232058,8.142420226953107e-08,0.0,1.0600718408823013,5688,5561
pretrain,,238,0.23699622596711506,0.09333177903319782,148499.87071412877,0.5144313369827677,1.1222610352045306,0.0746687619675358,1.4012567218215695,0.0,0.20062836091078465,0.5215702493275916,0.8025134156147639,0.8515595257282257,0.039951101153542286,0.8025134436431385,6.315254036382001e-08,0.0,1.0711984535058339,5712,5585
pretrain,,239,-0.019416215308107172,0.09314511547513142,110164.78279795512,0.5595419059477981,1.0160434868038335,0.09307092541767244,1.4108558599615382,0.0,0.20542792998076906,0.4933738282748631,0.8217116743326187,0.8594088554382324,0.029961245171544405,0.8217117199230762,6.084640820821126e-08,0.0,1.0929773698250453,5736,5609
pretrain,,240,0.1322014406048579,0.09295882524418116,129467.17978818291,0.4495877426892257,1.1921170914612966,0.0795016938484897,1.3673358316577617,0.0,0.18366791582888084,0.3927120438643864,0.7346716374158859,0.7625359207391739,0.018555035372087605,0.7346716633155231,5.7475907422332995e-08,0.0,1.1032731036345165,5760,5633
pretrain,,241,-0.013514164650363038,0.0927729075936928,105632.4979317092,0.20435029992002882,0.7680460969561574,0.05569650312343366,1.391220606508709,0.0,0.19561030325435458,0.5471418436084474,0.7824412137269974,0.8168208777904511,0.03359373262997283,0.782441213017418,5.215406415996308e-08,0.0,1.0581075648466747,5784,5657
pretrain,,242,-0.2315946480498385,0.0925873617785054,89744.89854557205,0.3540602200400526,0.7997793678693846,0.0977709866999249,1.3711106293790396,0.0,0.1855553146895199,0.38776731171778267,0.7422212113936743,0.7819491386413574,0.030449365213373686,0.7422212587580793,7.255446341873177e-08,0.0,1.1177025437355042,5808,5681
pretrain,,243,-0.06674671022942347,0.0924021870549484,107111.57448258462,0.48500551589532587,0.9729637515009634,0.11095065881597521,1.3786220253400858,0.0,0.18931101267004294,0.4731331467628479,0.7572440182169279,0.7923465371131897,0.023855169703972043,0.7572440506801718,5.907246042324843e-08,0.0,1.1104628096024196,5832,5705
pretrain,,244,0.08878324717947958,0.09221738268083851,129186.64659634617,0.40157226009809616,1.1170263899617512,0.11428578395472623,1.3959492692457778,0.0,0.19797463462288892,0.4683442860841751,0.7918985113501549,0.8338335037231446,0.03164034287872583,0.7918985384915556,5.907246042324843e-08,0.0,1.0974848022063572,5856,5729
pretrain,,245,0.04904949998503395,0.09203294791547682,117407.84357847276,0.630941278016515,1.2025988349241907,0.082682207037,1.4050341214807258,0.0,0.20251706074036302,0.46799788624048233,0.810068224867185,0.8499320775270462,0.02569845640397609,0.8100682429614521,5.995943428797428e-08,0.0,1.1201294710238774,5880,5753
pretrain,,246,0.02954846047562613,0.09184888201964587,111424.70521638209,0.6144659392108722,1.3179753574485773,0.06082041906307192,1.3898509632618652,0.0,0.1949254816309327,0.5325338989496231,0.7797019258141518,0.8147772997617722,0.04177260170036929,0.7797019265237308,6.492648807476797e-08,0.0,1.069844166437785,5904,5777
pretrain,,247,-0.32520912883117936,0.09166518425560659,81106.87431799949,0.541338373709923,1.6022042251473143,0.07689001209929171,1.4002908300608397,0.0,0.20014541503041983,0.48788233633552275,0.8005816514293352,0.8605312198400498,0.03820393445423978,0.8005816601216793,5.6234144045023506e-08,0.0,1.0985672821601231,5928,5801
pretrain,,248,0.26884124325297404,0.09148185388709537,160371.34411489894,0.5112124691625979,1.0157362723793137,0.08967163406561783,1.3991159566988547,0.0,0.19955797834942737,0.48166379971163614,0.798231894771258,0.8433523714542389,0.03788948991480719,0.7982319133977095,6.58134619209901e-08,0.0,1.0952467173337936,5952,5825
pretrain,,249,-0.035248461333817774,0.09129889017932118,104292.74424174437,0.5484716806396166,1.1150253401656667,0.06367415635738284,1.4072597378953582,0.0,0.20362986894767912,0.5345930393253053,0.814519464969635,0.843368548154831,0.023814668138076207,0.8145194757907164,5.0912300764149876e-08,0.0,1.0639736553033192,5976,5849
pretrain,,250,0.07055888284901736,0.09111629239896253,123402.87526819289,0.6558175314947581,1.1323199624889237,0.09923935603184697,1.3747244930515687,0.0,0.18736224652578434,0.5100070802228791,0.7494489674766859,0.8186787694692611,0.06476755712956529,0.7494489861031374,4.275214104954017e-08,0.0,1.0991564641396205,6000,5873
pretrain,,251,0.07346514852134718,0.09093405981416461,117776.45589353371,0.3097484033739464,0.7854300947250594,0.06455726514392916,1.407260452530214,0.0,0.20363022626510693,0.5260101013949938,0.8145208855470022,0.8543327182531357,0.029134644531206143,0.8145209050604274,4.399390451936824e-08,0.0,1.0800506422917049,6024,5897
pretrain,,252,-0.03285393249620028,0.09075219169453629,111540.14323833973,0.6649349731041285,1.5784900260899992,0.11359643811839115,1.4061626219855885,0.0,0.2030813109927944,0.4868900126644543,0.812325231730938,0.8627485305070877,0.0427119417454111,0.8123252439711776,4.275214104954017e-08,0.0,1.0906787117322285,6048,5921
pretrain,,253,0.16892282303836878,0.09057068731114722,145937.14411847142,0.6094519673094715,1.212588867333168,0.12154222214635334,1.3966721299858318,0.0,0.19833606499291603,0.49342611219201765,0.7933442443609238,0.8301715075969696,0.031755541559816,0.793344259971664,3.512416570557638e-08,0.0,1.0750078360239665,6072,5945
pretrain,,254,-0.18663148788755674,0.09038954593652491,92057.51713268916,0.5251523103984744,1.0765067126964845,0.08362840984404428,1.395992982511719,0.0,0.19799649125585952,0.49763533579451696,0.7919859612981478,0.8334824860095977,0.03772630467619293,0.7919859650234381,3.813987692335985e-08,0.0,1.08921883503596,6096,5969
pretrain,,255,0.03757617353481425,0.09020876684465187,114865.12287865256,0.5526751793995234,1.0973707355749964,0.07653128892897858,1.3909164225416524,0.0,0.19545821127082622,0.46596444291727884,0.7818328241507212,0.8234067261219025,0.02950338242256739,0.7818328450833048,6.350732987640366e-08,0.0,1.0966697881619136,6120,5993
pretrain,,256,-0.0737894867943899,0.09002834931096257,101723.96301852833,0.5328222023160182,1.325655824038946,0.07561412416557668,1.4148279522501286,0.0,0.2074139761250644,0.5043170462761606,0.8296558856964111,0.8682225257158279,0.027039692396832415,0.8296559045002573,5.250885378356903e-08,0.0,1.0765303075313568,6144,6017
pretrain,,257,0.2087400398006057,0.08984829261234063,145218.01639799474,0.5224529432083277,1.227111694780054,0.08553347491483687,1.3925248231029226,0.0,0.19626241155146132,0.4327690026589802,0.7850496346751848,0.8173177093267441,0.024652345960446985,0.7850496462058453,4.949314252877812e-08,0.0,1.1025016754865646,6168,6041
pretrain,,258,0.18337465124238977,0.08966859602711597,136156.17206754218,0.4256343807824629,1.0368849506147482,0.0684788487750153,1.4031445366286095,0.0,0.20157226831430483,0.5319113220487321,0.8062890867392222,0.8393594563007355,0.024549185078473666,0.8062890732572191,6.350732987640366e-08,0.0,1.0706753035386403,6192,6065
pretrain,,259,0.18143203649083223,0.08948925883506173,139226.9666370576,0.6210135449210411,1.0603414330983794,0.08359691901536169,1.400882526788683,0.0,0.20044126339434162,0.43731490948370527,0.8017650246620178,0.8305963993072509,0.02440445639091044,0.8017650535773663,5.4105406728973314e-08,0.0,1.103397324681282,6216,6089
pretrain,,260,0.08285768506340045,0.0893102803173916,120958.14808907511,0.4536364355033102,1.0766731632501243,0.0753417340462055,1.3894769421645572,0.0,0.19473847108227868,0.4472328137074198,0.7789538701375326,0.821948891878128,0.027600921958780222,0.7789538843291147,4.5413062680725126e-08,0.0,1.086662491162618,6240,6113
pretrain,,261,-0.3779356313241263,0.08913165975675683,80924.61968233666,0.47603005552449096,0.9906401035132049,0.11851478735007497,1.3923876675821487,0.0,0.19619383379107433,0.4909951484629086,0.7847753142317136,0.831111404299736,0.027204584021964653,0.7847753351642973,5.2863643296152674e-08,0.0,1.077956388394038,6264,6137
pretrain,,262,0.1268538889891368,0.0889533964372433,125495.73517389326,0.46089742282666174,1.1429615776979662,0.06358856937956853,1.3912235187987487,0.0,0.19561175939937434,0.5391163953713007,0.7824470202128092,0.815861976146698,0.020290874336510493,0.7824470375974973,5.463759100710064e-08,0.0,1.0546124080816905,6288,6161
pretrain,,263,0.21218402698298172,0.08877548964436881,153859.61241378152,0.5153962342911939,1.164435176948118,0.11489402540942835,1.3984072870974031,0.0,0.1992036435487015,0.48970980516501833,0.7968145410219828,0.8514302134513855,0.03053846219187179,0.796814574194806,7.290925296832285e-08,0.0,1.0938756664594014,6312,6185
pretrain,,264,0.162978592177504,0.08859793866508008,143777.27086470116,0.3412393654171428,1.1543879709276068,0.1179176510868295,1.3486669507498543,0.0,0.17433347537492713,0.4882845495428358,0.6973338400324186,0.7695584416389465,0.05128216863296562,0.6973339014997085,7.317534517214952e-08,0.0,1.0557265480359395,6336,6209
pretrain,,265,0.18621941383935592,0.08842074278774993,144482.0662623618,0.5203989926708332,0.9996216913411158,0.1013776370739366,1.382973212482674,0.0,0.19148660624133693,0.5002738205449921,0.7659463857611021,0.7983217239379883,0.02212600368639203,0.7659464249653475,6.758740972445665e-08,0.0,1.1067091077566147,6360,6233
pretrain,,266,0.20148255859626504,0.08824390130217442,139624.06994152474,0.41150064253651264,1.2088671266521092,0.06859046039898119,1.3850636373140983,0.0,0.19253181865704913,0.5233648392770971,0.7701272269090017,0.8031835585832596,0.025529943027398166,0.7701272746281965,7.858588578028385e-08,0.0,1.0575266430775325,6384,6257
pretrain,,267,0.20325737171060074,0.08806741349957008,150613.25243753308,0.44729477513821764,1.0841718127228597,0.1106586919290181,1.398713192237275,0.0,0.1993565961186375,0.4844072812369891,0.7974263653159142,0.8376154899597168,0.022297455507072357,0.7974263844745498,3.7962482046793866e-08,0.0,1.0814048896233242,6408,6281
pretrain,,268,0.06828014194864551,0.08789127867257093,119616.4601054861,0.5581450211953166,1.0490582769114378,0.07976209419668268,1.3925271758011408,0.0,0.1962635879005705,0.4257799174104418,0.7850543583432833,0.8171062499284744,0.02205759627788198,0.7850543516022818,5.889506565770475e-08,0.0,1.0993242412805557,6432,6305
pretrain,,269,0.4081551995946875,0.08771549611522578,205658.3309353519,0.5430601991867002,1.1643746997906064,0.08800119160968158,1.3959412120637438,0.0,0.197970606031872,0.4680379687675408,0.7918824081619581,0.8425894170999526,0.027712475749523964,0.7918824241274879,5.6411538792063474e-08,0.0,1.092268740137418,6456,6329
pretrain,,270,0.09401620850562756,0.08754006512299532,125960.73344295654,0.5058281251198683,1.1568850668133026,0.09340465660842562,1.3863520129095939,0.0,0.19317600645479704,0.47268819383212496,0.7727039928237597,0.8197435438632965,0.03517164064915093,0.7727040258191881,5.783069704593894e-08,0.0,1.1025447299083073,6480,6353
pretrain,,271,0.07141043458698525,0.08736498499274935,121065.40833795683,0.697526565851151,1.1974310641547703,0.0854914923373596,1.3970650847823844,0.0,0.19853254239119233,0.5297969654202461,0.7941301465034485,0.836161109805107,0.03162369976549846,0.7941301695647693,5.2154064141459365e-08,0.0,1.067389984925588,6504,6377
pretrain,,272,0.2545597459919889,0.08719025502276384,151848.98442798443,0.5489823251945302,1.27541724564954,0.07240936103150102,1.3780747688419759,0.0,0.18903738442098808,0.5301588135106223,0.7561495080590248,0.8087579786777497,0.045875031763142664,0.7561495376839523,6.332993505534883e-08,0.0,1.0636813590923946,6528,6401
pretrain,,273,0.070968713741948,0.08701587451271832,125043.1679937702,0.6564581798287578,1.360480739636947,0.10775622170097006,1.391335025341028,0.0,0.19566751267051416,0.4481936405811991,0.7826700359582901,0.8086357086896896,0.02104505154477713,0.7826700506820563,5.0912300708638725e-08,0.0,1.1062974631786346,6552,6425
pretrain,,274,-0.2755685600478555,0.08684184276369288,88256.87425947556,0.5914909834493914,1.4322132496093494,0.11876028655952446,1.3791888755347046,0.0,0.18959443776735238,0.5172498300671577,0.7583777283628782,0.8136449664831161,0.039876031223914817,0.7583777510694093,5.1976669394419396e-08,0.0,1.0818114181359608,6576,6449
pretrain,,275,-0.18631912477298265,0.08666815907816548,90478.07093495467,0.6962100537758104,1.4450355033855748,0.06756578184174107,1.4003055711232484,0.0,0.20015278556162405,0.5435202068516186,0.8006111135085424,0.8366829931735993,0.03538599833839247,0.800611142246496,5.605674926097611e-08,0.0,1.0631944586833317,6600,6473
pretrain,,276,0.33614518398885557,0.08649482276000917,174798.10464996076,0.49549502353492497,1.1521747259883857,0.0764718608439637,1.4052065236139155,0.0,0.20260326180695776,0.544920033642224,0.8104130178689957,0.8408855587244034,0.02459430301430239,0.810413047227831,4.834007647872932e-08,0.0,1.0628176629543304,6624,6497
pretrain,,277,-0.10320759451057729,0.08632183311448915,98481.60062082851,0.661880571702906,1.0498824384572434,0.07315791029283113,1.404877585048477,0.0,0.20243879252423846,0.5039292967745236,0.8097551465034485,0.8510320514440537,0.029404324131718163,0.8097551700969537,6.084640818970755e-08,0.0,1.0841929813226063,6648,6521
pretrain,,278,0.07051731787650438,0.08614918944826018,119567.03574905162,0.38846563407699364,0.9783777786115904,0.07760980421167,1.3960900401607865,0.0,0.1980450200803933,0.4548987852675574,0.7921800563732783,0.8256500959396362,0.026283081535603735,0.7921800803215729,6.723262013785813e-08,0.0,1.0695978999137878,6672,6545
pretrain,,279,0.06313714027791321,0.08597689106936364,122053.89968575381,0.5635837853319221,1.028027779424313,0.09796058364903072,1.3863466151413462,0.0,0.1931733075706732,0.47593841542090687,0.7726931994160017,0.8240942060947418,0.03914235930998133,0.7726932302826927,4.931574770772329e-08,0.0,1.072194054722786,6696,6569
pretrain,,280,0.047165403737254155,0.08580493728722492,114274.00656625077,0.42610780349004435,0.9325920029592166,0.06478745820999733,1.3990795857139997,0.0,0.19953979285699983,0.5266095218913895,0.7981591324011484,0.8304498583078385,0.02542502452808364,0.7981591714279993,6.315254028980515e-08,0.0,1.0338985174894333,6720,6593
pretrain,,281,-0.10712779733380169,0.08563332741265046,97939.02344869652,0.37033423102835145,1.12368329087464,0.07173694242686425,1.4009191393852234,0.0,0.2004595696926117,0.49262440736804686,0.801838256418705,0.8503612607717513,0.029133817075710264,0.8018382787704468,5.854027616362482e-08,0.0,1.0695913632710774,6744,6617
pretrain,,282,0.294791431280941,0.08546206075782516,181693.40205051142,0.4095397747070885,0.9266353141067099,0.1290257089151985,1.3884772962580125,0.0,0.19423864812900624,0.5276641292231423,0.7769545838236809,0.803102684020996,0.022818891012959888,0.7769545925160249,5.4105406728973314e-08,0.0,1.0709276398022969,6768,6641
pretrain,,283,0.08314781594774874,0.08529113663630952,123100.08615766208,0.4586663133581686,0.7376071966981814,0.08708755650392946,1.3893938115132707,0.0,0.19469690575663537,0.5407409806336676,0.7787876029809316,0.8236377328634262,0.029033776180959973,0.7787876230265414,4.48808784025978e-08,0.0,1.051013285915057,6792,6665
pretrain,,284,0.31830629445184205,0.0851205543630369,184154.78618719947,0.6024222153818236,1.166135848531597,0.11556020852127691,1.3698417590487573,0.0,0.18492087952437855,0.5127012154885701,0.7396834964553515,0.7820694506168365,0.02692173051106082,0.7396835180975142,4.9670537331329236e-08,0.0,1.0942163318395615,6816,6689
pretrain,,285,0.20394507938849019,0.08495031325431082,154915.50150325295,0.5568351014122634,1.320690593199623,0.12545143978686213,1.389263196005708,0.0,0.19463159800285387,0.5308465521250452,0.7785263881087303,0.8180440932512283,0.030516468673673646,0.7785263920114153,6.811959400258398e-08,0.0,1.0566924661397934,6840,6713
