episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
27,11,0.017735440254531186,0.784996509552002,1.392498254776001,1.3499121803383851,0.0,0.0,False,1.140247106552124,0.9904060527634735,6.115210056304932,0.20809754729270935,0.5010309219360352,1
27,12,0.05826998157190078,0.7729122638702393,1.3864561319351196,1.2816156452879004,0.0,0.0,False,1.118238091468811,0.971289265157857,5.633860111236572,0.22652575373649597,0.5000917911529541,1
27,13,0.05822340314193096,0.7999220490455627,1.3999611139297485,1.8853795830580997,8.940696716308594e-08,0.0,False,1.042978048324585,0.9059192222671808,4.6702375411987305,0.27716949582099915,0.5137118101119995,6
27,14,-0.055989461564430715,0.800103485584259,1.4000518321990967,0.4190447717380612,8.940696716308594e-08,0.0,False,1.0562139749526978,0.9174158020621123,4.830094337463379,0.2675958573818207,0.5114808082580566,6
27,15,-0.011451137375092776,0.7961319088935852,1.3980659246444702,1.479357728449369,2.9802322387695312e-08,0.0,False,1.0517325401306152,0.9135232772336332,4.589175701141357,0.28236740827560425,0.5038270354270935,1
27,16,-0.010896083629205034,0.7900151014328003,1.3950077295303345,1.1505343392103515,1.7881393432617188e-07,0.0,False,1.0986042022705078,0.954235485683611,5.244369029998779,0.24516108632087708,0.500124454498291,1
27,17,-0.028093860515304346,0.7783604264259338,1.3891801834106445,0.264461486197526,2.9802322387695312e-08,0.0,False,1.119353175163269,0.9722578145485837,5.718400955200195,0.22319404780864716,0.500923752784729,1
27,18,0.025652259589165366,0.7740575075149536,1.387028694152832,0.24834330069540222,5.960464477539063e-08,0.0,False,1.1024727821350098,0.9575956914595215,5.407128810882568,0.23662984371185303,0.5000280141830444,4
27,19,-0.014784749459193697,0.7846935391426086,1.392346739768982,0.3141050651718777,2.9802322387695312e-08,0.0,False,1.093461036682129,0.9497681888145157,5.391591548919678,0.2373809516429901,0.5174452066421509,1
27,20,-0.08280609166394022,0.7674455642700195,1.3837229013442993,0.17473384018262078,1.1920928955078125e-07,0.0,False,1.1108274459838867,0.9648524602749692,5.556515216827393,0.22958244383335114,0.5013449192047119,2
27,21,-0.012853887654901579,0.7946719527244568,1.3973360061645508,0.8511629435272718,2.9802322387695312e-08,0.0,False,1.0841624736785889,0.9416915596103814,5.241580486297607,0.24469679594039917,0.5302829146385193,2
27,22,0.010145512369324577,0.7943280935287476,1.397163987159729,0.5242368565652985,5.960464477539063e-08,0.0,False,1.061470627784729,0.9219816726985768,5.020308494567871,0.2555698752403259,0.5498359203338623,2
27,23,0.07688892489167018,0.7900773286819458,1.3950387239456177,0.2849003241141259,5.960464477539063e-08,0.0,False,1.080580234527588,0.9385800662181064,5.058650970458984,0.25458186864852905,0.5031555891036987,2
27,24,0.009064378166702365,0.7513047456741333,1.3756524324417114,0.5303943776378002,5.960464477539063e-08,0.0,False,1.1214253902435303,0.974057717697932,5.781102657318115,0.21946541965007782,0.5015844702720642,2
28,1,0.030729856035336133,0.8282398581504822,1.4141199588775635,1.3156470198716437,2.9802322387695312e-08,0.0,False,0.9801681041717529,0.8513631979587281,3.8943440914154053,0.337723046541214,0.5000017285346985,7
28,2,-0.014696875409082356,0.8103195428848267,1.4051597118377686,0.9938685527763329,5.960464477539063e-08,0.0,False,0.9932989478111267,0.862768503829357,4.037113189697266,0.3239697813987732,0.5008978843688965,7
28,3,0.061841792121110906,0.8094807863235474,1.404740333557129,0.48708938982302213,5.960464477539063e-08,0.0,False,0.9998315572738647,0.8684426563135492,4.005908489227295,0.3265238106250763,0.5016093254089355,7
28,4,-0.0010598240830964009,0.7965403199195862,1.3982701301574707,0.6090718907186059,2.9802322387695312e-08,0.0,False,0.9997250437736511,0.8683501398627672,3.9735047817230225,0.32840466499328613,0.5000103712081909,7
28,5,0.0459771053564122,0.787917971611023,1.3939590454101562,0.40629750762481504,5.960464477539063e-08,0.0,False,1.0440199375152588,0.9068241957197094,4.231867790222168,0.30692675709724426,0.5002908706665039,7
28,6,0.094014649450326,0.8159815073013306,1.4079906940460205,0.8359239085576692,5.960464477539063e-08,0.0,False,0.9197173714637756,0.7988563586745622,3.5760862827301025,0.3680605888366699,0.5002454519271851,7
28,7,0.01151800700816238,0.8303701281547546,1.4151849746704102,0.37450313278807035,8.940696716308594e-08,0.0,False,0.9302805662155151,0.8080314330584619,3.65974760055542,0.3604823052883148,0.5001278519630432,7
28,8,-0.011300116108538831,0.834479033946991,1.4172395467758179,0.40772795159857,2.9802322387695312e-08,0.0,False,1.0310542583465576,0.8955623498855196,4.214328289031982,0.31133851408958435,0.5011976361274719,7
28,9,-0.007419404472800482,0.8297354578971863,1.414867639541626,0.6732974319612055,8.940696716308594e-08,0.0,False,1.0430275201797485,0.9059621929745949,4.280621528625488,0.3059142231941223,0.5034504532814026,7
28,10,-0.020787236677899234,0.8274768590927124,1.413738489151001,0.14382442595542852,5.960464477539063e-08,0.0,False,1.0477887392044067,0.9100977352736787,4.317955493927002,0.30308520793914795,0.5004640817642212,7
28,11,0.056211305086427445,0.8115336894989014,1.4057669639587402,0.29180765633510447,1.1920928955078125e-07,0.0,False,1.024432897567749,0.8898111089876654,4.1592326164245605,0.3140784800052643,0.5024552345275879,7
28,12,-0.010247714224423875,0.8107204437255859,1.405360221862793,0.9928077801492162,0.0,0.0,False,1.0066556930541992,0.8743700253398647,4.0926384925842285,0.31942588090896606,0.5003215074539185,7
28,13,-0.020362790311117,0.8181999325752258,1.40910005569458,0.5749884135101341,8.940696716308594e-08,0.0,False,1.0436155796051025,0.9064729749015198,4.327705383300781,0.30177533626556396,0.5005788207054138,7
28,14,0.03867599950542688,0.8118350505828857,1.4059176445007324,0.658399144457746,1.1920928955078125e-07,0.0,False,1.0528113842010498,0.9144603492868808,4.50775671005249,0.28826314210891724,0.5180867910385132,7
28,15,0.022367207944972232,0.8102671504020691,1.405133605003357,0.8631345088101413,2.9802322387695312e-08,0.0,False,1.0806379318237305,0.9386301814527773,4.958152770996094,0.2611079216003418,0.502208948135376,7
28,16,0.010732565564067743,0.7961035370826721,1.3980517387390137,0.9297430471741365,2.9802322387695312e-08,0.0,False,1.0850894451141357,0.9424967167690613,5.297743320465088,0.2426137775182724,0.5085175037384033,1
28,17,-0.011433991547086186,0.7928102612495422,1.3964051008224487,0.372694598771614,2.9802322387695312e-08,0.0,False,1.0229071378707886,0.8884858509534647,4.312701225280762,0.3012409210205078,0.5002541542053223,2
28,18,0.03375832440428453,0.7965094447135925,1.398254632949829,0.4128622721811121,8.940696716308594e-08,0.0,False,1.0458149909973145,0.9083833593636654,4.64286470413208,0.2788143455982208,0.5092414021492004,2
28,19,-0.021831167707730744,0.7483569383621216,1.3741785287857056,0.7851322229048809,5.960464477539063e-08,0.0,False,1.095078945159912,0.9511734862627672,5.377822399139404,0.2365589141845703,0.5081193447113037,2
28,20,0.0016845637612793764,0.7580686211585999,1.379034399986267,0.95417964830107,8.940696716308594e-08,0.0,False,1.0391275882720947,0.90257475516001,4.2705583572387695,0.30192574858665466,0.504025936126709,2
28,21,-0.04772288662591837,0.7685369253158569,1.3842684030532837,0.05563240517976546,5.960464477539063e-08,0.0,False,1.0379726886749268,0.9015716221156054,4.245232105255127,0.30459797382354736,0.5007904767990112,2
28,22,0.044988208967976916,0.7964727878570557,1.3982362747192383,0.4605061401448923,1.1920928955078125e-07,0.0,False,1.0177888870239258,0.8840401947538864,4.1673150062561035,0.31245142221450806,0.5012485980987549,2
28,23,-0.015685929690131366,0.7877662181854248,1.3938831090927124,0.5550566843263762,0.0,0.0,False,1.0432658195495605,0.9061691771772957,4.3314127922058105,0.2994943857192993,0.5024064779281616,2
28,24,0.013543874951514729,0.7973176836967468,1.3986588716506958,0.5828346072195028,2.9802322387695312e-08,0.0,False,1.0185273885726929,0.8846816490488995,4.299183368682861,0.30246788263320923,0.5023730993270874,2
29,1,-0.01914430224059258,0.7773769497871399,1.388688564300537,1.0398913558040346,8.940696716308594e-08,0.0,False,1.048299789428711,0.91054162785846,4.660844802856445,0.27576112747192383,0.5399843454360962,2
29,2,0.03902979302688555,0.7521072626113892,1.3760536909103394,0.30101529983730374,5.960464477539063e-08,0.0,False,1.0454106330871582,0.9080321385454758,4.432260036468506,0.28957200050354004,0.5235592126846313,2
29,3,-0.05422467093799734,0.7997943162918091,1.3998970985412598,2.4548614977148224,5.960464477539063e-08,0.0,False,0.9401504993438721,0.8166043480472609,3.766786813735962,0.34737449884414673,0.5023702383041382,6
29,4,0.08739992273163817,0.7947116494178772,1.3973557949066162,1.9916372509499691,2.9802322387695312e-08,0.0,False,1.0703749656677246,0.9297158823137509,5.230515480041504,0.24498476088047028,0.5398322939872742,7
29,5,0.024542148207770075,0.7681006789207458,1.3840503692626953,1.393783919184622,2.9802322387695312e-08,0.0,False,1.0354866981506348,0.8994123181820778,4.482056617736816,0.2878084182739258,0.5000372529029846,7
29,6,0.05803015742025295,0.769322395324707,1.3846611976623535,0.49680822383534884,0.0,0.0,False,1.01016366481781,0.877417010899082,4.313009738922119,0.2996729612350464,0.5002539157867432,7
29,7,-0.030512705006799434,0.8111903071403503,1.405595064163208,1.2111601260009281,8.940696716308594e-08,0.0,False,1.0323643684387207,0.8967002970529441,4.466071605682373,0.29146313667297363,0.5036399364471436,6
29,8,-0.020436378851633033,0.821530282497406,1.4107651710510254,1.2598575659045932,2.9802322387695312e-08,0.0,False,1.098235845565796,0.9539155351151541,5.426268577575684,0.2377949059009552,0.5044485926628113,1
29,9,0.036057191163641686,0.8226572275161743,1.4113285541534424,1.103346064491004,5.960464477539063e-08,0.0,False,1.09185791015625,0.9483757308065518,5.134521484375,0.2523178458213806,0.5001852512359619,2
29,10,-0.02374242581618688,0.8251412510871887,1.4125704765319824,1.9388550859601574,1.4901161193847656e-07,0.0,False,1.094987392425537,0.9510939645680827,5.419799327850342,0.2380187213420868,0.5126124620437622,1
29,11,0.049024295895590465,0.7958076596260071,1.3979039192199707,1.6226341083679368,8.940696716308594e-08,0.0,False,1.1223376989364624,0.9748501389601977,5.809301376342773,0.22008340060710907,0.5056272745132446,1
29,12,0.037093548428158894,0.7907069325447083,1.3953535556793213,0.44475634166742295,8.940696716308594e-08,0.0,False,1.0933024883270264,0.949630475463044,5.457134246826172,0.23500682413578033,0.5036839246749878,2
29,13,0.048722881156818255,0.7954357266426086,1.397717833518982,0.29215543526678656,2.9802322387695312e-08,0.0,False,1.04816734790802,0.9104265906152382,4.83812952041626,0.2671835124492645,0.5002555847167969,3
29,14,0.004495477516225957,0.7901672124862671,1.3950836658477783,2.0146048535335357,5.960464477539063e-08,0.0,False,1.038607120513916,0.9021226826092389,4.493007183074951,0.2876126766204834,0.5306592583656311,7
29,15,0.05202189429841016,0.754618763923645,1.3773093223571777,1.401230177680112,5.960464477539063e-08,0.0,False,1.024513840675354,0.8898814152776272,4.289158821105957,0.30033183097839355,0.503914475440979,7
29,16,0.015438236820587717,0.7834168076515198,1.391708493232727,0.8008380061544483,8.940696716308594e-08,0.0,False,1.0983002185821533,0.9539714488067291,5.377416133880615,0.2382110059261322,0.5090093016624451,3
29,17,0.03442772219311216,0.786192774772644,1.3930963277816772,0.46880175599488166,5.960464477539063e-08,0.0,False,1.1149697303771973,0.9684504027839467,5.885000228881836,0.21604052186012268,0.5296856164932251,7
29,18,0.013973332687558189,0.7874534726142883,1.3937268257141113,1.799853394445831,8.940696716308594e-08,0.0,False,1.026389241218567,0.8915103674921786,4.497823715209961,0.28795579075813293,0.5000196099281311,7
29,19,-0.024762671718694895,0.8115671277046204,1.4057835340499878,1.563240531770658,2.9802322387695312e-08,0.0,False,1.0974483489990234,0.95323152428822,5.327807903289795,0.24211525917053223,0.5003892779350281,6
29,20,0.001293558039431061,0.8134840726852417,1.406741976737976,0.9525254973456729,5.960464477539063e-08,0.0,False,0.9933871030807495,0.8628450745236528,4.195842742919922,0.31139320135116577,0.500725507736206,1
29,21,-0.0158069821132409,0.8388108611106873,1.4194053411483765,0.6209665830027014,8.940696716308594e-08,0.0,False,1.0023136138916016,0.8705985432992582,4.240044593811035,0.3096759021282196,0.5000327825546265,2
29,22,0.009924202290324263,0.8237740397453308,1.4118869304656982,0.35745973469368664,8.940696716308594e-08,0.0,False,0.9684263467788696,0.8411644370715763,4.031164169311523,0.32525911927223206,0.5064359903335571,2
29,23,-0.09074530854906546,0.7797889709472656,1.3898944854736328,0.7970512980920679,0.0,0.0,False,1.0500752925872803,0.912083810307197,4.430510997772217,0.2918033003807068,0.5093587040901184,2
29,24,0.004046968175188237,0.770004391670227,1.3850022554397583,1.71432054271221,5.960464477539063e-08,0.0,False,1.0513978004455566,0.9132325260374432,4.794740200042725,0.26829859614372253,0.5001382231712341,2
30,1,0.013553563555544913,0.8096449375152588,1.4048223495483398,1.3898009359836578,1.1920928955078125e-07,0.0,False,0.9554913640022278,0.8299292537847579,3.6930837631225586,0.3553461730480194,0.5034721493721008,7
30,2,0.02661653711631139,0.7860900163650513,1.3930449485778809,0.10012743158264908,5.960464477539063e-08,0.0,False,0.9115538001060486,0.7917655706879936,3.4513230323791504,0.3792126774787903,0.5013790130615234,7
30,3,-0.01491709270553698,0.7788407802581787,1.389420509338379,0.6143298043380099,1.1920928955078125e-07,0.0,False,0.9834458231925964,0.8542101885266914,3.9986624717712402,0.3249511122703552,0.5003794431686401,7
30,4,0.04991988708418884,0.8082695007324219,1.404134750366211,1.243832505352573,0.0,0.0,False,0.9239169359207153,0.8025040540146541,3.472174882888794,0.378836989402771,0.5001158714294434,7
30,5,-0.010162349466272837,0.784207284450531,1.392103672027588,0.3931323576995078,2.9802322387695312e-08,0.0,False,1.0079138278961182,0.875462827378536,4.023155212402344,0.3231979012489319,0.5034856200218201,7
30,6,0.022514894920351,0.7869309186935425,1.393465518951416,0.42703449453693876,5.960464477539063e-08,0.0,False,0.999377965927124,0.868048671875692,3.927597999572754,0.33166468143463135,0.5008603930473328,7
30,7,-0.004757545685061124,0.8034529685974121,1.401726484298706,0.7244994170185434,0.0,0.0,False,0.8975553512573242,0.7796066725075818,3.3236913681030273,0.39593061804771423,0.5006824135780334,7
30,8,-0.016260327043106444,0.7818969488143921,1.3909485340118408,0.6213547020490784,5.960464477539063e-08,0.0,False,1.0021952390670776,0.8704957242330843,3.9489145278930664,0.32945001125335693,0.5000063180923462,7
30,9,0.024053409541906875,0.8009099960327148,1.4004549980163574,0.5246402507699677,0.0,0.0,False,0.9760210514068604,0.8477611136948191,3.818650007247925,0.3426182270050049,0.500030517578125,7
30,10,0.001918419091763247,0.8178361654281616,1.408918023109436,0.2163862285958083,5.960464477539063e-08,0.0,False,0.9149428606033325,0.794709271233607,3.440361976623535,0.3833080530166626,0.5003271102905273,7
30,11,0.04425002122555303,0.8024682998657227,1.4012341499328613,0.6649060935126682,0.0,0.0,False,1.0163177251815796,0.8827623598136513,4.130353927612305,0.31581321358680725,0.5002517104148865,7
30,12,0.014787352741725976,0.8117475509643555,1.4058737754821777,0.7313584743434066,0.0,0.0,False,0.904133141040802,0.7853200681197497,3.381087303161621,0.38973963260650635,0.5000611543655396,7
30,13,0.034576277126584246,0.8138441443443298,1.4069221019744873,0.6725303338273886,2.9802322387695312e-08,0.0,False,1.0085123777389526,0.8759827211663102,4.053812026977539,0.3228369951248169,0.5004715323448181,7
30,14,0.022183727405658108,0.8074146509170532,1.4037072658538818,0.2786875670087075,5.960464477539063e-08,0.0,False,1.0242637395858765,0.889664180231471,4.225372314453125,0.3087300956249237,0.500150203704834,7
30,15,0.02592555805512633,0.822441577911377,1.4112207889556885,0.5846551535754916,0.0,0.0,False,0.9207744598388672,0.7997745339709349,3.5093202590942383,0.37589266896247864,0.5001155138015747,7
30,16,0.017482651964243975,0.825294554233551,1.4126472473144531,0.3742050843327624,2.9802322387695312e-08,0.0,False,0.8838368654251099,0.7676909471135844,3.2877728939056396,0.40247124433517456,0.5000042915344238,7
30,17,0.011012740085921803,0.8255411982536316,1.4127705097198486,0.6752032630286109,8.940696716308594e-08,0.0,False,1.0048612356185913,0.8728113794152752,4.047881603240967,0.3241647481918335,0.5000512599945068,7
