stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,410,0.19614881085874283,0.06614281062857365,140260.31235598627,0.6634898716373708,1.2168784328317492,0.0757426118535449,1.4057140049657653,0.0,0.20285700248288255,0.5748565106519631,0.8114279682437578,0.8471972614526748,0.01982968669086275,0.8114280099315302,6.191077683848079e-08,0.0,0.9828779722253481,9840,9713
pretrain,,411,0.062468180177717145,0.06601052500731651,116878.59257960068,0.6219871089149434,1.2635276337488566,0.06828595516680729,1.4062482452552232,0.0,0.2031241226276117,0.5733240289347512,0.8124964808424314,0.8367329746484756,0.01702793647349579,0.8124964905104465,4.92270503804626e-08,0.0,0.982742411394914,9864,9737
pretrain,,412,0.06739514650168527,0.06587850395730188,118860.59110926425,0.585893004003935,1.2944286360161696,0.07606925654753326,1.3990362985503104,0.0,0.1995181492751553,0.5803591587713786,0.7980725641051928,0.8268656253814697,0.024617473274930038,0.7980725971006212,6.031422387457279e-08,0.0,0.9890837917725245,9888,9761
pretrain,,413,0.05800489317193993,0.06574674694938727,115495.5401373221,0.7259774724259271,1.5891678451603881,0.06346734009066986,1.4045062149387029,0.0,0.20225310746935155,0.5787170540009225,0.8090124080578486,0.8317351967096329,0.022257877333451095,0.8090124298774061,5.00253268624166e-08,0.0,0.9712266946832339,9912,9785
pretrain,,414,0.028350668323980834,0.06561525345548849,115663.44419569333,0.7192987775751,1.6665379575473263,0.08922660870518644,1.4074344705080701,0.0,0.20371723525403515,0.5656252365027155,0.8148689021666845,0.8391037672758103,0.015502301794594239,0.8148689410161406,5.4105406728973314e-08,0.0,0.9995088279247284,9936,9809
pretrain,,415,0.00756612554624124,0.06548402294857752,113719.61029384976,0.5649875389768017,1.1859073599963565,0.09423172054544876,1.3990945299377753,0.0,0.19954726496888772,0.5770339444279671,0.7981890613834063,0.8293141663074494,0.020828822844893402,0.7981890598755506,6.128989519608534e-08,0.0,0.994013803700606,9960,9833
pretrain,,416,-0.07528614973761298,0.06535305490268037,100475.33921866349,0.9761812854317569,1.7088315859928689,0.06668087840042389,1.3982875740066882,0.0,0.19914378700334404,0.5651265414697784,0.79657510916392,0.8345592528581619,0.027978184172555383,0.796575148013376,5.51697753222354e-08,0.0,0.9981871247291565,9984,9857
pretrain,,417,0.20002746619414039,0.065222348792875,141019.19608001993,0.7839246649036276,1.3911923254475949,0.07570768117347386,1.4007105363444203,0.0,0.2003552681722102,0.5805880363498415,0.801421028872331,0.828171294927597,0.023339163226773454,0.8014210726888407,7.042572615819272e-08,0.0,0.9983583663900694,10008,9881
pretrain,,418,-0.01452864419116668,0.06509190409528925,107300.49740491169,0.8962104174869355,1.8263085581584213,0.06880542935890517,1.3939433938690593,0.0,0.19697169693452973,0.5838792249560356,0.7878867536783218,0.8115932554006576,0.02231110900582761,0.7878867877381187,5.587935445842499e-08,0.0,0.9982566833496094,10032,9905
pretrain,,419,0.02507903848500494,0.06496172028709868,111162.72683275865,0.5767235172443126,1.2211442233468555,0.06278237894300052,1.3920748330697064,0.0,0.19603741653485315,0.5653886826975005,0.7841496417919794,0.8250046670436859,0.04117840919854104,0.7841496661394126,4.918270167057296e-08,0.0,0.9868861163655916,10056,9929
pretrain,,420,0.22965175559588852,0.06483179684652449,147693.16185648998,0.670920503632105,1.335118031121735,0.07772402241177295,1.3961666909135169,0.0,0.19808334545675846,0.5846555829048157,0.7923333669702212,0.8237392753362656,0.027833539047997246,0.7923333818270337,4.164342372788473e-08,0.0,0.9967751850684484,10080,9953
pretrain,,421,-0.04311837861219393,0.06470213325283143,105675.421718061,0.5819586450464959,1.2057455403702768,0.08068712032997778,1.3999305266354762,0.0,0.1999652633177383,0.5749470538326672,0.7998610163728396,0.824653622508049,0.018277625288760167,0.7998610532709529,5.020272160945657e-08,0.0,0.9991915201147398,10104,9977
pretrain,,422,0.3262771921367756,0.06457272898632577,172251.1240773166,0.6558921234461418,1.257190655176003,0.07764589373478929,1.3941755646928433,0.0,0.1970877823464218,0.574911291045802,0.788351113597552,0.8240358471870423,0.0266529477326088,0.7883511293856871,5.357322239533483e-08,0.0,1.0072106073300044,10128,10001
pretrain,,423,0.2322247329532168,0.06444358352835311,148440.79433775196,0.8600176155848377,1.7781491851490323,0.0784216729618569,1.4063720123044081,0.0,0.20318600615220414,0.5709587239793368,0.812744028866291,0.8393478363752365,0.01668779561295875,0.8127440246088163,4.9847932133880356e-08,0.0,0.9889839117725691,10152,10025
pretrain,,424,0.08624221780577282,0.0643146963612964,122385.34977210345,0.6689007334879031,1.1673037357251912,0.08055543278431598,1.4027798927965616,0.0,0.20138994639828092,0.5673536658287048,0.805559774239858,0.8332516521215438,0.018693213534494636,0.8055597855931236,5.463759100710064e-08,0.0,1.0041075224677722,10176,10049
pretrain,,425,0.2703652559147289,0.06418606696857382,154927.6556794045,0.7820677604295966,1.3009264464338532,0.07014349345928768,1.4050186187738463,0.0,0.20250930938692321,0.5753939662660872,0.8100372155507406,0.8457915157079696,0.02479639327746467,0.8100372375476926,5.321843286424747e-08,0.0,0.9937765821814537,10200,10073
pretrain,,426,0.04852744428364132,0.06405769483463666,118177.44677951296,0.8717098914804314,1.5191280538131746,0.08773950849911087,1.4041422405501915,0.0,0.20207112027509586,0.5768564907567841,0.8082844987511635,0.8314670830965042,0.015739726642407168,0.8082844811003831,7.122400260313928e-08,0.0,0.9892918840050697,10224,10097
pretrain,,427,0.16194579969286296,0.0639295794449674,133061.65327776872,0.7208150700434347,1.6828908649079728,0.07210239981269352,1.3956569549849345,0.0,0.19782847749246732,0.5760748482176236,0.7913138916095098,0.8242558240890503,0.01978249531843567,0.7913139099698691,6.69665279710389e-08,0.0,0.9802952781319618,10248,10121
pretrain,,428,0.13959930557471453,0.06380172028607746,131157.13660859695,0.6267026573057678,1.112555964395529,0.08163039992255831,1.39894642627665,0.0,0.1994732131383249,0.5834914552313941,0.7978928461670876,0.825566703081131,0.023412417193195843,0.7978928525532994,5.002532688092032e-08,0.0,1.00625233600537,10272,10145
pretrain,,429,0.2510486238234485,0.06367411684550531,153803.41474538422,0.5927706819528767,0.9221235887380285,0.08230896108167808,1.399383549268047,0.0,0.19969177463402352,0.5708106064370699,0.7987670923272768,0.827757117152214,0.023725865287213835,0.7987670985360941,5.8717670910664786e-08,0.0,0.9849212964375814,10296,10169
pretrain,,430,0.036161406237394327,0.0635467686118143,115500.68383878724,0.6892475380983197,1.5003078600470134,0.0817023783859278,1.3793172777763434,0.0,0.18965863888817172,0.5715601976428712,0.7586345275243124,0.7881785959005355,0.029483025476140717,0.7586345555526868,6.208817160402447e-08,0.0,0.9860104272762934,10320,10193
pretrain,,431,0.036970315546135564,0.06341967507459066,117243.4198115446,0.610408390653563,1.353841182660083,0.09175279378971636,1.4030900522623035,0.0,0.2015450261311517,0.5815412913049971,0.8061801021297773,0.8329872041940689,0.015610454845736308,0.8061801045246068,5.4903683303445895e-08,0.0,0.9858603477478027,10344,10217
pretrain,,432,0.011983592253248467,0.06329283572444148,111782.30608190507,0.7300592560815331,1.3641667801390076,0.07785036880106423,1.4063785883731075,0.0,0.20318929418655376,0.57785671630076,0.8127571518222491,0.8445937722921372,0.023987623917895474,0.8127571767462151,5.43714989513037e-08,0.0,0.9801879972219467,10368,10241
pretrain,,433,0.03921475525427373,0.06316625005299259,116663.79636567489,0.7665248291515757,1.5705614515195565,0.08635108263198765,1.4035036199770514,0.0,0.20175180998852568,0.5741472861596516,0.8070072184006373,0.8395766109228134,0.02549426805460179,0.8070072399541025,6.09351054799608e-08,0.0,0.9772794768214226,10392,10265
pretrain,,434,0.04548040267790521,0.06303991755288661,117317.44195896889,0.6704525374261777,1.0476815652763871,0.08510952035676966,1.3944533572842677,0.0,0.19722667864213386,0.5834237198744501,0.7889066686232885,0.8111982405185699,0.016929246815315338,0.7889067145685354,6.52812775688479e-08,0.0,0.9799589191873869,10416,10289
pretrain,,435,-0.025032263790823343,0.06291383771778085,108502.09426330338,0.7379614776354328,1.2033220410284537,0.0861592225855718,1.394746138137721,0.0,0.19737306906886046,0.5822512464863914,0.7894922370711962,0.8200627475976944,0.025247056497323263,0.7894922762754417,5.9427250009846944e-08,0.0,1.0014599735538166,10440,10313
pretrain,,436,0.33551251857143327,0.06278801004234527,169162.77966228352,0.746218725182774,1.7592108317671382,0.061117411259216166,1.390128105169251,0.0,0.19506405258462545,0.5804575011134148,0.7802561869223913,0.814997398853302,0.02866560697654143,0.7802562103385017,7.521538504991672e-08,0.0,0.9891260986526808,10464,10337
pretrain,,437,0.06215810723893025,0.06266243402226059,115861.49257723578,0.6157005302411083,1.0461696965973926,0.062285300779755526,1.4037485638455973,0.0,0.2018742819227988,0.584624897156443,0.807497096558412,0.8463865399360656,0.027939004955745028,0.8074971276911951,6.235426378934743e-08,0.0,1.0000785837570827,10488,10361
pretrain,,438,0.11332701407306695,0.06253710915421606,128116.27270438807,0.6215300568335457,1.652085558790312,0.08844334510627767,1.3849510212118428,0.0,0.19247551060592136,0.5796586104801722,0.769902008275191,0.7976221680641175,0.021882261336644438,0.7699020424236854,6.536997502563462e-08,0.0,0.9980221912264824,10512,10385
pretrain,,439,-0.008531402356084655,0.062412034935907634,111007.52928702107,0.6016047181953962,1.0851493855556784,0.0897430055773795,1.3948963079601526,0.0,0.1974481539800763,0.5858868860772677,0.7897925923268,0.8314786911010742,0.028040459527255066,0.7897926159203051,5.995943436198914e-08,0.0,1.0172855804363887,10536,10409
pretrain,,440,0.14878022235803984,0.06228721086603582,133443.3562305269,0.6743077747321355,1.3853392906540472,0.08486512181536633,1.4057053661062604,0.0,0.20285268305313023,0.5789260342717171,0.8114107077320417,0.8336083143949509,0.020463096256121423,0.8114107322125207,6.102380295525123e-08,0.0,0.993105431397756,10560,10433
pretrain,,441,0.06548923257773255,0.062162636444303754,118884.35614793962,0.5644680923632243,1.2545047805892322,0.07779766866117346,1.3940896845112245,0.0,0.19704484225561222,0.5712685638240405,0.7881793702642123,0.8279266655445099,0.027896294953341835,0.7881793690224489,5.818548659553002e-08,0.0,0.9888973161578178,10584,10457
pretrain,,442,0.29840302156948706,0.06203831117141514,161545.88109602587,0.7227478661762934,1.3976158091754023,0.06881482608511015,1.4017814619998845,0.0,0.20089073099994237,0.587636048240321,0.803562896947066,0.8231643944978714,0.015679354787699145,0.8035629239997694,5.4371498858785117e-08,0.0,1.0050481433669727,10608,10481
pretrain,,443,0.2797241211961582,0.06191423454907231,161895.63181415296,0.3349662118060532,0.761348621401016,0.08549498985509495,1.3818463079099146,0.0,0.19092315395495726,0.5836046891553062,0.7636925702293714,0.8124042004346848,0.032651822923537716,0.7636926158198287,7.432841116668716e-08,0.0,1.0174501637617748,10632,10505
pretrain,,444,0.14997401956222103,0.061790406079974165,133040.25329912498,0.8976734075584146,1.5449539502598728,0.08197814460743892,1.3993524757790423,0.0,0.19967623788952119,0.579056438590799,0.7987049395839373,0.8335205018520355,0.023012373048971968,0.7987049515580846,5.11783929124654e-08,0.0,0.986744632323583,10656,10529
pretrain,,445,0.1859883513751706,0.06166682526781422,134169.72358458213,0.66451165947987,1.372051296413997,0.057239179627670424,1.399161174494241,0.0,0.1995805872471205,0.5772794501057692,0.7983223274350166,0.8297776371240616,0.023810045850422117,0.7983223489884819,6.07577108069357e-08,0.0,0.9850349724292755,10680,10553
pretrain,,446,0.18867407973378295,0.06154349161727859,135965.32442020695,0.6712164878408292,1.2454372910669567,0.06320356558736044,1.39881140352892,0.0,0.19940570176446015,0.579858316906861,0.7976227750380834,0.8200041204690933,0.027930142052238767,0.7976228070578403,6.270905330193106e-08,0.0,0.9869203567504883,10704,10577
pretrain,,447,0.11968327035929129,0.06142040463404403,124771.30969275214,0.7122318685968243,1.5821406033072576,0.06570869087037615,1.4013233042455144,0.0,0.20066165212275724,0.579522964145456,0.8026465947429339,0.8385354816913605,0.024722238309869027,0.802646608491029,3.9647732467488574e-08,0.0,0.9794450650612513,10728,10601
pretrain,,448,0.19393872063567338,0.06129756382477594,141004.06927450543,0.7137634424111173,1.3154631187696244,0.08071824064639142,1.4023204525666577,0.0,0.20116022628332889,0.58528305377279,0.804640881717205,0.8249790102243424,0.016139061651047355,0.8046409051333154,5.1976669394419396e-08,0.0,0.9711714585622152,10752,10625
pretrain,,449,0.30766306778111574,0.06117496869712639,167161.87734514664,0.7533054913222895,1.2979980833760363,0.07842867442300132,1.3917823303047392,0.0,0.1958911651523695,0.5741987068738257,0.7835646420717239,0.8127777278423309,0.023254527393601156,0.783564660609478,6.714392273658258e-08,0.0,0.9763609021902084,10776,10649
pretrain,,450,0.19728667250355247,0.061052618759732134,138887.3059117701,0.7059392340710344,1.3909915205797523,0.06892093437461132,1.4092460335897545,0.0,0.20462301679487738,0.5851003367985999,0.8184920301040014,0.8460414379835128,0.019614827004477076,0.8184920671795096,7.273185825829032e-08,0.0,0.9855809758106867,10800,10673
pretrain,,451,0.21267327137277456,0.060930513522212675,143166.6652245728,0.7559252165855241,1.4303463530753189,0.07403342437629708,1.4038936988938424,0.0,0.20194684944692112,0.5774248944861549,0.807787391046683,0.8329857051372528,0.01815744047091185,0.8077873977876845,4.8606168627044845e-08,0.0,1.009641836086909,10824,10697
pretrain,,452,-0.1271556033461779,0.060808652495168244,97663.62418274453,0.8174945410956184,1.4961601243137472,0.08602743451518297,1.3981251860747026,0.0,0.19906259303735127,0.5829774598990167,0.7962503532568613,0.8257253021001816,0.01944583982669834,0.7962503721494049,6.288644814148962e-08,0.0,0.9950960253675779,10848,10721
pretrain,,453,0.2138907951508253,0.06068703519017791,143039.61315004597,0.81664187081241,1.401156431493546,0.07250180725730075,1.402063906237128,0.0,0.20103195311856414,0.5833254488451141,0.8041277825832367,0.8353657364845276,0.016132393198534437,0.8041278124742565,5.295234062341336e-08,0.0,0.9683553899327914,10872,10745
pretrain,,454,0.07990502809065879,0.060565661119797554,123053.46204461984,0.6847417138377964,1.2680280770108463,0.08953338575782151,1.4071354231398019,0.0,0.20356771156990106,0.5778865143656731,0.8142708092927933,0.8313950955867767,0.014343301568652765,0.8142708462796039,6.803089660130841e-08,0.0,0.9693734422326088,10896,10769
pretrain,,455,-0.05279802083758039,0.06044452979755796,105272.5909399341,0.7438869751903464,1.4533088110510546,0.08573595536837153,1.3996432405852135,0.0,0.19982162029260683,0.5807859184486526,0.7992864400148392,0.8309016138315201,0.029074714058105487,0.7992864811704271,8.248857089980059e-08,0.0,0.9568488125999769,10920,10793
pretrain,,456,0.3467862725009503,0.06032364073796285,177357.84932585302,0.6664108377939187,1.2550523549536763,0.07448491810771184,1.406072001372065,0.0,0.20303600068603248,0.5762854154620851,0.8121439814567566,0.8369063347578048,0.01763438034311351,0.8121440027441297,5.020272160945657e-08,0.0,0.9878462801376978,10944,10817
pretrain,,457,0.11835084777923723,0.060202993456486914,126448.41372315385,0.5879165216381793,1.4862618842430675,0.07567734818076376,1.3988020115398936,0.0,0.19940100576994677,0.5777237362095288,0.7976040169596672,0.8217213749885559,0.016878593398792725,0.7976040230797871,5.383931454365035e-08,0.0,0.9755272095402082,10968,10841
pretrain,,458,0.14255822184818442,0.06008258746957394,130943.76120006769,0.6044444068985578,1.356658851976884,0.07812928828351096,1.4022744709537143,0.0,0.20113723547685716,0.5626200485442365,0.8045489390691122,0.8299731552600861,0.018598836654284443,0.8045489419074285,5.463759109961922e-08,0.0,0.9896605511506399,10992,10865
pretrain,,459,0.14775055251538124,0.0599624222946348,136340.12107284882,0.5280635989326906,1.2557003772964797,0.09899136027652826,1.3986345039946695,0.0,0.19931725199733463,0.5778064163667815,0.7972689916690191,0.8388811945915222,0.027867390268857255,0.7972690079893384,6.61682513965663e-08,0.0,0.9772591119011244,11016,10889
pretrain,,460,0.19183317950084144,0.05984249745004553,134967.04970058662,0.48714605737799216,1.1264862054951728,0.05603769863835353,1.390119608225567,0.0,0.19505980411278354,0.5841351257903236,0.7802391871809959,0.8033493280410766,0.019114669092112638,0.7802392164511339,5.9604644701375754e-08,0.0,0.9793659125765165,11040,10913
