episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
27,18,-0.028612506525126764,0.7639036178588867,1.3819518089294434,0.5021328849512289,0.0,0.0,False,0.9252769947052002,0.8036853860649857,3.490004539489746,0.37289637327194214,0.5015464425086975,7
27,19,0.037460388729590684,0.7823061943054199,1.39115309715271,0.7147442599441483,0.0,0.0,False,0.9992550611495972,0.8679419181423331,3.989633798599243,0.32582375407218933,0.5058882236480713,7
27,20,-0.01924768476643104,0.8154123425483704,1.4077062606811523,0.4662966365313532,8.940696716308594e-08,0.0,False,0.9308565855026245,0.8085317570541848,3.8488879203796387,0.34064507484436035,0.5095638036727905,7
27,21,-0.014516582738265995,0.7961179614067078,1.3980588912963867,0.6401793737437016,8.940696716308594e-08,0.0,False,0.8648852109909058,0.7512297492261601,3.210035562515259,0.4092511236667633,0.5181273221969604,7
27,22,0.038035454241959345,0.7787789106369019,1.3893893957138062,1.019096308312056,5.960464477539063e-08,0.0,False,0.9570335149765015,0.8312687491015355,3.814826011657715,0.34124863147735596,0.5002840757369995,1
27,23,-0.006633120036868819,0.8022058606147766,1.4011030197143555,0.992567431308364,8.940696716308594e-08,0.0,False,0.858235239982605,0.745453657798717,3.174692153930664,0.414756178855896,0.5111286640167236,1
27,24,0.00034747978840024476,0.7821714282035828,1.3910857439041138,0.9006093370770751,2.9802322387695312e-08,0.0,False,1.0274815559387207,0.8924591400031077,4.173288822174072,0.31102854013442993,0.5003440976142883,1
28,1,-0.06915549946377927,0.8159381747245789,1.4079689979553223,1.4756874261157853,8.940696716308594e-08,0.0,False,0.9039621949195862,0.7851715862054561,3.508150815963745,0.3754672110080719,0.5000782012939453,2
28,2,0.0390060303472698,0.8050702214241028,1.4025352001190186,0.6394925541739839,8.940696716308594e-08,0.0,False,0.9377193450927734,0.8144926742954454,3.64084792137146,0.3603697717189789,0.5000948905944824,2
28,3,0.006306247329336684,0.8151986598968506,1.4075994491577148,0.7914343760047137,1.1920928955078125e-07,0.0,False,0.8643938302993774,0.7508029413804711,3.2181026935577393,0.41053107380867004,0.5000720024108887,2
28,4,0.026383125930648278,0.8108862042427063,1.4054431915283203,0.06453511396768372,8.940696716308594e-08,0.0,False,0.8358100652694702,0.7259753985314554,3.069016218185425,0.43073058128356934,0.5000016093254089,2
28,5,0.006424598650173601,0.8072866201400757,1.4036433696746826,0.3405046465691219,5.960464477539063e-08,0.0,False,0.8265254497528076,0.7179108839604956,3.012930154800415,0.43862736225128174,0.5002753734588623,7
28,6,-0.020242548556368756,0.8127936124801636,1.4063968658447266,0.05630650672362081,5.960464477539063e-08,0.0,False,0.8252179622650146,0.7167752147582835,3.0186636447906494,0.43834978342056274,0.5000772476196289,7
28,7,0.02435192769850982,0.8096728920936584,1.4048364162445068,0.057453010114165357,2.9802322387695312e-08,0.0,False,0.8227180242538452,0.7146037961915814,3.0102617740631104,0.4392833709716797,0.5001422166824341,7
28,8,-0.04047881130717086,0.8016237616539001,1.4008119106292725,0.2408151018539203,2.9802322387695312e-08,0.0,False,0.8232209086418152,0.7150405960210428,3.0131614208221436,0.4380042552947998,0.5000030994415283,7
28,9,-0.01919462712618815,0.7942363023757935,1.397118091583252,1.1343327935532832,5.960464477539063e-08,0.0,False,0.9159846901893616,0.7956141929141989,3.5012762546539307,0.3743457794189453,0.500421404838562,2
28,10,-0.07157640375298002,0.7717410326004028,1.3858704566955566,0.5062553131024439,5.960464477539063e-08,0.0,False,1.005918264389038,0.8737295029397113,3.962775945663452,0.32748138904571533,0.5005525946617126,2
28,11,0.06603135626225828,0.808487057685852,1.4042434692382812,0.6097950970284454,5.960464477539063e-08,0.0,False,0.8890563249588013,0.7722245120615835,3.2815215587615967,0.4016641080379486,0.5009819269180298,2
28,12,0.06532104970848676,0.7914232015609741,1.3957116603851318,1.1575625966554908,5.960464477539063e-08,0.0,False,0.8788413405418396,0.7633518893315552,3.2462594509124756,0.4044799506664276,0.5034157037734985,2
28,13,-0.018820721241700523,0.7943316698074341,1.3971657752990723,0.2386271085679394,5.960464477539063e-08,0.0,False,0.8492586612701416,0.7376567005963308,3.096367597579956,0.4251013398170471,0.5005274415016174,7
28,14,0.02298658939137148,0.8068177103996277,1.4034088850021362,0.46279873718081294,2.9802322387695312e-08,0.0,False,0.8979139924049377,0.7799181842503657,3.3767664432525635,0.3898042142391205,0.5002695322036743,2
28,15,0.06378592300970329,0.8046444058418274,1.4023221731185913,0.38735472427242457,2.9802322387695312e-08,0.0,False,1.0019900798797607,0.8703175252271573,3.99041485786438,0.3275364339351654,0.5002275109291077,2
28,16,0.04670371859392421,0.8058997988700867,1.4029499292373657,1.0426921890199108,2.9802322387695312e-08,0.0,False,0.946092426776886,0.8217654406393159,3.690622091293335,0.3553897738456726,0.5000015497207642,7
28,17,-0.040117890421835244,0.7963315844535828,1.3981659412384033,0.5174125038346474,1.4901161193847656e-07,0.0,False,0.9787386655807495,0.8501216033741434,3.7759079933166504,0.34629327058792114,0.5000990033149719,7
28,18,-0.030317377161468217,0.8068678975105286,1.4034340381622314,0.6803263477188068,8.940696716308594e-08,0.0,False,0.8588659763336182,0.7460015084322785,3.266688585281372,0.4034244418144226,0.5000826120376587,2
28,19,0.015267063563258519,0.8192741870880127,1.409637212753296,1.2730926815598007,1.1920928955078125e-07,0.0,False,0.8246127963066101,0.716249574285542,3.0162854194641113,0.43935853242874146,0.5009565353393555,2
28,20,-0.0059069053341982225,0.8117596507072449,1.4058797359466553,0.6387303267657071,8.940696716308594e-08,0.0,False,0.9196826815605164,0.7988262274074357,3.779965877532959,0.3470960557460785,0.5006091594696045,2
28,21,0.0170433745246395,0.812236487865448,1.4061182737350464,0.22248967572352746,2.9802322387695312e-08,0.0,False,0.9418005347251892,0.8180375505693632,3.758678436279297,0.34918975830078125,0.5002646446228027,2
28,22,-0.014594420946903624,0.7977765798568726,1.398888349533081,0.5689298886157846,5.960464477539063e-08,0.0,False,0.8618687391281128,0.7486096750565053,3.1886794567108154,0.4127500057220459,0.5000048875808716,2
28,23,0.06470487792663783,0.8014381527900696,1.400719165802002,0.18940016427713924,8.940696716308594e-08,0.0,False,0.936034083366394,0.8130288745587867,3.575315475463867,0.3669212758541107,0.5002841353416443,2
28,24,0.009516333280001801,0.8008624315261841,1.4004311561584473,0.6940188955271098,5.960464477539063e-08,0.0,False,0.871641218662262,0.7570979429288923,3.208380699157715,0.41043007373809814,0.5000401735305786,7
29,1,0.014750048704267323,0.8333601355552673,1.416680097579956,1.5080187288778168,2.9802322387695312e-08,0.0,False,0.9254761934280396,0.8038584078772483,3.8379669189453125,0.34328511357307434,0.5000011920928955,2
29,2,0.05246491320211958,0.8338721394538879,1.4169361591339111,0.7125896985680438,8.940696716308594e-08,0.0,False,0.9395584464073181,0.8160900974005809,3.6273555755615234,0.36411264538764954,0.500298798084259,1
29,3,-0.029237466048682565,0.8353545069694519,1.4176771640777588,1.1948673402143888,8.940696716308594e-08,0.0,False,0.8710695505142212,0.7566013982845443,3.238126277923584,0.4098060429096222,0.5004054307937622,1
29,4,0.07673023327331309,0.8319101929664612,1.4159549474716187,0.7807335708708919,1.4901161193847656e-07,0.0,False,0.968677282333374,0.8413823969248454,4.091318607330322,0.32095813751220703,0.5016650557518005,1
29,5,0.011917499800245021,0.8147450685501099,1.4073724746704102,1.0890648783824666,5.960464477539063e-08,0.0,False,0.9121560454368591,0.7922886743358396,3.6305997371673584,0.36221733689308167,0.5002413988113403,7
29,6,0.0004892936664753858,0.8193452954292297,1.409672737121582,0.20210506348628404,8.940696716308594e-08,0.0,False,0.8863657116889954,0.7698874750695587,3.326681137084961,0.39704468846321106,0.5000985860824585,7
29,7,-0.04173290585226349,0.8002104759216309,1.4001052379608154,1.2217316044832967,0.0,0.0,False,0.9279300570487976,0.805989806736925,3.626155376434326,0.36147889494895935,0.5003241896629333,1
29,8,-0.03861680843701041,0.7621135115623474,1.3810569047927856,0.2624247713139086,1.4901161193847656e-07,0.0,False,0.935723602771759,0.8127591945408107,3.5353057384490967,0.36776217818260193,0.5028848648071289,1
29,9,0.02715581413054928,0.7358182668685913,1.3679091930389404,0.23963397534124267,5.960464477539063e-08,0.0,False,1.0115406513214111,0.8786130461794204,4.123918533325195,0.3115662932395935,0.5023658275604248,2
29,10,0.01441600244264981,0.7495138049125671,1.3747570514678955,1.3663437287274944,1.4901161193847656e-07,0.0,False,0.9875425696372986,0.8577685772760733,3.845167636871338,0.33616986870765686,0.5001276731491089,7
29,11,0.014747455788079487,0.7774171829223633,1.3887085914611816,1.1065170875085164,0.0,0.0,False,0.8516160249710083,0.7397042806905817,3.09126615524292,0.42410019040107727,0.5000001788139343,7
29,12,0.009782097961012912,0.7911909818649292,1.3955955505371094,0.44154344742716484,5.960464477539063e-08,0.0,False,0.8935630321502686,0.7761389881911993,3.4022064208984375,0.38538074493408203,0.500061571598053,7
29,13,0.009526170334643674,0.7936947345733643,1.3968472480773926,0.5557340249705006,1.1920928955078125e-07,0.0,False,0.9152090549468994,0.7949404847026569,3.6167356967926025,0.36191946268081665,0.5001400709152222,7
29,14,-0.005611625862199567,0.8032918572425842,1.4016458988189697,0.33809167587749217,2.9802322387695312e-08,0.0,False,0.8292951583862305,0.7203166223124463,3.0211830139160156,0.4369780719280243,0.5000534653663635,7
29,15,-0.004199367345180709,0.8007784485816956,1.400389313697815,0.612494446324394,8.940696716308594e-08,0.0,False,0.9495420455932617,0.8247617414725591,3.629733085632324,0.36114782094955444,0.5006108283996582,2
29,16,0.04913061619121378,0.8113840222358704,1.4056921005249023,0.5109883466686644,8.940696716308594e-08,0.0,False,1.0042591094970703,0.8722883793113024,4.043851375579834,0.3235042691230774,0.5000970363616943,2
29,17,0.023601877174437458,0.8285614252090454,1.414280652999878,1.0112544745141994,5.960464477539063e-08,0.0,False,0.875982940196991,0.760869114337879,3.2892496585845947,0.40258467197418213,0.5000954866409302,7
29,18,0.01421389289796432,0.8191919922828674,1.4095959663391113,0.09851133531277709,2.9802322387695312e-08,0.0,False,0.8730179071426392,0.7582937193495475,3.2371985912323,0.40840303897857666,0.500154972076416,2
29,19,0.017463550775674727,0.8109425902366638,1.4054712057113647,0.07001185287069875,8.940696716308594e-08,0.0,False,0.8600226640701294,0.7470061946347826,3.1574196815490723,0.41827312111854553,0.5001912117004395,2
29,20,0.029116520321069008,0.8159425854682922,1.4079713821411133,0.21494697444074098,8.940696716308594e-08,0.0,False,0.8656769394874573,0.751917435860596,3.2014307975769043,0.41281622648239136,0.5000513792037964,7
29,21,-0.009952240647654506,0.8076386451721191,1.4038193225860596,0.12265938281769594,0.0,0.0,False,0.8572700619697571,0.7446153148286485,3.146604537963867,0.41943222284317017,0.500169038772583,2
29,22,-0.002309292515651708,0.7708911895751953,1.3854455947875977,0.479337993064755,0.0,0.0,False,0.9215162992477417,0.8004188874943999,3.4545817375183105,0.3775135278701782,0.5002697706222534,2
29,23,0.026367232816901717,0.7815206050872803,1.3907601833343506,0.5092595297886934,1.1920928955078125e-07,0.0,False,0.8287396430969238,0.7198341078629288,3.014192581176758,0.43571606278419495,0.5001617074012756,2
29,24,-0.02821826072118045,0.783615231513977,1.3918075561523438,0.4800401500193305,5.960464477539063e-08,0.0,False,0.9801769852638245,0.851370911977288,3.828531265258789,0.34033387899398804,0.5010892748832703,2
30,1,0.008703956927437601,0.7926525473594666,1.3963261842727661,1.6978300554411752,8.940696716308594e-08,0.0,False,0.807234525680542,0.7011550002096965,2.9330427646636963,0.4493621587753296,0.5002343058586121,2
30,2,-0.03596800323508657,0.7703734040260315,1.385186791419983,0.009804086234325597,8.940696716308594e-08,0.0,False,0.8073781728744507,0.7012797705770074,2.9174585342407227,0.44936662912368774,0.5001391172409058,2
30,3,-0.0883981834365606,0.7769050598144531,1.3884526491165161,0.021501080619784264,1.1920928955078125e-07,0.0,False,0.8112934231758118,0.7046805137793097,2.937286138534546,0.4469638466835022,0.5002430081367493,2
30,4,-0.03264323033646384,0.7764465808868408,1.3882232904434204,0.03270517955366209,0.0,0.0,False,0.810751736164093,0.7042100104190935,2.936373472213745,0.44704610109329224,0.500627875328064,2
30,5,0.07223148399435134,0.7378079891204834,1.3689041137695312,0.27550301182793824,1.1920928955078125e-07,0.0,False,0.8165671825408936,0.7092612429615909,2.933753728866577,0.4431288540363312,0.5014382600784302,3
30,6,-0.026495137252617335,0.752641499042511,1.3763206005096436,0.4843702335043039,1.4901161193847656e-07,0.0,False,0.8962451815605164,0.7784686735682207,3.471108913421631,0.3740180432796478,0.5002442598342896,3
30,7,-0.021034565741807003,0.783746063709259,1.3918730020523071,0.2940922344699016,2.9802322387695312e-08,0.0,False,0.8123659491539001,0.705612098007273,2.9451546669006348,0.44648316502571106,0.5002968907356262,3
30,8,-0.04809423570717607,0.7610257267951965,1.3805129528045654,0.0315732767610393,8.940696716308594e-08,0.0,False,0.8146204948425293,0.7075703715108138,2.939850330352783,0.44480422139167786,0.5003350973129272,2
30,9,0.11132803287744528,0.7509572505950928,1.375478744506836,0.06265729995895819,1.1920928955078125e-07,0.0,False,0.8175051808357239,0.7100759779285498,2.943183183670044,0.4431508779525757,0.5009851455688477,3
30,10,0.020214268401612875,0.7287250757217407,1.3643624782562256,1.746270422755188,5.960464477539063e-08,0.0,False,1.0085813999176025,0.8760426730689433,3.9852349758148193,0.32232576608657837,0.5010011196136475,7
30,11,0.005428758820427865,0.7712693810462952,1.3856346607208252,0.5956714037284344,2.9802322387695312e-08,0.0,False,0.9618602991104126,0.8354612405309271,3.7155885696411133,0.3501056432723999,0.5003544688224792,7
30,12,0.001317474877956199,0.8091520667076111,1.404576063156128,0.6133758833141483,2.9802322387695312e-08,0.0,False,0.9072679281234741,0.7880429095836419,3.742140769958496,0.35054367780685425,0.5005874037742615,7
30,13,0.01606462222609068,0.8032609224319458,1.4016304016113281,0.6667744568429699,5.960464477539063e-08,0.0,False,0.9874509572982788,0.8576890038094521,3.9395880699157715,0.33184751868247986,0.5000030398368835,7
30,14,-0.008723231207570604,0.8008315563201904,1.4004158973693848,0.5897939099313911,1.1920928955078125e-07,0.0,False,0.9990111589431763,0.8677300673775878,3.9461841583251953,0.3310900330543518,0.5000259876251221,7
30,15,-0.0499123499898246,0.7679727673530579,1.3839863538742065,0.8349577615538268,2.9802322387695312e-08,0.0,False,0.9114753007888794,0.7916973870474341,3.64578914642334,0.3567847013473511,0.5002927184104919,2
30,16,0.05368134379448762,0.7588979005813599,1.3794488906860352,0.8756923802135991,5.960464477539063e-08,0.0,False,0.831878125667572,0.7225601591868929,3.0050888061523438,0.43460866808891296,0.5015816688537598,2
30,17,-0.025273252475939135,0.7817574143409729,1.390878677368164,1.4338300997913322,2.9802322387695312e-08,0.0,False,0.9739323854446411,0.8459469214909572,3.839460611343384,0.3392104208469391,0.5000719428062439,7
30,18,-0.022934312840783507,0.7949457168579102,1.397472858428955,0.9182187477694185,0.0,0.0,False,0.918433666229248,0.7977413464750709,3.910893678665161,0.33375614881515503,0.5002835988998413,2
30,19,0.0021088733456931267,0.7680319547653198,1.3840160369873047,0.8445607094749661,5.960464477539063e-08,0.0,False,0.8460622429847717,0.7348803269499493,3.068876266479492,0.4262916147708893,0.5007012486457825,2
30,20,0.04478744674865505,0.7818857431411743,1.3909426927566528,0.8156721571140073,1.7881393432617188e-07,0.0,False,1.0302386283874512,0.8948539027044898,4.477466106414795,0.2889184355735779,0.5023292899131775,3
30,21,-0.004590537635890968,0.7890380024909973,1.3945190906524658,0.7865497574638992,8.940696716308594e-08,0.0,False,0.9489039182662964,0.8242074711188537,3.6172099113464355,0.3614107370376587,0.5027484893798828,7
30,22,0.03843482338540546,0.7887844443321228,1.3943922519683838,0.6272120096817236,2.9802322387695312e-08,0.0,False,0.9574304819107056,0.8316135501995813,4.009188175201416,0.3246447443962097,0.5056296586990356,7
30,23,0.013805931698786621,0.7970014810562134,1.3985008001327515,0.4355862627574561,5.960464477539063e-08,0.0,False,1.0101597309112549,0.8774135939512635,4.348906993865967,0.2988084852695465,0.5031765699386597,7
