stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,349,0.004942463486992654,0.07473424080568661,112683.8541972223,0.3869391712581827,1.052059459792716,0.08968246048996274,1.376578843132371,0.0,0.18828942156618553,0.48245951001133236,0.7531576429804167,0.7999584287405014,0.032326494968827384,0.7531576862647419,5.357322241383855e-08,0.0,1.0831791659196217,8376,8249
pretrain,,350,-0.04042155305642582,0.07458477232407523,107433.80022980721,0.33015942005884075,0.915619928496224,0.09134649477677818,1.3862548246092736,0.0,0.193127412304637,0.4658916901264872,0.7725096270442009,0.8170030891895295,0.02699630307413917,0.772509649218548,4.523566789667773e-08,0.0,1.0967181424299877,8400,8273
pretrain,,351,0.13392852491075014,0.07443560277942708,129231.9742212525,0.40018885946344757,1.0824474416673182,0.07689097205722785,1.4011472903546833,0.0,0.20057364517734166,0.49183287897280287,0.8022945349415144,0.8426403760910034,0.023384200674796504,0.8022945807093667,7.592496418610632e-08,0.0,1.0870499064524968,8424,8297
pretrain,,352,-0.28074563045181444,0.07428673157386823,85577.7065558328,0.5000797522564729,1.3839748428336207,0.09351416899295943,1.3961587281276782,0.0,0.19807936406383916,0.4931363218597003,0.7923174152771632,0.8508916944265366,0.04564230042380412,0.7923174562553564,5.871767094767222e-08,0.0,1.083482603232066,8448,8321
pretrain,,353,-0.2204073775185258,0.0741381581107205,90105.82736007076,0.4202306510969287,0.7859679764934949,0.09216770213074676,1.3621420891334612,0.0,0.1810710445667307,0.4796747586556843,0.7242841571569443,0.8129718095064163,0.062420165509954405,0.7242841782669226,5.658893359461459e-08,0.0,1.097874288757642,8472,8345
pretrain,,354,-0.3919596896517946,0.07398988179449906,77740.31020463271,0.3863884434103966,0.9007230705448558,0.08802145292298913,1.3454365385252807,0.0,0.17271826926264025,0.4590400329657963,0.6908730467160543,0.7604211390018463,0.057163149136473544,0.690873077050561,5.446019631557183e-08,0.0,1.1106851994991302,8496,8369
pretrain,,355,-0.03079101460298365,0.07384190203091005,109195.72578371529,0.49715659980263033,1.173302044187273,0.09583687823534655,1.3689250850251742,0.0,0.18446254251258717,0.4692172908357211,0.7378501569231352,0.7949988514184951,0.03759169382953671,0.7378501700503485,5.144448511629207e-08,0.0,1.1001400003830593,8520,8393
pretrain,,356,0.34388348387919954,0.07369421822684824,179993.56671806303,0.31168966571844764,0.9221167067331927,0.0837842533725971,1.3732556418648787,0.0,0.18662782093243938,0.45837995409965515,0.7465112631519636,0.7953986465930939,0.04050182559811572,0.7465112837297575,5.7475907422332995e-08,0.0,1.0922657946745555,8544,8417
pretrain,,357,-0.4740721254035065,0.07354682979039454,73832.22112540998,0.3189351093910989,0.9938421045030864,0.09970826403138022,1.394777246351753,0.0,0.1973886231758765,0.48311614990234375,0.7895545015732447,0.8366779088973999,0.02700152698579952,0.789554492703506,4.7541799996775325e-08,0.0,1.0769786437352498,8568,8441
pretrain,,358,-0.23010374815752183,0.07339973613081374,89345.74725334818,0.5569841254147746,1.1191602181111062,0.09238024642807907,1.3905595555191947,0.0,0.1952797777595974,0.4923180288502148,0.7811191106836001,0.8210287451744079,0.03639491698296061,0.7811191110383896,4.257474626549277e-08,0.0,1.0850141644477844,8592,8465
pretrain,,359,-0.2558346127103086,0.07325293665855212,87876.0448695714,0.4942801462575083,1.0746669424431665,0.09822338187334652,1.3728078054707673,0.0,0.18640390273538376,0.4842052736452647,0.7456155816713969,0.8080622553825378,0.04006759304045431,0.745615610941535,5.55245648903302e-08,0.0,1.0955975502729416,8616,8489
pretrain,,360,-0.2241547124769428,0.07310643078523502,90104.46374593569,0.403243777297792,1.0234517243291648,0.0952764850329969,1.3910154945084028,0.0,0.19550774725420136,0.49612977887902937,0.7820309673746427,0.835323303937912,0.029721130763107288,0.7820309890168055,5.534717016179395e-08,0.0,1.0834222535292308,8640,8513
pretrain,,361,0.11037076362931944,0.07296021792366454,128281.62913052565,0.4800523712876297,1.1616568275860373,0.09174532536667335,1.3841076369973877,0.0,0.19205381849869377,0.4818100801536015,0.7682152266303698,0.8178139925003052,0.0353194267828544,0.7682152739947751,6.439430372262578e-08,0.0,1.0942020614941914,8664,8537
pretrain,,362,-0.034568459004171506,0.07281429748781722,107554.42201441583,0.3003705216660386,0.8881999268063472,0.08733882834548985,1.3711094888193267,0.0,0.18555474440966335,0.4922367887837546,0.7422189538677534,0.7872903555631637,0.02709592824573631,0.7422189776386534,5.4282801494516995e-08,0.0,1.0842143694559734,8688,8561
pretrain,,363,-0.043562486898986896,0.07266866889284158,106984.05373250695,0.5578436096686693,1.2073276278163707,0.0907031216753786,1.3740733822009394,0.0,0.1870366911004697,0.4862099939158984,0.7481467351317406,0.8069304138422012,0.03542200625923967,0.7481467644018786,6.40395141730347e-08,0.0,1.090320959687233,8712,8585
pretrain,,364,-0.19348018072226386,0.0725233315550559,92397.96761451745,0.5229204820380324,1.5052524314395013,0.09267107773239354,1.3634239459144217,0.0,0.1817119729572109,0.4643511644431523,0.726847896973292,0.7861681103706359,0.04517822157068565,0.7268478918288436,5.836288130556255e-08,0.0,1.0956177016099293,8736,8609
pretrain,,365,-0.1391891891323634,0.07237828489194578,97267.75446276966,0.5366121986437412,1.5371732385030814,0.09258270632145148,1.372921455917614,0.0,0.18646072795880694,0.48522735174213133,0.7458428914348284,0.8106187641620636,0.05455963604180085,0.7458429118352276,6.084640822671498e-08,0.0,1.08147132396698,8760,8633
pretrain,,366,-0.008855344646837082,0.07223352832216189,111309.2192661482,0.4105101561262494,1.183223669018064,0.09204763725008198,1.3989140899585824,0.0,0.1994570449792913,0.4983020169394357,0.7978281279404958,0.822549682855606,0.014031692767543206,0.7978281799171651,6.013682907202167e-08,0.0,1.074382280309995,8784,8657
pretrain,,367,-0.02789453714672599,0.07208906126551758,108268.74459223408,0.4374052879533597,0.9360548817685669,0.08688911985177909,1.3682860350679782,0.0,0.18414301753398918,0.48544528122459135,0.7365720495581627,0.7814129590988159,0.037916956629665946,0.7365720701359567,5.676632834165455e-08,0.0,1.0920886993408203,8808,8681
pretrain,,368,-0.0705548432066048,0.07194488314298654,104737.06174733986,0.5685205980248395,1.1878696992993352,0.09648581341481621,1.372053924681885,0.0,0.18602696234094243,0.4664640352129936,0.7441078374783198,0.8147423148155212,0.03929179143248192,0.7441078493637697,5.375061719788595e-08,0.0,1.0938461323579152,8832,8705
pretrain,,369,0.36884539904670693,0.07180099337670057,189663.28007375813,0.45233617856034214,0.821177796700171,0.08658701112651525,1.379466403009636,0.0,0.18973320150481807,0.5005310103297234,0.7589327742656072,0.8085905373096466,0.03635936616835825,0.758932806019272,5.339582757428e-08,0.0,1.0951982984940212,8856,8729
pretrain,,370,0.0016391227398298127,0.07165739138994716,113066.88347662192,0.6015656731490577,1.1764475039073397,0.09494050910920304,1.3615114315457284,0.0,0.1807557157728644,0.5056473080601012,0.7230228632688522,0.8119772642850875,0.07382361572552691,0.7230228630914576,4.7364405305246514e-08,0.0,1.0935773799816768,8880,8753
pretrain,,371,0.28085625140719506,0.07151407660716727,161742.6695742364,0.5569685810201225,1.1059534961623805,0.08406475621622633,1.3868415874562092,0.0,0.19342079372810464,0.5108018464275769,0.7736831406752268,0.8137566447257996,0.03693807494459596,0.7736831749124186,8.106941266442884e-08,0.0,1.089083914955457,8904,8777
pretrain,,372,0.27381471977773764,0.07137104845395292,161571.17034359387,0.44659667151669663,1.221654304489493,0.08938581872283029,1.3882778210654145,0.0,0.19413891053270724,0.5147616831319672,0.7765556251009306,0.824795064330101,0.04304396521168092,0.776555642130829,5.250885374656159e-08,0.0,1.0668753236532211,8928,8801
pretrain,,373,-0.0721102094261095,0.07122830635704502,104550.06866021124,0.2490481567524728,0.8225888532187253,0.09635890377479654,1.3966560346917027,0.0,0.1983280173458514,0.5116987824440002,0.7933120752374331,0.8204239755868912,0.016411121370181168,0.7933120693834055,4.913835299769076e-08,0.0,1.0547855099042256,8952,8825
pretrain,,374,0.16656986359082745,0.07108584974433094,135454.28533267428,0.4912290370890073,1.0658559373446872,0.07931140427657847,1.3913181982047502,0.0,0.19565909910237508,0.4800984657236508,0.7826363518834114,0.8233458310365677,0.029826548371282575,0.7826363964095003,6.155598734440086e-08,0.0,1.084477777282397,8976,8849
pretrain,,375,-0.003939223288583135,0.07094367804484226,113589.33262060332,0.36682260657350224,0.7275042293327195,0.10297905358684312,1.3951346733208212,0.0,0.1975673366604107,0.4847514310053416,0.7902693301439285,0.8304964274168014,0.025051534221209287,0.7902693466416428,5.3041038080200074e-08,0.0,1.0815803135434787,9000,8873
pretrain,,376,0.2153552900219225,0.07080179068875259,146280.31219291812,0.4622648276743435,0.9090549145426069,0.08418809586980498,1.4080817764181468,0.0,0.20404088820907332,0.4731252315853323,0.8161635547876358,0.865103754401207,0.028818472203098317,0.8161635528362933,5.907246040474471e-08,0.0,1.0785204768180847,9024,8897
pretrain,,377,-0.0682131102914263,0.07066018710737508,103069.36847873092,0.6450387080687853,1.1443592346140314,0.08166062354825991,1.3820277366432405,0.0,0.1910138683216203,0.5015696883201599,0.7640554457902908,0.8412111222743988,0.05571740205175545,0.764055473286481,6.545867240840646e-08,0.0,1.0908604909976323,9048,8921
pretrain,,378,0.09047249991659766,0.07051886673316032,124470.5852133865,0.5032144998688074,1.0722416790468352,0.08843736172957321,1.3690929535244194,0.0,0.18454647676220967,0.4740793023790632,0.7381858477989832,0.8002362936735153,0.0440535627979408,0.7381859070488385,7.911807016943347e-08,0.0,1.0859137574831645,9072,8945
pretrain,,379,0.19576673818747362,0.07037782899969401,140887.22967416502,0.45411305049700396,1.0259441746132711,0.078704769169865,1.3824567673284385,0.0,0.19122838366421915,0.5023316794208117,0.7649135142564774,0.8078597635030746,0.025904044299871434,0.7649135346568766,6.368472464194734e-08,0.0,1.082094485561053,9096,8969
pretrain,,380,-0.11874366616748044,0.07023707334169463,99319.85511039685,0.6021691268930833,1.1664805898708956,0.09324636731392914,1.3810217892307612,0.0,0.19051089461538054,0.4764382839202881,0.7620435779293379,0.8012330323457718,0.03597038686183328,0.7620435784615222,4.6654826113545766e-08,0.0,1.0912508517503738,9120,8993
pretrain,,381,-0.17553490753229006,0.07009659919501124,93690.31745007151,0.5548782424025592,1.2566393450966902,0.09015729458687503,1.3899695647969132,0.0,0.19498478239845662,0.5200483777693339,0.7799391150474548,0.8248705446720123,0.029503017566024563,0.7799391295938265,5.1089695474182406e-08,0.0,1.0843024452527363,9144,9017
pretrain,,382,0.07172597166656859,0.06995640599662122,119399.65422958552,0.5688364990055561,1.4172548629343507,0.07562555410532672,1.3765721776123556,0.0,0.1882860888061779,0.4676069404397692,0.7531443188587824,0.7993554621934891,0.033194771703444814,0.7531443552247116,6.474909329072058e-08,0.0,1.0938301235437393,9168,9041
pretrain,,383,-0.2731507390740477,0.06981649318462797,86905.94489555985,0.4347712539047713,1.118235767526286,0.10206789254082353,1.3811373804651559,0.0,0.19056869023257783,0.5076705015131405,0.7622747272253036,0.8065188467502594,0.04034284110515452,0.762274760930311,6.882917313877357e-08,0.0,1.0679505566755931,9192,9065
pretrain,,384,0.10668977824114577,0.06967686019825871,128183.2225045814,0.34710939015660963,0.83184215426445,0.09431410391749762,1.3907431674500306,0.0,0.1953715837250153,0.49409431644848417,0.7814863075812658,0.8066341638565063,0.01993900432793136,0.7814863349000613,5.250885376506531e-08,0.0,1.0757839580376942,9216,9089
pretrain,,385,-0.05050094676216948,0.0695375064778622,106393.74126841179,0.4064762371459178,1.0851485682385305,0.09216336249164797,1.3889191818556617,0.0,0.1944595909278308,0.47809009892599924,0.7778383369247118,0.8300555109977722,0.030507943193279385,0.777838363711323,4.878356344809968e-08,0.0,1.0818701833486557,9240,9113
pretrain,,386,-0.20084202939328052,0.06939843146490647,92256.83836367869,0.4015144696015687,1.2678805078778943,0.09742628294870977,1.3926262182316609,0.0,0.19631310911583047,0.4834136122039386,0.7852524220943451,0.8321427941322327,0.03299229787568827,0.7852524364633219,6.19107768569845e-08,0.0,1.079565515120824,9264,9137
pretrain,,387,0.26122278994262127,0.06925963460197666,158139.58088092136,0.5328377836516925,1.8558956649686593,0.08868704400830958,1.3988820513976474,0.0,0.1994410256988236,0.486367258642401,0.7977640877167383,0.820208466053009,0.019776495149874125,0.7977641027952943,5.7653302206380395e-08,0.0,1.0591952552398045,9288,9161
pretrain,,388,0.26242908149699956,0.0691211153327727,155946.57572583453,0.5251835146918893,1.2420944644936491,0.08027139543133596,1.3855397393483493,0.0,0.19276986967417456,0.5074097524796213,0.7710794483621916,0.8133384346961975,0.03060298456474839,0.7710794786966982,6.226556646208674e-08,0.0,1.0673592885335286,9312,9185
pretrain,,389,0.07132167841274487,0.06898287310210716,123101.73078729343,0.3346342017341937,1.1930872329111606,0.09695171519546238,1.390232577742565,0.0,0.19511628887128263,0.5122718108551843,0.7804651508728663,0.8102746039628982,0.02519539736212402,0.7804651554851305,4.9670537331329236e-08,0.0,1.0859648237625759,9336,9209
pretrain,,390,0.10164529591160401,0.06884490735590294,126621.29644724714,0.4339245718327307,1.0437208254422454,0.09049845014871198,1.389266111843643,0.0,0.19463305592182137,0.5002071112394333,0.7785322119792303,0.8178216964006424,0.022624228575104856,0.7785322236872854,5.321843280873632e-08,0.0,1.0774514923493068,9360,9233
pretrain,,391,0.1056709390208218,0.06870721754119113,126017.4692206081,0.45004563876205966,0.9388912560684339,0.08399023956488276,1.3953965333778233,0.0,0.1976982666889117,0.5130544240985597,0.7907930264870325,0.8357148796319962,0.03661856941165994,0.7907930667556468,6.191077687548822e-08,0.0,1.0743396828571956,9384,9257
pretrain,,392,0.232092013441628,0.06856980310610876,149273.64327787943,0.6310605704784393,1.0762482747435567,0.08166446609129786,1.4020212199538946,0.0,0.2010106099769473,0.5147367034639632,0.804042416314284,0.8411288857460022,0.029866090261024363,0.8040424399077892,5.37506171423748e-08,0.0,1.0817214399576187,9408,9281
pretrain,,393,0.25163455430005094,0.06843266349989655,156435.77406746248,0.40577861897292594,0.9991887050015585,0.09093789386931422,1.3861625630940708,0.0,0.19308128154703552,0.4881678212966238,0.7723251109321912,0.8225685954093933,0.033503933289746914,0.7723251261881421,5.428280151302071e-08,0.0,1.0850388705730438,9432,9305
pretrain,,394,-0.6319483757880048,0.06829579817289674,65723.61051155155,0.6655997073366527,1.4548417332981312,0.09202095676071657,1.3641575591727382,0.0,0.1820787795863691,0.5181920634848731,0.7283151100079218,0.784081706404686,0.04258028689776817,0.7283151183454762,4.7719194780822725e-08,0.0,1.104634240269661,9456,9329
pretrain,,395,-0.21746968569004166,0.06815920657655095,90971.33841121374,0.3397811750570933,1.1352311068347516,0.09851863757432533,1.3860316125764733,0.0,0.1930158062882367,0.5152819752693176,0.7720632130901018,0.8314281791448593,0.040167497612878404,0.7720632251529468,5.712111789124563e-08,0.0,1.0779961049556732,9480,9353
pretrain,,396,0.054855732213332155,0.06802288816339785,118672.21234724914,0.46159198241574423,0.9771348446607588,0.08540584891358997,1.3913202285766602,0.0,0.19566011428833008,0.5121017737048013,0.7826404372851054,0.8322351098060607,0.04661599774716071,0.7826404571533203,4.683222089759317e-08,0.0,1.0846230785051982,9504,9377
pretrain,,397,0.11141912931395526,0.06788684238707106,126739.10314930839,0.36368557455993833,0.9669871865638661,0.08296533530194945,1.3881643085430067,0.0,0.19408215427150333,0.49045562957014355,0.7763285885254542,0.8180191934108734,0.02335000726684612,0.7763286170860132,6.439430368561834e-08,0.0,1.069875140984853,9528,9401
pretrain,,398,0.19950194277259656,0.06775106870229691,144560.288085945,0.5138104502555161,0.9980775005051065,0.0906209557570347,1.3981035203628596,0.0,0.1990517601814298,0.504790416785649,0.7962070082624754,0.8354520350694656,0.03001790823104397,0.7962070407257192,5.8362881342569985e-08,0.0,1.0913145343462627,9552,9425
pretrain,,399,-0.20574698917891676,0.06761556656489232,91985.40807425877,0.4236558534737144,1.058284868725708,0.09884836684389382,1.3813241677624841,0.0,0.19066208388124195,0.4837709814310074,0.7626483192046484,0.8323840588331223,0.041854217970149994,0.7626483355249678,5.4992380630706585e-08,0.0,1.070476268728574,9576,9449
